note,velocity,position,duration,anomalies
56,30,226320,240,2
55,60,226044,532,2
39,47,226560,240,0
46,39,226800,240,0
61,70,227170,240,3
57,9,227280,240,2
49,76,227280,240,2
32,44,227029,240,2
46,10,227820,968,3
52,40,227760,790,2
46,40,228240,240,0
55,78,228240,240,1
39,44,228480,890,1
46,61,228297,1240,3
54,41,229107,1153,3
53,40,229550,240,1
56,40,229200,240,0
62,40,229200,240,0
39,44,229386,240,1
76,40,229680,646,2
56,40,229585,1233,2
49,8,229680,597,3
55,9,230160,531,2
58,41,230160,240,0
63,41,229687,240,1
39,44,230400,240,0
63,42,230640,240,0
66,82,230640,1000,3
56,42,230828,732,3
68,40,230700,240,2
53,6,230851,240,3
65,40,231120,240,0
39,44,231360,240,0
65,40,231600,240,0
62,40,231600,240,0
56,40,231600,240,0
58,67,231592,401,3
63,79,232346,1180,3
67,41,232080,240,0
39,44,232477,240,1
67,6,232560,240,1
63,42,232560,240,0
71,42,232560,1142,2
68,32,233040,240,0
58,32,233040,240,0
62,32,233040,240,0
39,35,233280,240,0
60,33,233520,714,2
55,33,233520,240,1
58,10,233520,240,1
66,61,234258,240,3
63,0,234000,797,2
67,7,234000,240,1
39,35,234240,240,0
67,33,234480,240,0
63,53,234480,240,1
48,33,234480,907,2
68,32,234960,240,0
58,32,234960,240,0
62,0,235201,580,3
39,35,235200,240,0
68,33,235061,670,2
62,33,235440,240,0
58,68,235706,913,3
58,32,235920,240,0
63,32,235920,1129,1
61,6,235920,240,2
39,35,236160,240,0
67,33,236464,1198,2
61,33,236852,1019,3
58,33,236400,825,1
62,32,236880,348,2
58,32,237144,1198,2
62,32,236880,662,1
39,35,237120,240,0
68,6,237360,859,2
57,33,237360,834,2
58,33,237575,240,1
58,0,237840,839,2
55,32,237473,240,2
67,32,237840,240,0
52,60,237588,567,4
67,33,238320,240,0
63,33,238320,240,0
58,33,237857,240,1
68,2,238594,945,3
72,0,238725,240,3
62,3,238800,240,1
39,35,239040,240,0
68,0,239541,1188,3
52,33,238884,1150,3
58,33,239280,240,0
58,32,239970,510,0
39,56,240000,708,2
51,30,240450,510,1
56,33,240582,480,1
43,30,240930,450,0
59,33,240960,420,0
48,33,241380,1020,0
55,33,241410,990,0
63,1,241230,1193,3
40,43,248640,480,1
53,43,248670,450,0
60,69,249120,1405,3
46,37,251760,720,0
53,38,251790,690,0
58,39,251820,660,0
23,63,252067,465,4
39,43,252720,909,1
46,23,253245,60,2
59,51,252922,563,3
63,108,253273,60,2
56,68,253680,60,0
72,44,253920,60,0
66,66,253920,60,2
79,55,253932,60,1
83,55,254776,412,2
80,54,254400,60,0
84,64,254400,60,0
55,100,254849,60,2
79,11,255004,60,3
67,37,254880,60,0
78,55,255240,60,0
81,55,255383,60,1
79,54,255360,60,0
82,99,255741,60,2
60,90,255868,60,3
60,9,255840,60,2
65,0,256286,557,3
76,55,256200,60,0
79,55,256200,60,0
77,54,256673,0,2
80,64,256804,60,1
51,48,256952,60,2
67,44,256800,60,0
63,37,256924,60,1
74,55,257160,371,1
70,82,257013,60,3
75,76,257188,929,3
79,64,257280,60,0
46,48,257040,60,1
62,42,257760,60,0
46,47,258000,966,1
56,1,258108,1018,3
41,72,258480,248,3
46,46,258720,60,0
55,51,259166,393,2
63,68,259488,60,1
68,108,259692,213,3
84,44,259680,60,0
81,37,259303,60,2
97,55,260235,941,3
95,55,260040,60,0
92,54,260160,60,0
96,24,259861,716,3
67,68,260400,60,0
90,66,260640,889,3
79,37,260640,60,0
90,55,261000,60,0
93,28,261328,60,2
91,54,261120,60,0
94,64,261120,60,0
65,68,261360,60,0
80,44,261600,60,0
77,37,261600,60,0
88,55,261960,60,0
91,55,261960,60,0
89,54,262080,60,0
92,64,262080,60,0
63,68,262320,60,0
79,44,262560,155,1
86,2,262139,60,3
86,23,263383,349,3
82,81,262920,60,2
87,54,263040,60,0
91,64,263040,60,0
58,48,263280,60,0
74,42,263520,60,0
58,87,263760,266,2
68,40,264000,60,0
51,43,264240,60,0
47,14,264480,60,2
78,12,264720,196,3
75,51,264960,60,0
58,48,265200,60,0
69,42,265071,689,3
58,48,265458,319,2
68,42,265920,60,0
51,46,266466,681,2
69,18,266400,60,2
76,51,266640,985,2
75,57,266880,60,0
58,57,267120,60,0
65,43,267360,60,0
86,82,267360,60,2
56,41,267840,958,1
68,49,267840,120,0
67,49,267960,120,0
53,41,268405,332,3
66,27,267913,41,3
54,11,268080,120,1
65,29,268493,292,3
53,44,268200,120,0
64,27,268320,120,1
39,44,268127,840,3
63,52,268877,1053,2
51,69,268501,656,3
62,58,268560,120,0
50,14,268828,845,3
61,31,268992,120,2
49,81,268618,34,3
74,53,268800,313,2
48,45,268800,328,1
47,45,268920,396,1
59,53,268920,120,0
58,59,269040,120,0
52,50,269040,1063,2
57,54,269094,1088,2
59,80,268809,120,3
44,20,269637,120,2
56,55,269280,120,0
55,34,268906,935,3
43,46,269400,120,0
41,46,269450,846,3
54,55,269974,120,1
41,53,269640,120,0
50,63,269640,120,1
40,48,269760,120,0
61,57,269864,507,3
39,48,269448,53,2
51,37,270212,120,2
26,94,270177,381,4
50,66,270000,120,0
37,27,270120,443,2
49,59,269860,983,2
39,89,270580,955,4
48,60,270240,120,0
35,22,270360,465,2
47,60,270360,120,0
36,59,270480,962,2
46,71,270480,240,0
33,60,270720,240,0
45,72,270720,240,0
44,78,270960,240,0
32,66,270960,240,0
65,70,271200,240,0
60,96,271200,240,1
52,30,271200,1061,3
47,41,271440,240,2
34,100,271440,240,1
65,103,271463,851,3
62,60,272052,240,1
53,38,271680,240,1
51,78,271920,240,0
39,66,271920,240,0
70,71,271780,1037,3
63,60,272160,240,0
55,91,272420,240,2
51,47,272003,240,2
39,66,272049,240,1
69,71,272640,904,2
63,60,272640,240,0
58,39,272640,240,2
53,78,272433,240,1
41,66,272880,240,0
64,71,273120,240,1
60,60,273507,240,1
56,60,273120,240,0
36,115,273835,624,4
34,66,273360,240,0
64,71,273516,1166,3
62,60,273600,240,0
45,89,273808,240,3
44,108,273840,524,3
39,66,274046,240,1
67,71,274080,240,0
68,24,274421,426,4
50,37,273676,240,3
51,78,273865,650,2
39,92,274320,240,1
67,104,274560,240,1
63,38,274824,240,2
51,60,274560,240,1
44,78,274555,240,1
32,66,274800,240,0
58,98,275476,240,3
60,80,275471,1197,3
53,59,275040,240,0
46,49,275280,240,1
34,66,275280,240,0
65,71,275520,240,0
50,36,275520,240,2
53,60,275520,240,0
51,78,275760,240,0
37,66,275760,240,1
73,71,276000,240,1
63,60,276000,240,0
52,60,276491,475,3
51,78,276240,240,0
51,66,276240,971,2
67,71,276599,453,2
63,60,276480,813,1
44,86,276573,240,3
53,78,276720,240,0
41,66,276720,240,0
65,71,276960,692,1
70,60,276476,240,2
56,60,277436,761,2
40,114,277200,777,3
34,101,277200,240,1
65,71,277889,240,1
75,60,277558,172,3
43,60,277440,871,2
39,37,278013,120,2
51,78,277680,120,0
55,60,277920,480,0
58,60,277920,480,0
63,22,277920,480,1
67,50,277516,480,2
55,54,278400,60,0
58,54,278400,156,1
70,78,278297,60,3
77,63,278770,1015,3
56,71,278934,120,2
58,43,278640,120,0
51,36,278640,120,0
64,63,278880,1223,3
56,33,278880,480,0
51,0,278880,1221,2
58,39,279360,120,0
56,33,279360,120,0
51,33,279360,120,0
52,25,279600,556,3
64,24,279600,60,2
61,39,279840,480,0
51,57,279840,480,1
61,43,280320,120,0
43,40,280320,120,1
66,20,280560,120,2
51,36,280560,120,0
56,39,280800,930,1
51,73,281261,480,2
53,73,281590,759,4
51,33,281280,120,0
58,25,281176,60,2
54,51,281520,528,2
55,39,281760,420,0
51,33,281760,420,0
54,37,282210,30,0
55,43,282033,120,1
51,40,282240,120,0
27,75,282480,764,3
56,39,282720,480,0
50,33,282720,480,0
52,33,282783,946,3
48,0,283200,300,3
50,0,283508,1061,3
36,60,283415,1068,4
27,51,283710,60,2
55,33,283680,480,0
53,39,283543,797,3
49,33,284112,1048,2
59,40,283664,383,3
58,43,284160,120,0
49,40,284160,120,0
25,17,284151,1018,4
43,33,284640,1457,2
56,39,284640,480,0
51,33,284188,884,2
47,66,285120,120,1
56,65,285046,792,3
62,33,285120,120,1
39,26,285360,60,1
55,39,285399,711,2
43,33,285600,480,1
55,43,286553,120,1
33,40,286301,120,2
29,5,286375,60,3
40,7,286397,792,4
50,6,287016,554,4
48,26,286560,480,0
51,34,286833,288,2
53,60,287444,120,3
47,40,287280,60,1
55,31,287397,480,1
46,26,287520,480,0
55,34,288000,120,0
46,32,288000,120,0
51,32,288240,371,2
50,40,287931,636,2
55,0,288480,480,1
48,26,288232,614,2
51,0,288960,831,2
51,32,288960,579,2
39,32,289200,60,0
51,40,288893,60,1
55,70,289810,480,3
36,26,289440,480,0
44,34,289920,120,0
32,32,289920,120,0
39,0,290275,333,3
51,40,290160,60,0
48,31,290400,480,0
36,26,290400,480,0
44,34,290880,120,0
26,32,290880,120,1
39,6,291120,480,1
51,39,291120,480,0
36,0,291770,400,3
52,31,291945,535,3
32,22,292560,931,1
44,4,293006,480,2
27,22,293040,480,0
39,31,293040,240,0
43,4,293604,120,2
48,63,293400,634,3
45,30,293520,120,0
46,57,293640,862,2
55,2,293760,35,3
55,60,294148,521,3
54,30,294000,323,2
71,30,293758,120,2
58,30,294240,120,0
46,61,297840,360,0
58,72,297840,360,0
46,57,298320,90,0
58,68,298320,90,0
46,93,298560,90,1
49,104,298683,90,3
51,63,298800,854,1
63,75,298800,720,0
61,55,299446,90,2
63,66,299520,90,0
49,58,299760,90,0
61,39,299760,642,2
47,58,300000,90,0
59,69,300000,90,0
45,35,300240,90,2
58,68,300240,90,0
46,61,300627,90,2
56,72,300480,90,0
46,97,300419,353,3
60,103,300720,90,2
39,56,300960,90,0
53,67,300960,90,1
47,56,301200,480,1
51,67,301083,1088,2
63,51,301680,360,0
61,40,302082,216,2
72,48,302164,90,1
61,40,302168,90,1
63,48,302400,90,0
59,45,302640,720,0
63,53,302640,720,0
59,39,303360,90,0
64,46,303295,727,3
52,16,303600,240,2
46,49,303771,992,3
61,49,303840,90,0
56,48,304080,90,0
62,83,304320,90,2
55,24,304251,662,3
68,25,304800,90,2
63,57,305040,480,0
63,30,305520,949,2
61,40,306000,945,1
63,13,306004,90,1
61,40,306240,90,0
63,17,306302,441,3
59,45,306480,720,0
63,53,306480,720,0
59,39,307551,675,2
63,46,307200,90,0
72,75,307440,383,3
61,49,307680,90,0
41,74,307920,90,2
45,51,308160,90,1
70,63,308400,60,2
59,26,308400,170,2
56,49,308240,923,3
43,19,308880,285,3
59,89,308961,360,2
46,61,309360,360,0
58,40,309041,360,2
53,27,309840,1086,3
58,68,309840,90,0
46,32,310080,90,1
58,68,310080,90,0
51,63,310320,720,0
63,75,310320,720,0
51,55,311040,90,0
64,66,311040,90,1
49,58,311280,90,0
61,69,311649,90,1
47,58,311520,90,0
59,69,311520,90,0
46,57,311760,90,0
64,88,311693,3,4
44,61,312000,90,0
56,72,312000,90,0
46,60,312448,427,2
72,70,311938,982,3
39,56,312480,90,0
51,67,312206,983,2
39,56,312720,480,0
51,67,312720,480,0
63,51,313200,360,0
54,40,313680,90,1
63,48,313684,90,0
61,40,313920,90,0
63,48,313920,90,0
59,45,314535,720,1
63,53,314160,720,0
60,5,314629,880,4
63,46,314880,90,0
63,31,315120,506,2
58,49,315120,90,0
61,49,315360,90,0
56,48,316036,326,2
59,51,315840,90,0
54,23,316080,90,2
54,47,316320,90,1
64,90,316765,404,4
57,20,317435,360,3
49,40,317520,90,1
74,16,317474,816,4
60,72,317760,2,3
63,15,318202,90,2
59,71,318000,720,1
63,53,318000,720,0
59,39,318720,90,0
63,6,318450,90,2
58,49,318960,90,0
61,49,319200,90,0
43,48,319440,90,1
55,51,319680,90,0
56,43,320150,692,2
59,52,320415,90,1
59,49,320160,90,0
56,47,320151,1174,2
59,56,320400,360,0
26,68,321526,429,4
55,14,321840,120,1
51,37,322080,120,0
44,32,322571,510,1
56,43,322800,507,1
51,35,323040,120,0
63,3,323213,120,2
56,36,323520,120,0
39,64,323730,701,2
55,7,323810,195,3
51,37,324216,120,1
44,32,324839,699,2
52,7,324720,120,2
54,35,324869,641,3
63,42,325200,120,0
56,64,325378,120,2
51,43,325680,120,0
63,33,325920,120,0
49,77,325981,120,2
61,37,326400,120,0
49,43,326383,706,3
65,33,326880,120,1
52,43,326907,591,3
68,1,327360,120,2
43,43,327600,120,0
51,38,327840,120,0
34,7,328080,596,3
51,40,328320,120,0
39,43,328560,120,0
46,33,328800,120,0
44,43,328879,1050,3
55,37,329083,120,2
50,43,329520,568,2
46,38,329760,120,0
51,64,329791,120,2
46,14,330240,120,1
44,23,330027,199,3
51,47,330480,120,0
30,38,330780,120,2
32,43,330960,120,0
46,37,332160,120,1
67,14,332400,474,3
65,42,332640,120,1
63,47,332591,36,2
44,36,333120,120,0
58,49,333148,69,3
51,40,333600,120,0
75,17,333840,439,3
39,41,334407,120,1
62,11,334320,929,3
51,21,334905,120,2
63,47,334800,120,0
34,36,335040,754,2
56,17,335660,666,3
51,62,335520,120,1
63,25,335760,292,2
56,41,336000,120,0
51,89,336386,120,2
58,37,336480,120,1
60,88,336483,120,3
70,69,336960,260,3
55,49,337200,120,1
59,37,337440,25,1
42,88,337680,517,2
54,42,337920,120,0
41,49,338160,120,1
54,15,337919,783,4
55,43,338108,807,2
39,49,338193,260,3
51,39,338880,120,0
56,46,338880,120,0
39,49,339120,120,0
46,37,339360,120,0
39,23,339977,120,3
58,42,339840,120,0
63,49,340080,120,0
58,43,339889,617,2
51,79,340193,812,3
61,46,340800,120,0
60,54,341040,120,0
51,43,341280,120,0
44,49,341520,120,0
25,89,342406,1111,4
60,104,341536,980,4
40,46,342240,287,1
52,31,342240,942,2
37,28,342406,120,2
61,67,342289,64,3
39,50,342720,120,0
41,22,342720,385,3
47,58,342960,365,2
48,29,342727,120,3
37,51,343200,120,0
49,28,343200,334,2
33,23,343357,998,3
45,66,343440,120,0
35,75,343680,120,1
47,59,343680,120,0
31,32,343920,480,1
43,70,343920,480,0
32,60,344400,480,0
34,71,344400,480,1
40,67,344880,540,2
46,59,345120,120,0
51,67,345360,120,0
58,61,345600,120,0
71,95,345840,120,2
58,57,346551,27,2
51,67,346320,120,0
59,90,346560,713,3
60,76,347085,120,1
58,64,347040,120,1
44,71,347280,120,0
50,7,347760,60,3
73,25,347880,173,1
66,55,348000,120,1
79,25,348120,235,2
65,60,348240,120,2
73,25,348360,506,1
66,25,348480,193,1
73,25,348924,120,1
64,34,348720,120,0
62,59,349152,823,4
82,25,348960,120,1
73,25,349080,120,0
61,31,349200,951,2
73,25,348859,120,1
68,1,349440,120,1
73,25,349560,120,0
63,34,349680,120,0
73,25,349800,120,0
66,3,350085,120,2
73,25,350040,120,0
59,31,350160,120,0
73,25,350280,120,0
66,25,350400,120,0
59,25,350520,120,1
64,9,350640,120,1
73,0,350760,120,1
81,57,350750,926,4
73,25,351000,120,0
48,61,351120,120,2
73,25,351240,336,1
68,25,351360,120,0
64,0,351717,120,2
37,44,351600,480,0
46,86,351436,593,4
42,47,351720,360,0
35,0,351733,480,2
47,38,352482,120,1
53,72,352422,785,4
63,34,352560,120,0
73,25,352680,120,0
70,25,352800,120,1
73,25,352728,40,2
57,31,353040,120,1
73,25,353160,120,0
66,56,353280,842,2
73,25,353400,120,0
64,34,353520,120,0
60,1,354062,1015,4
68,45,353760,120,1
61,25,354270,248,3
59,31,354000,120,0
69,63,354120,120,2
68,63,354240,120,1
73,25,353898,120,1
60,34,354578,368,3
73,25,354600,120,0
66,25,354720,120,0
81,47,354840,177,3
59,31,354960,120,0
66,25,354972,291,3
66,25,354964,253,2
73,0,355320,120,1
51,34,355563,314,3
73,25,355560,120,0
72,25,355253,120,2
73,49,355800,120,1
59,31,355920,120,0
60,25,356040,120,1
68,25,356160,120,0
58,0,356745,232,4
37,44,356400,480,0
49,52,355979,120,1
42,47,356359,360,1
36,8,356880,480,2
39,38,357339,806,3
42,35,357000,360,0
67,34,357528,707,3
76,25,357304,120,2
66,25,357600,120,0
73,25,357720,339,1
59,31,357840,314,2
73,25,357960,120,0
66,25,358080,120,0
82,25,358200,120,1
69,0,358320,988,3
73,25,358440,120,0
68,25,358560,120,0
70,47,358191,786,4
62,8,358800,387,2
82,1,358920,491,3
58,0,359040,683,3
73,25,359160,120,0
37,44,359280,480,0
49,52,359280,120,0
42,47,359400,360,0
48,32,359951,1442,3
35,5,359814,261,4
42,35,359880,360,0
50,59,360107,1018,4
73,25,360360,120,0
78,25,360625,120,2
73,25,360600,469,1
62,31,360720,120,0
78,64,360992,120,3
66,25,360773,535,2
71,25,361080,120,0
68,34,361200,243,2
71,25,361320,120,0
59,0,361507,851,4
85,0,361362,120,3
66,31,361680,120,0
76,25,362246,120,1
70,25,362165,421,2
76,25,362040,120,0
42,11,362160,480,1
62,67,362480,1190,4
35,34,362640,480,0
47,0,362486,360,2
62,67,363120,669,2
68,51,363240,120,2
66,25,363360,120,0
86,61,363480,36,3
72,71,363746,120,3
87,25,363720,120,1
60,57,364202,528,4
73,0,363960,425,2
64,34,364080,120,0
61,0,364200,120,2
68,25,364384,293,2
66,25,364440,120,1
62,31,364560,120,0
73,25,365055,120,1
79,48,364501,898,4
73,25,364920,120,0
37,39,365040,480,0
49,68,364853,202,3
42,42,365485,360,1
35,28,365520,480,0
47,34,365520,120,0
42,31,365640,360,0
62,34,366000,120,0
73,25,366120,579,1
66,25,366240,120,0
73,25,366360,120,0
62,4,366480,963,2
71,25,366735,120,1
78,25,366636,120,2
71,25,366840,120,0
76,34,366960,120,1
71,0,366896,120,2
68,25,367200,120,0
66,25,367320,120,1
66,31,367440,120,0
76,25,367560,120,0
70,25,367680,120,0
76,25,367800,120,0
42,44,367920,480,0
49,39,368040,360,0
35,32,368610,480,1
58,29,368741,451,3
51,34,368880,160,0
69,45,368560,160,3
59,25,369200,873,1
69,54,368981,241,3
70,25,369910,995,3
63,52,369600,491,3
59,25,369720,120,0
52,34,369840,160,0
61,25,369668,160,1
67,0,370160,1144,3
69,31,370320,120,1
70,5,370440,120,2
75,25,370560,120,1
63,53,370680,637,3
37,34,371171,160,2
47,25,370960,594,2
59,25,371120,160,0
69,31,371280,120,0
66,25,371400,120,0
61,25,371520,120,0
47,0,371640,120,2
52,34,372056,353,2
61,25,371920,160,0
59,25,372080,160,0
68,31,372240,120,0
64,25,372287,460,2
61,5,372480,120,1
59,25,372600,120,0
28,7,372720,794,3
49,49,372720,120,0
35,21,372840,360,2
35,30,373200,480,0
47,36,373200,120,0
37,33,373320,503,2
51,34,373680,160,0
61,60,373840,160,1
53,25,374000,970,2
69,31,374160,120,0
61,58,374280,120,2
61,25,374400,120,0
59,25,374520,120,0
52,0,374640,318,2
48,64,374461,997,4
59,45,374960,1022,2
68,31,375120,120,0
64,25,375240,120,0
61,25,375360,120,0
59,25,375480,120,0
42,34,375600,527,2
61,25,375760,160,0
59,25,375920,160,0
69,31,376080,120,0
66,25,376200,120,0
60,4,376320,120,2
59,25,376440,221,1
52,34,376560,160,0
61,25,376720,160,0
47,0,377277,160,3
68,71,376784,120,2
51,25,377436,120,2
61,0,377280,120,1
59,25,377400,120,0
37,41,377520,480,0
49,49,377520,120,0
42,44,377640,360,0
35,30,378000,480,0
47,36,378000,120,0
37,33,377843,360,2
50,64,378480,160,1
61,25,378640,160,0
59,1,378936,957,3
66,34,378960,160,0
61,25,379120,160,0
50,49,379280,890,3
52,0,379440,1109,2
59,29,379600,160,0
68,28,379760,160,0
50,73,379920,160,1
59,27,380080,160,0
54,0,380240,160,2
37,44,380400,480,0
49,52,380400,120,0
42,47,380520,506,1
49,32,380880,637,2
47,38,380880,120,0
42,35,380642,360,1
50,10,381360,160,1
56,62,381739,160,3
59,25,381680,160,0
66,34,381840,160,0
61,51,382000,160,1
70,0,382328,890,4
53,34,382320,542,1
59,29,382480,160,0
68,0,382156,664,3
54,0,383236,420,3
73,27,382960,1123,2
70,27,383120,160,0
42,44,383280,480,0
49,4,383055,462,3
47,32,383367,1309,3
47,29,384240,360,1
55,34,384240,1015,2
55,25,383930,1064,3
59,25,384560,160,0
66,34,385135,225,2
61,25,384880,1058,1
59,25,385040,160,0
52,34,385200,160,0
59,60,385049,160,2
68,4,385836,160,2
50,34,385437,379,2
53,64,385840,582,3
66,27,386000,160,0
40,64,385729,480,3
49,52,386160,279,1
42,47,386280,360,0
35,32,386797,480,1
47,38,386640,120,0
42,35,386760,360,0
40,57,387453,160,3
61,25,387280,160,0
59,0,387440,326,2
71,1,387600,160,2
61,25,387760,992,1
59,25,387920,160,0
53,34,388080,160,0
59,29,388240,160,0
68,28,388400,160,0
64,37,391860,1020,0
68,42,391743,990,1
74,9,392058,573,3
73,82,391970,1202,3
71,41,392640,240,0
64,38,393161,1788,2
73,38,392493,891,2
76,45,392880,240,0
68,39,393120,240,0
69,45,393360,420,0
64,37,393780,60,0
68,42,393810,990,0
74,49,393840,480,0
73,47,394320,615,1
71,41,394560,483,1
71,38,394406,960,2
76,66,394511,960,3
76,20,394950,577,3
68,39,394646,716,2
78,6,395280,1100,3
64,37,395630,60,1
68,42,395730,990,0
71,49,395760,480,1
73,47,396240,240,0
71,41,396480,240,0
64,66,396720,960,1
73,76,396902,1843,3
76,45,396720,240,0
73,77,396960,751,3
80,45,396853,480,2
77,73,397680,2400,2
68,39,397680,2400,0
58,11,397680,3180,3
74,49,397680,2400,0
73,40,403265,522,3
64,38,403680,90,0
61,38,403920,90,0
63,38,404160,90,0
59,0,404084,624,3
50,5,404417,90,3
50,38,404767,90,2
59,38,405120,90,0
55,44,405360,90,0
61,39,405600,90,0
56,38,406110,90,1
59,40,406080,489,1
52,17,406320,90,2
58,37,406560,90,0
63,45,406800,480,0
63,44,407280,90,0
64,9,407520,90,1
73,41,407957,90,2
63,7,408000,90,1
59,5,408431,253,3
53,80,408480,90,2
57,41,408720,90,0
59,65,409332,90,2
65,76,409584,853,4
61,10,409184,90,2
51,41,409680,90,0
55,39,409920,90,0
61,45,409920,90,0
56,46,410160,90,0
59,42,410400,90,0
64,48,410640,90,1
59,52,410640,90,0
51,44,411120,90,0
63,52,411031,527,2
52,41,411360,90,0
51,86,411441,90,3
49,72,411423,992,3
61,85,411600,671,2
43,41,411840,90,1
63,49,411840,750,1
39,44,412080,254,2
59,52,412080,90,0
49,41,412320,90,0
61,19,411839,150,3
45,41,412560,90,0
57,49,412560,90,0
47,73,412397,37,3
54,49,412800,90,1
38,48,413485,1092,3
56,96,413040,601,3
56,61,413520,480,2
47,83,413688,480,3
39,44,414000,90,0
47,79,414317,90,3
43,40,414240,90,0
55,48,414240,90,0
46,71,414480,601,2
58,48,414178,90,1
50,40,415185,90,1
63,48,414720,90,1
51,46,414960,90,0
63,88,414537,90,2
65,66,415200,90,2
64,22,415200,526,2
49,74,415259,732,3
61,51,415440,90,0
51,43,415750,90,1
63,13,415680,537,2
56,6,415920,466,3
59,54,415920,90,0
43,70,415674,90,3
65,51,416425,515,3
45,43,416400,90,0
57,51,416400,90,0
47,43,416640,90,0
59,51,416640,90,0
43,48,416880,90,0
55,16,416880,90,1
45,45,417120,90,0
57,53,417120,90,0
41,45,417360,90,0
40,73,417106,850,4
43,45,417600,1027,1
55,53,417600,90,0
39,48,417840,90,0
51,82,417840,90,1
41,45,418080,90,0
45,53,417941,90,2
51,45,418320,90,1
63,31,418320,1,3
39,45,418560,827,1
53,81,418850,880,4
39,67,418800,480,1
48,55,419040,90,0
41,99,419280,480,2
47,55,419520,90,0
30,50,419360,480,3
45,75,419919,228,3
18,89,420240,480,2
43,56,420480,90,0
36,68,420720,480,0
48,56,420960,90,0
38,65,421200,480,0
50,56,421440,90,0
46,72,421367,1530,3
43,96,421920,877,3
36,58,422640,90,0
44,70,423070,90,2
48,28,422801,90,2
60,57,422880,90,0
35,21,423476,90,2
47,67,423120,90,0
59,57,423360,305,1
47,48,423360,90,0
45,74,423600,90,0
38,88,423600,791,3
57,58,423840,90,0
35,23,423840,90,2
43,71,423625,90,1
31,38,424144,843,3
59,93,424406,603,4
53,86,423936,90,3
36,59,424560,90,0
37,93,424560,90,2
48,49,424800,90,0
51,58,424955,240,3
38,97,425040,818,2
50,69,425040,995,1
51,26,425280,90,2
50,49,425035,90,1
52,75,425520,90,0
40,63,425520,90,0
60,59,425760,959,3
66,65,425760,1397,2
33,61,426480,90,0
45,73,426480,90,0
45,50,426720,90,0
57,60,426720,90,0
32,59,426960,90,0
44,70,427079,829,2
56,20,427200,90,1
44,50,427474,90,1
42,54,427440,558,2
30,64,427440,90,0
54,60,427680,90,0
42,50,427550,90,1
40,73,427920,90,0
28,61,427920,90,0
52,60,428160,90,0
53,90,428108,90,3
33,61,428400,90,0
45,73,428400,90,0
40,70,428448,90,3
57,92,428640,90,1
35,59,428880,90,0
47,70,428880,90,0
59,60,428867,821,2
50,11,429052,489,4
49,77,429360,90,0
31,64,429249,90,2
50,81,429600,656,2
49,66,429600,720,0
24,21,430400,234,4
56,73,429980,90,2
45,50,430560,90,0
43,60,430101,760,3
32,59,430800,90,0
44,70,431216,90,1
56,60,431040,90,0
30,50,431462,90,2
42,77,431280,90,0
43,64,431628,652,3
54,60,431808,90,1
42,50,431520,90,0
40,73,431760,90,0
28,61,431519,90,1
52,83,432445,939,3
40,50,432000,90,0
24,61,432454,90,2
45,73,432240,90,0
55,50,432367,90,2
57,60,432480,90,0
45,59,432429,498,3
47,70,432720,90,0
69,38,432867,90,3
47,72,432960,90,1
49,47,433200,90,1
37,64,433200,90,0
61,81,433440,660,0
49,66,433440,660,0
30,55,434160,480,0
25,55,434160,480,1
37,55,434160,480,0
50,65,434160,480,1
29,51,434640,480,0
34,51,434330,979,2
41,51,434640,944,2
44,86,434640,480,2
27,55,434901,648,2
30,55,435120,480,0
26,55,434907,1224,3
48,100,435014,480,3
25,51,435600,480,0
39,51,435600,941,2
34,51,435600,480,0
37,51,435600,480,0
19,55,436026,216,2
30,21,436080,928,3
41,81,436080,657,3
30,103,436503,693,4
30,51,436320,216,0
34,51,436320,216,0
37,51,436243,799,2
42,60,436320,216,0
45,55,436221,480,2
35,55,436128,480,2
44,65,436560,480,0
34,57,437040,480,0
37,89,437040,480,1
31,57,437390,993,3
45,68,437359,947,3
30,80,437897,480,2
34,34,438000,944,2
37,84,437600,1210,3
42,65,438000,480,0
21,72,438682,480,3
34,51,438480,480,0
35,24,438262,480,3
41,60,438480,480,0
27,55,438960,480,0
30,55,438960,480,0
47,55,439034,480,2
42,93,438960,1119,3
25,51,439440,872,1
37,27,439440,1147,3
34,51,439440,480,0
37,51,439440,480,0
30,55,439920,216,0
34,55,439920,216,0
37,55,439761,216,1
42,65,439920,216,0
30,51,440160,216,0
34,51,440160,216,0
28,51,440160,216,1
42,60,440160,216,0
32,55,440400,480,0
37,55,440400,480,0
54,91,440400,663,3
34,57,440880,821,1
37,35,440880,480,1
34,57,441024,480,2
46,68,440880,480,0
42,23,441840,720,1
46,62,441840,720,0
45,89,442025,720,3
54,45,442036,969,3
56,57,442372,1131,3
46,57,442560,240,0
49,24,442560,240,1
44,88,442560,578,3
47,62,442800,480,0
53,82,442639,1325,4
54,62,442498,597,2
66,73,442800,653,2
42,59,443280,480,0
46,22,442837,480,2
49,59,443280,480,0
54,70,443543,1301,2
36,62,443951,1167,3
58,107,443760,1679,3
38,56,444480,240,0
46,67,444480,240,0
39,61,445086,120,1
46,72,445028,120,1
41,58,444960,120,0
46,69,444960,120,0
29,58,445374,240,2
37,95,444992,655,4
40,90,446094,1468,4
58,78,445680,480,0
56,58,446160,120,0
59,69,446160,440,1
54,34,446763,744,3
58,69,446400,120,0
53,62,446640,120,0
53,74,446782,120,2
63,58,447033,120,2
