note,velocity,position,duration,anomalies
43,5,389760,454,3
70,34,389773,480,2
58,3,390097,844,3
55,49,389646,480,2
55,3,390005,240,2
58,28,390593,1122,2
53,34,390554,240,2
50,40,390720,120,1
58,53,390960,837,2
61,1,390960,480,1
69,49,390741,480,3
66,24,391086,763,3
61,0,391440,375,2
67,29,391836,948,2
55,17,391680,603,2
48,28,392158,480,2
64,1,391657,480,2
48,2,391596,480,3
60,6,392400,1015,3
60,60,392400,645,2
64,34,392400,240,0
53,10,392937,120,2
62,63,392880,1127,2
67,24,392880,480,1
54,56,392880,480,2
57,24,392870,240,2
58,1,393360,1182,2
65,57,393232,925,3
41,70,393600,120,1
46,1,393840,480,2
53,8,393840,480,1
49,2,393657,1101,4
65,6,394546,409,4
71,31,394486,1073,3
59,31,394320,416,2
42,64,394560,120,2
62,0,394477,1136,3
40,1,394557,480,3
58,31,394800,1197,1
64,5,395280,465,3
45,58,395353,240,3
62,31,395280,240,0
41,66,395520,612,2
58,51,395760,480,2
49,26,396080,480,2
64,53,395677,480,3
51,0,396096,240,2
43,55,396240,240,2
57,55,396679,240,2
41,34,396399,177,2
50,59,396845,480,2
53,26,396720,480,0
58,26,397008,480,1
41,56,397200,240,2
52,66,397200,1000,3
58,56,397528,1056,3
29,61,397440,783,2
35,0,397680,480,2
41,61,397680,973,2
51,22,397680,480,0
45,30,399120,493,2
33,31,399360,790,2
41,55,399360,1254,2
46,37,399360,432,0
34,29,399977,216,1
41,29,400183,216,1
53,60,400031,823,4
31,29,400080,216,1
41,29,400080,1150,1
40,35,400080,216,1
52,54,400713,432,3
41,16,400320,916,2
38,0,400800,1222,2
38,34,400882,432,2
42,30,401280,432,1
41,30,401280,1058,1
48,74,401029,1341,3
36,27,401695,707,2
41,27,401760,216,0
35,32,401760,888,2
36,31,402000,833,1
32,9,402000,332,3
48,37,402000,663,1
54,45,402240,480,0
42,7,402583,480,2
42,37,402012,1348,3
48,65,402635,1288,4
53,38,402720,402,1
41,60,402628,709,3
34,51,403294,432,2
36,0,403530,831,4
46,36,403376,934,2
44,27,403680,664,2
46,59,403494,372,4
37,31,403920,216,1
39,73,403684,216,3
43,67,404529,1015,3
36,37,404160,1211,1
48,45,404160,960,0
29,35,405120,1641,1
34,42,404862,960,2
34,67,405793,1625,3
41,67,405724,960,2
46,32,405655,960,1
60,55,407040,432,2
53,30,407040,1255,1
58,63,407040,432,1
43,27,407520,368,1
69,32,407520,270,2
55,59,407997,1214,4
55,37,407964,399,2
55,37,408000,1531,1
55,37,408244,1180,3
74,45,408000,1484,2
43,63,408733,1732,4
53,42,409125,1879,2
37,66,410251,960,3
53,2,409920,960,1
68,11,409920,1693,3
53,35,410880,2015,1
60,65,410880,2314,2
63,61,411094,1920,2
52,79,410477,2583,4
62,25,412800,480,0
58,0,413255,1357,3
46,25,413760,1242,1
53,59,413941,921,3
53,46,413679,956,4
45,0,414720,1847,3
53,58,414389,2618,3
47,25,414957,2756,3
