note,velocity,position,duration,anomalies
39,47,226560,240,0
34,63,226800,697,3
51,71,226800,423,3
56,72,227280,1040,3
56,42,227280,240,0
49,84,227155,240,3
46,40,227760,240,0
56,77,227760,1084,2
46,40,228240,240,0
55,40,228240,240,0
39,44,228480,240,0
32,41,228720,543,2
55,41,228720,240,0
53,68,229053,240,2
55,14,228877,444,4
51,7,229200,240,2
45,82,229440,1228,3
62,40,229680,240,0
56,40,229680,240,0
57,77,229680,240,2
55,41,230160,240,0
58,78,230160,240,1
63,41,230160,240,0
39,44,230400,240,0
63,42,230640,240,0
58,42,230640,240,0
55,42,230640,240,0
56,40,231120,240,0
62,40,231120,240,0
65,80,231120,240,1
39,44,231360,240,0
65,40,231600,240,0
62,40,231600,240,0
42,40,231600,240,1
70,66,232375,768,4
63,41,232080,240,0
67,17,231791,924,3
31,11,232763,535,4
53,66,232560,489,3
63,15,232693,724,3
51,42,233015,240,2
76,32,233112,746,3
54,32,232925,727,3
62,32,233040,240,0
48,35,233280,240,1
68,33,233520,240,0
62,63,233520,240,1
58,33,233520,240,0
58,32,234000,240,0
63,32,234000,240,0
68,32,234000,1217,2
39,0,234240,240,1
67,33,234480,240,0
63,33,234480,240,0
58,33,234480,1030,1
68,32,234960,240,0
58,60,234506,240,2
62,32,234960,240,0
39,35,235200,240,0
68,33,235440,240,0
62,33,235440,240,0
62,4,235440,342,3
58,32,235920,240,0
63,32,235920,240,0
71,0,236311,240,3
43,35,235714,240,2
67,33,236400,240,0
63,0,236400,240,1
58,0,236400,240,1
68,59,236628,240,2
58,72,236966,240,2
62,32,236880,240,0
39,35,237120,240,0
68,33,237360,240,0
76,33,237360,240,1
48,33,237054,921,3
60,60,237840,240,2
63,32,237840,240,0
67,0,238049,240,2
39,35,238080,240,0
74,33,238320,1047,2
63,33,238320,240,0
58,53,238042,601,3
65,52,238800,240,2
49,1,238800,187,3
63,64,238800,240,2
39,7,239040,240,1
68,33,239280,240,0
62,33,239280,240,0
58,0,239280,792,2
58,32,239970,510,0
39,33,240000,1209,1
41,30,240567,1424,2
56,33,240480,480,0
43,30,240930,847,1
59,33,240960,420,0
48,33,241380,1020,0
43,67,240992,1300,4
63,33,241440,960,0
44,43,248640,480,0
53,43,248670,450,0
60,43,248372,968,2
46,37,251760,1615,1
53,61,251560,690,2
58,39,251820,660,0
34,35,252480,90,0
39,43,252720,60,0
46,8,252466,60,2
55,51,253200,60,0
67,68,253275,60,2
56,68,253680,453,1
72,21,253791,552,3
68,37,253920,60,0
79,55,254280,60,0
83,55,254280,60,0
80,22,254629,60,2
84,93,254674,60,2
55,68,254640,60,0
70,44,254880,60,0
67,37,254880,60,0
65,32,255240,60,2
81,55,255240,60,0
79,54,255360,60,0
93,64,255360,60,1
53,68,255600,60,0
71,44,255840,60,1
70,13,255922,60,3
76,82,256137,590,3
79,75,256200,904,2
77,54,256320,60,0
80,103,256320,60,1
51,68,256501,840,2
61,44,256800,658,2
71,4,256800,60,2
74,31,257438,60,2
78,55,257160,60,0
75,54,257280,572,1
79,64,256999,60,1
46,77,257810,762,3
55,42,257760,615,2
46,47,258000,60,0
56,40,258240,60,0
39,43,258480,442,1
46,46,258720,60,0
55,51,258960,60,0
63,68,259572,363,2
68,33,259440,60,1
84,44,259680,60,0
80,5,259680,541,2
91,55,260040,60,0
95,55,260040,60,0
92,54,260104,595,2
96,64,260160,60,0
61,68,260400,60,1
73,10,260640,60,2
79,37,260411,60,1
82,16,261216,971,4
86,76,260502,60,3
91,54,261120,60,0
94,64,261120,60,0
65,68,261360,60,0
80,44,261600,60,0
69,37,261139,60,2
88,55,261960,60,0
99,55,262059,178,3
86,54,262080,60,1
92,89,262370,60,2
67,68,262140,60,2
79,11,262857,60,2
75,37,262560,60,0
86,55,262920,60,0
90,94,262426,60,2
80,32,263099,4,4
89,64,262573,767,3
58,48,263280,60,0
74,42,263520,60,0
68,27,263760,858,3
56,40,264360,832,3
51,43,264240,60,0
48,67,264030,60,3
67,28,265104,60,2
75,51,264960,60,0
58,22,264785,967,3
84,42,265511,326,3
62,48,265680,929,2
68,42,265920,60,0
63,46,266160,294,2
58,46,266400,60,0
67,51,266640,408,1
73,97,266644,60,3
58,94,267120,60,1
65,43,267360,60,0
88,50,266954,462,3
56,41,267840,120,0
68,49,267840,120,0
67,49,267960,120,0
55,41,267960,120,0
62,57,268080,445,2
68,48,268080,845,2
59,20,268200,120,2
60,9,268200,722,3
52,52,268320,120,1
52,44,268320,120,0
63,82,268058,120,2
51,44,268440,522,1
62,58,268560,120,0
45,49,268560,1117,2
61,53,268680,120,0
55,18,268680,47,3
69,53,268800,907,2
48,45,268938,120,1
39,45,268920,493,2
59,25,268920,702,2
58,59,269040,120,0
46,50,268683,120,1
57,54,269160,120,0
45,45,269160,183,1
44,46,269280,467,1
56,55,269280,120,0
55,55,269400,934,1
43,46,269400,120,0
42,69,269520,766,2
54,55,269697,120,1
41,53,269640,654,1
52,92,269640,120,2
40,48,269760,120,0
52,57,269760,120,0
52,26,270184,461,4
51,57,269880,120,0
38,56,270000,120,0
44,89,269638,120,3
44,27,270483,120,3
47,59,269927,808,3
36,51,270240,120,0
48,60,270240,120,0
35,51,270360,120,0
47,31,270360,445,2
40,59,269983,1172,3
47,71,270118,1162,3
19,60,270656,1086,3
45,72,270720,240,0
40,78,270881,240,2
32,66,270960,240,0
71,70,270942,240,2
46,24,271200,715,3
53,59,271105,240,1
47,78,271388,979,3
34,66,271440,240,0
74,34,271680,240,2
62,60,271680,240,0
53,60,271680,240,0
58,112,272336,240,3
39,92,271920,240,1
67,71,272160,240,0
63,60,272160,240,0
55,60,271797,240,1
51,78,272400,240,0
28,66,272400,240,1
67,71,272640,375,1
65,60,272195,620,3
55,60,272640,240,0
53,78,272880,240,0
53,103,273164,240,3
65,71,273120,240,0
56,96,273008,240,3
53,60,272852,468,3
46,78,273360,240,0
34,66,273360,240,0
65,51,273600,402,2
62,21,273600,1194,2
56,20,273187,240,2
52,78,274195,240,2
39,66,273840,240,0
67,71,274080,728,1
63,60,274080,240,0
55,60,274080,240,0
56,78,273955,240,2
25,33,274320,399,3
67,71,274426,802,2
63,60,274560,240,0
43,60,274560,240,1
44,78,274800,240,0
26,106,274800,240,2
65,70,275040,240,0
60,59,275040,240,0
53,94,275384,240,2
46,78,275280,240,0
34,101,275603,240,2
65,71,275520,240,0
48,92,275751,541,4
53,84,275286,240,2
49,78,275513,919,3
39,66,275337,240,1
67,71,276000,240,0
63,60,276000,240,0
55,60,276417,1138,2
44,78,276240,240,1
39,94,276240,1084,2
67,71,276480,240,0
63,60,276480,240,0
55,60,276480,240,0
53,78,276720,240,0
32,106,276827,604,4
65,100,276960,240,1
59,37,276960,240,2
62,96,277112,240,3
46,78,277200,240,0
34,66,277200,240,0
65,71,277440,240,0
62,60,277440,240,0
57,60,277572,240,2
39,27,277377,120,2
54,78,277680,456,2
64,60,277657,480,2
58,60,277920,480,0
63,60,277920,480,0
67,109,277859,857,3
54,34,278400,60,2
58,54,278400,60,0
63,54,278400,60,0
67,92,278506,437,3
66,36,278871,120,2
58,43,278640,120,0
51,36,278640,875,1
58,39,278880,480,0
56,73,278880,1016,2
40,33,278618,550,3
58,39,279360,120,0
51,0,279475,747,4
51,33,279360,120,0
61,51,279600,60,0
51,51,279600,60,0
61,7,280100,480,2
51,33,279840,586,1
61,43,280320,120,0
51,40,280320,120,0
56,43,280560,120,0
47,0,280560,362,3
56,39,280800,480,0
51,33,281089,964,2
59,43,281345,120,1
51,33,281280,120,0
58,51,281520,60,0
51,51,281520,60,0
55,39,281760,420,0
51,0,281760,420,1
54,57,282210,553,2
67,43,282240,654,2
51,3,282240,666,2
39,65,282808,632,3
53,72,283201,480,3
37,33,282875,831,3
44,0,283199,480,3
56,39,283200,120,0
50,33,283200,120,0
46,33,283200,120,0
39,19,283440,60,1
55,33,283776,480,1
57,77,283680,480,2
44,33,283680,480,1
67,40,283820,120,2
58,43,284160,120,0
49,78,284452,867,3
39,43,284400,120,0
48,61,284640,1198,2
56,60,284640,1065,2
51,33,284640,480,0
33,33,285120,404,2
51,16,285433,120,3
51,0,285120,120,1
31,86,285102,60,3
55,39,285600,480,0
46,33,285600,480,0
55,43,286080,120,0
46,40,286080,120,0
43,32,286320,60,0
50,40,286320,60,0
55,31,286560,480,0
48,26,286560,480,0
51,3,286581,849,3
44,32,287040,120,0
39,40,287280,60,0
55,31,287520,480,0
46,26,287226,480,1
55,34,288000,120,0
46,32,288000,120,0
31,32,288240,60,1
50,40,288240,60,0
55,31,287987,480,1
48,26,288480,419,1
51,34,288960,120,0
44,32,288960,120,0
39,32,289200,60,0
51,40,289200,60,0
48,31,289440,480,0
41,0,289016,1260,4
50,34,289920,1108,2
32,32,289920,120,0
39,32,290160,60,0
51,72,290590,60,2
48,31,290400,480,0
36,26,290400,480,0
44,34,290880,120,0
32,32,290880,120,0
39,33,291120,480,0
57,14,291120,480,2
36,0,291976,1274,3
48,0,291600,1178,2
32,22,292560,480,0
44,31,292560,480,0
27,22,293040,480,0
39,1,293040,1122,2
43,31,293280,120,0
44,30,293020,475,2
45,30,293520,120,0
46,30,293640,1063,1
51,30,293760,120,0
55,30,293880,120,0
56,64,293641,120,2
57,30,294120,120,0
58,30,294240,120,0
51,95,297840,1076,3
65,72,297840,360,1
46,27,298320,90,1
58,68,298320,90,0
43,25,298560,862,3
58,68,298560,90,0
51,63,298800,720,0
63,75,298800,720,0
51,55,299520,90,0
63,66,299520,90,0
49,58,299908,526,2
61,30,299760,481,2
47,21,300390,233,3
59,38,299902,90,2
46,79,300240,1,2
58,68,300240,90,0
44,61,300905,648,2
56,72,300132,873,2
46,60,300720,90,0
58,95,300240,90,2
39,56,300960,90,0
51,92,300960,90,1
39,56,301200,1038,1
51,67,301200,480,0
63,51,301680,360,0
61,40,302160,90,0
63,48,302164,90,0
61,40,302400,90,0
63,48,302400,90,0
59,45,302911,1518,2
73,29,302155,1091,4
59,39,303360,90,0
63,46,303360,90,0
63,55,303670,240,1
58,49,303600,90,0
61,49,303468,90,1
56,48,304080,90,0
59,51,304320,90,0
55,50,304560,90,0
58,47,304875,688,2
58,57,304544,847,3
63,72,305520,360,1
61,4,306000,90,1
63,48,306227,90,1
61,40,306117,608,2
63,48,306240,90,0
59,45,306480,720,0
63,53,306480,720,0
55,39,306816,424,3
63,19,307200,824,2
58,49,307440,90,0
61,49,307680,399,1
51,48,307920,90,0
55,51,308160,90,0
56,9,308632,60,2
59,52,308400,90,0
59,84,309032,395,3
56,9,309022,801,3
52,19,308880,360,2
46,24,309360,700,2
58,72,309360,360,0
43,57,309840,789,2
58,68,310214,582,2
37,29,310176,90,3
58,68,310241,90,1
51,63,310320,720,0
56,55,310783,1426,4
51,55,311040,426,1
63,66,311040,90,0
49,58,310988,90,1
61,69,311280,90,0
47,23,311366,90,2
59,69,311520,90,0
50,57,311760,90,1
58,38,311760,252,2
36,61,311886,90,2
56,33,312000,359,2
48,60,311888,11,3
58,70,312240,90,0
35,56,312322,999,3
51,90,312480,90,1
39,56,312720,480,0
39,67,312443,480,2
63,76,313061,493,3
61,40,313680,90,0
63,48,313684,90,0
57,18,314247,90,3
63,48,313920,90,0
59,45,314160,720,0
63,53,314160,720,0
45,39,314880,90,1
70,46,314880,249,2
63,55,315120,240,0
58,49,315120,90,0
61,49,315360,90,0
56,48,315600,90,0
59,83,315501,90,2
49,86,315723,486,4
58,13,316320,90,1
63,57,316560,1391,1
63,51,317040,360,0
63,72,317520,90,2
65,48,317776,90,2
61,40,317760,90,0
76,48,317760,90,1
59,85,318239,720,2
70,75,318000,720,2
72,39,318720,941,2
60,46,318720,90,1
58,49,318960,90,0
68,73,318736,272,4
51,71,319440,794,2
53,77,319328,6,4
56,43,319920,60,0
59,52,319920,90,0
59,49,320160,90,0
56,47,320400,360,0
50,24,320400,360,2
39,33,322217,786,2
55,41,321840,120,0
47,67,322080,483,3
44,32,322770,510,0
57,80,322934,1093,4
49,0,323040,466,3
63,42,323280,120,0
61,61,323520,120,2
29,33,323883,1347,3
55,41,323760,120,0
51,9,324303,888,3
44,32,324784,510,1
56,43,324720,759,1
51,35,324960,120,0
63,42,325200,120,0
48,36,325560,977,3
51,43,326079,737,2
63,33,325920,120,0
42,43,326160,120,1
61,37,326400,120,0
35,8,326640,510,3
50,72,326880,360,3
42,82,327120,120,1
54,37,327601,697,2
32,43,327600,120,1
51,38,327840,120,0
44,43,328080,120,0
51,40,328320,120,0
39,43,328560,120,0
46,33,328800,120,0
51,43,329040,120,0
57,10,329280,676,3
26,43,329520,120,1
46,38,329760,120,0
59,43,330000,872,2
46,40,330240,120,0
44,47,330480,120,0
42,11,330051,942,4
47,38,330720,651,2
32,43,330960,120,0
39,37,332160,120,0
52,69,332804,120,3
51,11,332640,657,2
63,68,332880,120,1
47,56,332854,831,4
46,18,333360,316,3
51,40,333600,120,0
63,85,333507,120,2
39,41,334080,120,0
47,47,334636,350,3
51,42,334560,120,0
65,47,334500,120,2
30,36,335040,771,2
56,49,335280,120,0
51,40,335520,120,0
63,48,335760,120,0
56,41,336000,120,0
51,49,336240,120,0
63,37,336480,120,0
53,49,336720,734,2
61,42,336960,120,0
47,85,337667,120,2
59,37,337440,120,0
46,84,337680,856,3
54,13,337920,299,2
43,49,338160,120,0
51,36,338400,120,0
55,43,338400,120,0
44,49,338640,120,0
51,39,338880,120,0
56,46,338880,120,0
39,49,338633,943,2
50,37,339555,359,3
51,49,339600,120,0
58,80,339840,694,2
63,49,339595,1035,2
58,43,340591,793,2
51,49,340560,120,0
61,81,341266,120,2
60,54,341431,120,1
51,43,341280,120,0
54,78,341520,423,3
48,92,341820,401,4
43,30,342000,120,2
41,46,342240,1068,2
52,55,342240,120,0
47,56,342081,120,2
49,44,342480,120,1
39,25,342229,120,2
51,59,342720,120,0
35,58,342960,120,0
47,69,342960,120,0
25,14,343200,932,3
49,60,343200,120,0
33,56,343724,120,1
56,27,342954,474,4
35,50,343680,120,0
47,26,343830,487,3
29,92,343664,1333,4
33,70,343920,664,2
32,60,344400,480,0
44,71,344400,480,0
39,67,344880,120,0
46,59,345120,120,0
51,67,345360,120,0
58,61,345333,120,1
72,104,345702,608,4
58,57,346080,120,0
51,42,346320,120,1
61,61,346560,120,0
60,56,346800,120,1
51,64,346643,120,1
47,45,347434,120,3
63,34,347760,120,0
73,25,347880,120,0
66,25,348000,413,1
73,25,348120,120,0
59,31,348240,120,0
73,25,348360,120,0
60,25,348669,828,3
73,25,348600,120,0
68,0,348237,120,3
68,25,348698,818,3
56,1,348727,120,3
78,4,349278,276,4
59,31,349396,120,1
73,25,349320,120,0
68,25,349440,120,0
73,25,349560,120,0
63,57,350158,778,3
73,0,350001,637,3
66,25,349920,120,0
73,25,350040,120,0
59,31,350160,120,0
73,25,350280,556,1
66,25,350400,120,0
73,25,350069,1119,2
64,34,350640,120,0
73,25,350760,120,0
68,25,350880,120,0
73,25,351000,120,0
59,31,351120,120,0
73,25,351240,120,0
80,65,351360,120,2
64,25,351480,120,0
37,44,351600,480,0
49,52,351600,120,0
42,47,351720,360,0
36,32,351857,480,2
47,38,352080,120,0
42,63,352637,466,3
63,34,352560,120,0
73,25,352680,120,0
66,4,352876,171,3
73,25,352920,120,0
59,31,353040,120,0
73,25,353160,120,0
66,25,353280,120,0
73,25,353524,120,1
64,12,353520,120,1
73,25,353640,120,0
68,25,353760,120,0
73,25,353880,120,0
57,52,354000,337,3
72,25,354120,120,1
68,25,353757,120,1
73,25,354360,120,0
70,34,354480,120,1
73,25,354600,120,0
66,25,354720,120,0
73,25,354840,120,0
59,31,354960,1107,1
72,0,355233,120,3
53,57,355397,120,3
86,25,355521,120,2
71,0,355440,464,3
73,25,355560,120,0
68,25,355680,120,0
73,25,355800,120,0
59,0,355499,981,3
84,25,356100,120,2
68,0,356160,824,2
64,25,356280,120,0
29,44,356400,480,1
49,27,356811,120,2
53,47,356520,284,2
44,32,356530,480,2
54,16,356880,760,3
42,35,357000,290,1
68,34,357360,669,2
73,53,357480,585,2
66,25,357600,799,1
73,50,357509,120,2
62,62,357529,323,3
73,25,357960,120,0
77,0,357601,120,3
73,25,358200,120,0
74,34,358320,120,1
73,25,358440,120,0
75,25,358560,120,1
73,25,358680,120,0
62,31,358319,120,1
73,25,358920,120,0
66,25,359040,120,0
73,25,359160,120,0
37,44,359280,480,0
49,52,358896,120,1
42,47,359400,360,0
35,32,359760,480,0
46,3,359532,120,3
36,0,359880,964,3
62,34,360240,120,0
73,25,360360,120,0
66,25,360340,120,1
73,25,360600,120,0
62,57,360720,1034,2
71,0,360840,475,2
66,25,360960,120,0
71,25,361080,120,0
65,34,361419,120,1
71,25,361320,120,0
68,25,361440,120,0
58,25,361827,220,3
66,31,361680,120,0
76,25,361800,120,0
63,62,361531,463,4
85,55,362040,120,2
54,25,362160,480,2
49,42,362280,360,0
35,34,362640,480,0
47,2,362760,826,2
62,34,363120,1067,1
79,25,363144,482,3
66,25,363360,120,0
73,25,363480,120,0
72,31,363982,120,2
85,25,363846,120,2
66,25,363840,120,0
73,25,363960,120,0
78,58,363989,120,3
76,49,363715,120,3
68,25,364320,120,0
73,25,364875,120,1
62,31,364560,120,0
73,25,364680,969,1
66,25,364800,120,0
73,25,364920,120,0
32,39,365040,480,1
49,46,365040,120,0
42,42,365160,360,0
31,28,365229,586,3
47,5,365265,1023,3
42,31,366033,360,1
62,34,366000,1031,1
63,62,365870,120,3
72,25,366240,1016,2
75,0,366709,244,4
62,31,366311,712,2
71,25,366600,120,0
66,25,366720,120,0
71,25,366840,120,0
65,34,366960,120,0
71,25,367080,120,0
68,0,367641,369,3
71,25,367320,120,0
66,31,367440,120,0
76,25,367560,120,0
75,0,367680,120,2
86,25,368207,120,2
42,44,367920,480,0
49,39,368040,360,0
35,0,368747,480,2
47,29,368520,360,0
51,34,368880,160,0
61,0,368927,907,3
59,3,368855,160,2
69,31,369360,120,0
66,25,369480,120,0
70,0,369536,878,4
59,25,369426,544,2
52,34,369840,160,0
61,25,370000,160,0
59,47,370160,657,2
78,69,369904,120,3
64,25,370440,120,0
61,25,370560,120,0
59,25,370680,120,0
51,34,370800,160,0
61,25,370960,160,0
59,25,371120,160,0
69,31,371280,120,0
66,25,371340,120,1
61,25,371520,120,0
56,0,371553,120,3
61,62,371860,160,3
56,25,371452,846,3
59,25,372420,499,2
68,58,372655,120,2
59,57,372360,120,2
61,60,372045,345,3
61,48,372600,120,2
38,41,372582,480,2
49,49,373210,936,2
42,44,372840,360,0
35,30,373200,480,0
47,70,373200,120,1
42,9,372888,574,3
51,34,373680,160,0
61,25,373840,160,0
59,0,373875,848,3
69,31,374160,120,0
66,25,374280,931,1
71,60,374400,120,2
59,0,374037,120,2
50,34,374640,388,2
61,25,374800,160,0
72,0,374715,160,3
58,31,375170,951,3
60,58,375240,399,3
61,25,375360,120,0
59,25,375480,120,0
51,34,375600,160,0
47,25,375760,632,2
59,25,375920,160,0
69,31,376080,120,0
66,25,376150,370,2
66,53,376215,738,4
58,25,376440,35,2
44,34,376181,666,3
61,25,376389,160,1
59,25,376880,160,0
68,31,377040,120,0
64,25,377160,120,0
61,25,377280,120,0
70,0,377466,120,3
37,41,377896,807,2
49,49,377520,120,0
42,44,377640,360,0
35,0,378000,1203,2
41,13,378000,120,2
42,33,378120,360,0
45,34,378480,1075,2
56,62,378640,160,2
59,25,378800,160,0
63,34,379054,656,3
61,25,379120,160,0
59,25,379280,160,0
49,65,379440,1117,3
59,29,379600,160,0
74,28,379760,868,2
50,63,379920,160,1
59,27,380080,160,0
64,27,380240,160,1
43,69,380400,1058,3
56,52,380400,377,2
51,47,380281,360,2
45,32,380625,1131,3
47,38,381258,120,1
30,11,381000,360,2
50,34,381360,160,0
61,25,381520,160,0
60,55,381680,283,3
66,34,381840,160,0
61,25,381925,160,1
59,63,382160,160,1
53,34,382320,160,0
59,29,382480,160,0
68,28,383031,934,2
54,34,382800,160,0
64,27,382960,160,0
70,27,383426,160,1
42,44,383280,480,0
49,39,383400,360,0
35,32,383378,480,1
47,29,383880,360,0
54,5,384312,160,3
61,25,384400,160,0
59,0,384560,160,1
56,34,384342,160,2
61,25,384880,160,0
59,25,385040,160,0
52,34,385200,160,0
59,29,385360,160,0
68,28,385520,160,0
50,34,385680,160,0
59,27,385840,160,0
66,27,386000,160,0
37,44,386160,480,0
49,52,386160,120,0
49,81,386280,360,2
35,8,386844,774,3
47,13,386640,120,1
41,35,386760,360,1
50,34,387120,160,0
61,25,387280,544,1
60,0,387547,160,3
66,34,387600,160,0
61,25,387760,160,0
49,0,388155,847,4
53,34,387793,826,2
59,29,388240,160,0
68,28,388323,160,1
64,37,391860,1020,0
68,42,391890,990,0
82,70,392285,480,3
71,47,392839,1117,3
71,41,392640,240,0
64,78,393207,1152,3
73,38,392880,960,0
79,83,393064,240,3
72,66,393120,875,3
69,45,393360,420,0
64,37,393780,60,0
68,42,393810,990,0
74,49,393840,480,0
73,47,394320,240,0
71,41,394560,240,0
64,38,394300,960,1
73,38,394800,960,0
76,45,394800,240,0
68,72,395454,459,3
69,45,395280,1404,1
64,37,395700,60,0
68,42,395730,990,0
74,49,395760,480,0
73,69,396240,754,2
71,41,396480,240,0
64,38,396720,960,0
73,58,397109,960,2
76,45,396720,240,0
68,60,396748,240,2
69,45,397365,480,1
69,39,397680,2331,2
77,8,397432,2400,3
71,39,397680,2400,0
74,49,397680,2400,0
63,11,403440,343,2
64,38,403680,90,0
61,7,403920,706,2
63,38,404160,90,0
59,40,404400,90,0
61,38,404272,90,1
57,38,404880,90,0
59,38,405120,90,0
55,44,405360,90,0
61,39,405600,90,0
51,38,405683,90,2
59,40,406080,90,0
51,40,406320,90,0
58,37,406560,90,0
63,45,406572,894,2
66,44,407280,90,1
57,41,407694,782,3
61,41,407760,90,0
63,41,408000,90,0
65,44,408019,332,3
61,41,408480,90,0
57,62,408796,1006,3
51,75,408960,90,2
56,48,409200,90,0
61,39,409440,90,0
51,41,409680,90,0
55,39,409920,264,1
61,45,409920,90,0
56,46,410160,90,0
59,42,410400,90,0
65,22,410375,90,3
59,52,410640,90,0
51,44,411120,90,0
54,83,411518,989,4
60,81,411360,90,2
64,49,411360,778,1
49,41,411600,90,0
61,49,411600,90,0
43,41,412047,90,2
63,49,411738,90,1
47,44,412513,90,1
59,52,412080,90,0
49,41,412320,90,0
61,77,412097,303,3
45,10,412894,90,2
57,49,412560,90,0
47,14,412800,854,2
73,15,412800,90,2
56,13,413538,1011,4
49,57,413040,480,1
44,12,413520,846,2
56,49,413520,480,0
39,44,413793,90,1
62,52,414000,90,1
54,40,414155,1023,3
55,48,414240,90,0
46,40,414480,90,0
58,48,414480,90,0
50,40,414720,90,0
50,8,414256,1082,4
51,85,415307,90,2
63,54,414960,90,0
52,82,415655,90,2
64,30,415200,756,2
49,43,415440,90,0
61,51,415440,90,0
51,23,415680,589,2
63,90,415680,90,1
35,17,415920,90,2
45,25,416415,90,3
49,43,416160,90,0
61,17,416160,90,1
45,43,416083,90,1
57,51,416400,90,0
47,43,416835,429,2
59,51,416640,90,0
43,48,416880,90,0
65,90,416793,746,4
45,45,417120,90,0
63,17,417304,938,4
41,45,417360,90,0
64,74,416869,90,3
43,45,417600,90,0
55,53,417600,90,0
39,48,417535,202,2
51,17,417968,90,2
41,45,418080,90,0
53,53,418452,90,1
37,45,418320,626,1
39,53,418320,1061,2
39,79,418560,569,2
51,82,418560,90,1
36,67,419221,480,1
48,55,419040,90,0
35,101,419280,480,1
35,85,419520,90,2
33,70,419760,480,0
45,20,420000,90,1
31,91,420240,480,1
43,95,420480,226,2
36,68,420720,480,0
48,56,420960,90,0
38,65,421200,480,0
41,56,421913,667,3
40,72,421680,960,0
52,75,421920,720,0
24,95,422640,90,2
48,70,422640,90,0
48,48,422880,90,0
60,57,422880,90,0
39,56,423120,90,1
47,67,423120,90,0
59,57,423360,90,0
47,48,423360,246,1
44,74,423600,90,1
33,62,423600,90,0
57,36,424197,935,3
45,48,423840,90,0
43,71,424080,598,1
31,59,424080,90,0
55,58,424320,90,0
43,9,424320,544,2
29,59,424560,90,1
37,99,424817,90,3
37,13,424800,90,2
60,58,424800,90,0
38,78,425040,737,2
50,69,425040,90,0
54,59,425280,90,1
50,49,425280,580,1
52,75,425520,90,0
40,63,425520,90,0
64,80,425760,720,0
52,65,425760,720,0
33,61,426480,90,0
40,113,426480,170,3
45,50,426720,90,0
57,36,426720,925,2
32,59,427156,650,2
44,70,426960,90,0
66,92,427200,482,3
44,50,427200,90,0
42,77,427440,90,0
40,64,427440,90,1
55,60,427680,90,1
42,76,427614,90,2
34,48,427778,90,3
28,61,428327,450,2
52,60,428160,90,0
54,50,427728,90,2
33,61,427938,923,2
32,73,427971,90,2
45,75,428401,607,3
57,60,428640,90,0
27,59,428880,90,1
47,70,428880,90,0
69,39,429023,147,4
47,50,429120,90,0
49,77,429360,90,0
37,64,429360,90,0
61,81,429600,720,0
37,87,429924,1621,4
33,84,430488,12,3
37,35,430320,90,2
45,50,430560,90,0
57,60,430560,90,0
32,59,430800,90,0
44,70,430800,90,0
53,60,431040,90,1
50,82,431040,748,3
42,77,430810,90,1
22,64,431280,90,1
54,94,431520,90,1
42,50,431520,90,0
40,73,431760,90,0
28,61,431760,90,0
52,60,432141,90,1
40,50,432000,90,0
33,61,432240,90,0
45,73,432240,90,0
45,50,432480,90,0
68,60,432480,480,2
28,59,432720,90,1
47,90,432948,383,3
59,89,432960,272,2
47,76,432960,984,2
49,77,433200,90,0
49,64,433625,90,2
65,81,433621,1413,3
62,86,433440,1251,3
30,55,434160,480,0
34,55,434160,480,0
37,55,434160,480,0
42,65,434160,1285,1
23,20,434640,480,2
34,51,434640,480,0
46,77,434901,480,3
41,60,434640,480,0
27,94,435120,480,1
30,55,435120,480,0
34,88,435208,941,3
25,65,435120,480,1
11,78,435898,1280,4
29,51,435918,1313,3
34,51,435600,480,0
42,79,435894,480,3
30,55,436080,216,0
34,55,436080,216,0
24,85,435644,641,4
42,65,436080,216,0
30,51,436320,216,0
34,51,436320,216,0
37,51,436085,313,2
42,60,436320,216,0
32,84,436502,480,2
37,55,436560,480,0
44,65,436667,650,2
34,57,437040,480,0
37,78,437272,480,2
42,57,437040,480,0
46,91,436788,480,2
30,55,438000,480,0
48,55,437544,632,3
37,55,438000,480,0
42,65,438000,480,0
29,51,438480,480,0
34,51,438480,480,0
37,51,438480,480,0
41,88,438943,480,2
27,55,438960,480,0
30,55,438960,480,0
42,55,438960,480,1
39,65,438960,480,0
25,51,439440,480,0
30,51,439440,480,0
34,51,439440,480,0
37,51,439440,480,0
30,22,439920,216,1
34,55,439920,216,0
37,55,439920,216,0
42,65,439920,216,0
30,24,440160,216,1
25,78,440274,216,3
37,51,440160,216,0
34,60,440306,216,2
22,33,440400,1442,3
37,89,440400,1221,2
44,65,440611,1435,2
38,20,441107,480,3
37,57,440664,1394,2
36,57,440991,1403,3
40,68,441085,480,2
31,62,441840,951,2
46,30,441957,720,2
56,62,441712,720,2
68,45,441840,720,2
42,57,442560,240,0
46,57,442560,240,0
49,20,442923,240,2
54,68,442560,240,0
47,62,442800,480,0
51,102,442800,480,1
54,97,443197,589,3
59,73,442800,480,0
42,59,443280,480,0
46,59,443645,480,1
49,59,443280,480,0
58,70,443280,480,1
38,98,443335,1608,4
56,74,443760,720,1
38,56,444480,240,0
46,46,444480,747,2
29,61,444720,120,1
45,43,444720,492,3
41,58,444960,120,0
46,69,444960,120,0
42,58,445200,240,0
46,69,445200,240,0
54,66,445680,390,1
58,78,445584,480,1
56,58,446160,120,0
59,69,446160,120,0
66,87,446699,120,3
58,69,446400,120,0
53,62,446640,120,0
56,95,446640,580,2
51,58,446880,120,0
54,69,446880,930,1
46,58,447120,240,0
