note,velocity,position,duration,anomalies
44,33,349200,144,2
54,55,349320,144,0
58,23,349440,822,3
52,55,349560,773,2
55,55,349680,144,0
52,55,349800,144,1
60,60,349920,892,2
43,53,349862,144,2
52,53,350282,144,1
50,90,350280,144,1
56,60,350400,144,1
50,54,350520,144,0
59,55,350937,144,2
33,55,350760,702,2
58,29,350993,80,3
45,60,350880,240,0
52,55,350960,80,0
50,60,351040,410,1
53,87,351120,80,2
44,55,351182,771,2
41,27,351200,80,2
56,54,351646,80,2
50,60,351024,80,1
55,89,351502,1035,4
52,56,351440,80,0
50,21,351520,847,2
52,60,351600,60,0
50,55,351660,60,0
49,87,352165,60,2
47,55,351780,112,2
49,30,351840,480,1
50,85,352560,120,1
47,27,352560,240,1
52,89,352680,1065,2
44,80,352800,708,3
54,60,352538,120,1
50,83,352920,120,2
66,64,353040,888,2
59,66,353160,120,0
58,66,353280,921,2
43,61,354000,240,0
54,61,354176,120,1
46,56,353662,120,2
54,60,354240,480,0
61,26,354672,373,4
52,41,353991,120,3
48,87,354480,590,3
76,40,354600,175,3
57,102,354720,480,1
57,53,355440,240,1
57,53,355440,120,0
49,14,355294,120,3
46,53,356004,431,3
59,76,355373,120,3
52,47,356232,120,1
54,47,356040,120,0
56,53,356060,120,2
46,8,356401,120,3
42,15,355964,302,4
57,47,356520,120,0
59,22,356640,37,2
60,77,356989,120,3
55,47,356880,842,1
56,47,356643,120,1
45,47,357120,240,0
57,24,357120,120,1
56,42,357131,242,2
57,74,357360,313,2
59,23,357480,120,1
61,53,357600,240,0
49,47,357840,120,0
46,47,357760,480,2
50,41,357960,564,1
43,25,358508,720,3
47,17,358237,240,2
42,53,358560,240,1
44,47,359154,465,3
50,47,359115,720,1
54,11,358920,1036,3
57,47,358777,694,2
62,41,359452,794,3
54,41,359280,120,0
52,41,359077,442,2
41,47,359520,120,1
52,43,359640,1078,1
67,43,359339,120,2
69,43,359880,120,1
57,79,360368,694,3
59,39,360120,120,0
60,43,360240,120,0
52,63,359997,120,3
64,49,360480,120,0
62,5,360219,396,3
52,43,360720,240,1
55,46,360960,835,1
59,15,361080,120,1
46,46,361582,589,3
54,43,361320,489,2
53,74,360961,955,4
43,39,361560,120,1
45,43,362059,120,2
51,13,361800,964,3
57,9,362226,713,3
65,43,362040,837,2
47,75,362160,240,1
52,52,362400,480,0
52,43,362880,651,1
50,74,363341,809,3
52,43,363120,120,0
54,1,363240,441,2
55,81,363793,120,2
57,43,363480,120,0
45,43,363600,240,0
40,52,363840,1324,2
61,93,364320,80,2
53,59,364400,80,1
53,63,364480,80,1
59,58,364560,80,0
57,33,364640,80,1
59,57,364720,80,0
60,20,365115,80,3
48,53,364682,80,2
57,59,364763,194,2
59,94,365040,80,1
57,58,365120,80,0
71,91,365200,80,2
60,54,365122,873,3
59,42,365400,120,0
70,28,365520,761,3
52,40,365345,515,2
69,39,365627,158,4
57,59,365840,80,0
49,93,365920,80,2
60,90,366218,80,3
55,26,366080,460,2
57,57,366435,80,1
55,59,366240,80,0
52,88,366320,80,2
64,25,366400,80,2
57,54,366571,80,1
55,58,366560,80,0
69,31,366640,633,3
50,54,366720,120,1
57,42,366840,120,0
54,50,366960,120,0
50,19,366612,364,3
53,102,367625,977,3
55,59,367720,458,2
61,63,366900,80,2
55,58,367142,761,2
53,60,367779,589,2
55,91,367724,80,2
53,98,367505,168,3
55,53,367760,443,1
42,59,368138,80,2
57,34,367920,737,3
53,58,368000,80,0
46,57,367873,80,2
55,87,368160,881,3
64,26,368280,255,3
51,59,368400,120,0
51,54,368357,120,2
56,105,368640,240,1
41,105,369318,80,2
43,59,368757,80,1
50,23,369022,80,3
30,23,369360,324,3
46,60,369440,837,2
37,86,370015,312,4
41,20,369382,80,2
43,53,369680,80,0
41,36,369260,175,3
34,54,369388,746,3
29,92,370217,80,3
44,57,370079,502,3
39,63,370080,761,1
49,53,370316,144,2
41,54,370920,731,1
43,18,370824,1066,3
50,57,371160,144,1
54,24,371147,579,4
48,34,371400,399,2
43,67,371355,240,1
43,53,372240,144,0
44,22,372360,144,1
40,56,372480,144,1
44,57,372600,144,1
47,97,372916,64,4
51,60,372840,120,0
46,67,372960,240,0
52,53,373270,689,3
45,54,373579,144,2
50,31,373920,936,2
43,30,374040,144,2
50,82,374284,144,2
46,60,374544,144,2
53,62,374400,735,1
61,56,374520,144,1
63,56,374640,144,1
55,21,374994,488,3
56,86,374880,144,1
55,83,374906,144,2
53,54,375120,144,0
51,54,375240,919,1
41,61,375360,144,1
51,54,375634,743,2
52,93,375600,224,3
36,90,375339,144,3
59,56,375840,144,1
48,73,375960,644,2
54,16,376080,437,3
44,81,375713,418,3
39,30,376320,971,3
44,50,376494,857,2
36,89,377020,144,3
48,12,377085,144,2
50,92,376800,144,1
51,52,376920,144,0
48,78,377040,366,3
49,100,376843,120,3
42,33,377117,1025,4
46,61,377400,144,0
48,62,377520,144,0
49,63,377795,661,2
37,44,377760,120,2
58,65,378358,120,2
55,66,378000,120,0
56,67,378313,833,2
58,69,378240,120,0
59,70,378360,303,1
51,107,378480,240,2
68,108,378589,238,3
65,38,379631,506,3
64,67,379550,782,3
59,72,379360,80,1
67,62,379440,80,0
65,67,379520,80,0
67,61,379600,80,0
65,67,379680,80,0
55,62,380123,524,3
65,44,380174,260,3
67,99,379920,155,2
65,67,380483,80,1
67,62,380351,209,2
47,60,380244,459,3
56,100,380280,498,2
70,85,380863,605,4
65,63,380965,144,2
62,64,380640,120,0
63,65,381144,120,1
51,66,381142,120,2
67,67,381000,511,1
68,31,381120,120,1
83,105,381365,120,3
70,71,381360,902,1
55,93,381600,240,0
39,75,382080,80,0
32,67,381720,80,2
39,72,382240,80,0
34,62,382320,80,1
40,87,382736,80,3
30,81,382480,80,2
39,105,382972,80,2
48,88,382640,0,3
26,67,382404,904,3
39,84,382800,361,3
39,67,382880,80,0
41,62,382960,80,0
34,97,383040,240,0
50,100,383119,80,2
46,67,383600,552,2
46,72,383926,246,3
51,22,383573,80,2
50,67,383840,80,0
59,61,383920,80,1
38,42,384000,234,3
61,62,384080,80,1
49,96,383777,339,4
53,61,384240,80,1
50,67,384320,80,0
63,62,384769,905,3
39,94,384480,240,0
41,75,384704,80,2
56,107,385040,80,1
55,92,385120,14,2
54,62,384854,870,3
55,67,384827,80,1
51,30,385859,883,4
55,67,385440,80,0
56,99,385203,80,2
55,67,385600,80,0
56,28,385914,372,3
55,32,385760,146,2
46,62,385569,818,3
22,127,385920,240,2
52,75,386884,245,2
53,67,386095,248,2
52,72,386193,80,1
53,62,386640,80,0
61,67,386720,80,1
43,83,386800,0,3
52,67,386880,80,0
39,31,386960,80,2
52,67,387381,389,2
54,61,386822,385,3
38,67,387200,80,1
53,62,387280,80,0
45,127,387652,240,3
52,75,388187,80,2
58,91,387920,80,1
56,102,388061,841,3
48,62,388080,80,1
56,67,388256,80,1
55,91,388457,80,3
56,67,388320,80,0
69,62,388400,731,2
56,107,388079,80,2
58,61,388560,80,0
56,67,388640,252,1
58,62,388720,80,0
43,73,388800,240,1
71,65,388639,198,3
43,62,389280,178,1
44,54,389340,60,0
43,81,389211,621,3
44,54,389460,60,0
63,103,390210,120,2
54,41,389830,938,4
50,74,390300,426,2
49,29,390360,490,3
50,81,390420,60,1
57,66,391055,120,1
42,65,390737,3,2
52,30,391260,60,2
43,41,391657,60,3
43,57,391380,60,0
58,68,391920,120,0
48,69,392160,922,2
44,61,392220,60,0
32,68,391864,845,3
44,61,392340,60,0
75,112,393138,120,3
49,75,393120,60,0
50,65,393180,60,0
49,110,393432,171,3
50,66,393300,60,0
57,82,393537,411,2
67,37,393857,810,4
50,69,394320,120,0
45,70,394560,120,0
41,38,395139,932,3
31,73,395040,120,1
33,57,394975,1042,2
55,68,394896,120,2
40,70,395087,1103,3
34,58,395520,120,0
34,97,395569,120,2
46,71,395760,120,0
33,97,396000,120,1
28,26,396000,709,3
45,72,396000,120,0
50,22,396237,283,4
20,65,396480,120,1
51,76,396215,120,2
37,65,396480,120,0
40,65,396480,120,0
57,44,405120,504,0
55,42,405168,504,1
54,42,406080,504,0
57,73,406403,504,3
69,44,407131,960,2
55,19,407885,1076,3
63,73,408480,480,2
68,70,409073,892,4
49,60,408951,1178,3
50,64,410415,892,3
43,78,410400,480,1
39,18,410880,480,2
45,41,411360,480,0
54,66,411840,480,2
55,47,412320,504,1
45,82,413215,565,4
49,25,412849,504,3
49,46,413994,504,2
49,47,414461,480,1
50,47,414720,1156,1
76,71,415200,1174,3
60,44,415571,1172,2
70,47,415888,630,3
61,63,416640,504,1
62,74,417120,480,1
51,9,417600,1138,3
57,44,418566,782,2
59,47,418560,480,0
44,79,419188,504,3
54,80,419520,1486,2
55,2,420309,881,3
56,47,420346,504,1
64,45,420960,504,1
55,11,421440,480,1
54,7,421920,710,2
59,80,422703,480,2
57,45,422553,401,2
55,44,423524,960,1
54,51,423840,504,1
49,47,424501,678,3
53,70,424443,1105,3
54,44,424800,960,0
58,51,424372,480,1
62,25,425662,504,2
61,54,425760,504,0
47,92,425760,264,2
58,77,426000,264,1
48,75,426240,1134,3
62,54,426240,480,0
57,46,426612,1249,2
61,55,426720,480,0
57,45,427700,504,2
64,29,427200,504,1
76,79,427680,662,3
66,26,428150,480,2
54,75,428618,1370,3
51,51,428640,480,0
60,54,428996,430,3
54,53,429118,504,2
62,52,430080,504,0
72,88,430560,480,2
35,11,431040,504,2
51,69,431520,504,2
42,48,432480,1034,2
44,47,432480,504,0
45,19,432960,1074,2
44,43,433920,480,0
48,66,434400,881,3
45,27,434880,480,1
71,83,435360,1361,3
54,43,435840,480,0
63,78,436320,1776,3
52,47,437280,480,0
51,42,438227,480,1
50,16,438240,1015,2
37,46,438720,1175,2
51,70,439200,1020,3
53,30,439200,480,0
58,13,439532,480,2
37,73,439680,1348,3
46,39,440160,480,0
52,46,440160,480,0
58,46,440640,734,2
45,46,440640,480,0
48,46,441120,767,1
41,68,441600,1208,2
46,46,442080,480,0
43,46,445368,1257,2
59,50,445440,80,0
59,81,445520,0,3
71,50,445600,906,2
60,44,445680,650,1
59,51,446123,204,2
60,44,445580,80,1
59,51,445920,80,0
60,46,446000,1058,1
67,20,446080,403,3
74,51,446160,1054,2
59,48,446220,60,0
57,13,446390,60,2
59,13,446692,1046,3
47,48,446467,480,2
70,47,446645,316,3
58,43,447240,144,0
63,16,447360,144,2
55,46,447480,144,0
53,44,447280,144,1
52,73,447371,1011,3
57,53,447840,593,1
44,52,448213,884,3
55,47,448680,1031,1
43,87,448800,144,2
54,50,449117,144,2
50,48,449040,144,0
42,23,448903,120,3
53,57,449280,480,0
53,94,449514,144,2
66,51,450120,144,1
39,84,450240,144,2
58,92,450360,144,2
46,52,450480,144,0
50,49,451032,120,2
37,57,450720,144,1
37,57,450840,198,2
45,57,450960,144,0
43,58,451080,120,0
41,57,451200,668,2
34,97,451528,960,4
39,72,451816,1115,2
34,94,451970,853,4
26,71,452160,480,0
30,53,451875,1201,4
53,73,452640,932,2
27,64,452640,480,0
43,63,453556,422,3
41,72,453120,480,0
39,81,453600,480,0
19,71,453600,972,2
42,71,454080,480,1
43,62,454238,480,2
31,62,454560,480,0
56,96,454560,732,3
40,80,455418,480,1
28,45,455524,674,3
29,60,455520,1185,1
27,104,455520,480,2
32,32,456000,708,3
43,69,456000,480,0
25,67,456480,480,1
31,40,456480,480,2
21,59,456960,1409,2
48,67,456960,480,1
45,36,457440,1270,2
33,95,457440,1333,2
30,64,457920,480,0
42,50,457456,480,2
31,65,458400,480,1
31,92,458297,1138,3
47,65,458880,1075,2
43,29,458880,1254,3
52,72,459360,480,1
31,98,459220,480,2
33,57,459840,480,0
45,65,459840,480,0
34,48,460320,120,1
55,88,460440,120,2
48,65,460560,706,1
46,61,460680,850,1
45,34,460908,120,2
47,41,461306,356,4
41,69,461040,120,0
40,95,461160,707,2
55,69,460885,120,2
51,86,461138,120,3
57,26,461640,652,4
59,42,461640,120,2
62,34,462143,651,4
41,63,461591,949,3
45,32,461916,557,3
36,34,462120,120,2
41,29,462240,871,2
32,71,462360,839,2
36,73,462480,120,1
48,75,462600,120,1
39,38,463200,737,3
45,65,463280,80,0
43,44,463022,742,3
45,65,463440,80,0
32,92,463520,214,3
54,29,463662,80,3
43,33,463418,273,3
45,65,463760,80,0
51,71,464242,80,2
45,66,463920,80,0
39,71,464000,289,2
45,66,464080,80,0
41,88,464160,480,0
37,75,464880,423,2
45,43,465000,463,3
45,75,465120,120,0
60,104,465240,120,2
35,51,465360,1106,3
50,74,465480,120,0
45,58,465329,480,2
45,75,466320,318,1
46,97,466376,617,3
48,75,466560,120,0
43,96,466680,855,3
62,74,466800,50,2
53,74,466920,865,1
48,114,466712,480,2
48,87,467760,120,1
50,63,467880,120,0
52,73,468000,120,0
50,63,468287,120,1
41,63,468240,362,2
64,28,468068,227,4
43,96,468480,630,3
43,86,468600,120,2
55,63,468500,120,1
70,36,468626,120,3
59,74,469274,535,3
45,102,469318,479,4
55,62,468764,120,1
70,34,469775,120,3
58,73,469440,120,0
57,33,469560,120,1
55,35,470114,606,3
53,62,469800,120,0
52,74,469920,120,0
50,62,470040,120,0
46,62,470160,706,2
41,62,470397,120,2
64,73,470400,120,1
56,41,470815,852,4
47,62,470364,1115,3
42,62,471162,120,2
62,55,471311,120,3
36,37,471000,470,3
46,93,470635,226,3
46,37,471240,196,3
35,100,470893,439,4
42,38,471810,120,3
43,63,471600,120,0
48,32,471989,120,3
51,78,471840,960,0
29,127,472438,518,3
45,72,472320,80,0
47,65,472400,244,2
45,50,472480,520,2
60,33,472296,0,4
45,72,472640,80,0
58,86,472720,165,3
45,72,472960,80,1
37,49,472960,640,4
46,65,472730,894,2
45,72,473343,80,1
46,110,473040,60,1
45,100,472600,60,2
41,84,472868,933,4
45,101,473220,60,1
36,47,473280,480,2
46,60,473742,120,1
47,31,474479,120,3
43,33,474240,1116,2
41,53,474360,120,0
25,53,474409,120,2
38,13,474600,120,1
43,65,474720,480,0
43,60,475440,120,0
41,54,475560,120,0
39,60,475511,120,1
38,53,475467,120,1
37,53,476069,120,2
43,53,476040,354,2
36,65,476160,480,0
51,32,477348,541,3
50,81,476649,502,3
48,60,477120,120,0
43,25,477240,120,2
48,53,477360,120,0
46,53,476989,120,1
45,87,477519,120,2
52,58,477720,120,1
45,61,477761,598,2
52,34,478157,120,3
41,72,478227,120,1
43,60,478200,120,0
45,36,478320,120,1
38,82,478440,805,3
52,68,478436,120,2
50,56,478680,709,2
50,56,479288,348,2
60,56,478920,120,1
46,66,479040,120,0
42,57,479652,1043,3
57,57,479059,120,2
51,57,479549,884,2
56,60,479368,1099,3
51,91,479387,120,2
50,29,479760,754,2
51,54,479880,120,0
65,86,480000,807,3
55,87,480120,541,2
57,61,480457,120,1
58,57,480360,120,0
61,43,480625,120,3
58,95,480600,120,1
61,93,480720,120,2
62,62,480840,120,0
74,68,481108,206,3
64,93,481080,1037,3
61,62,481200,120,0
54,89,481320,468,3
58,65,481440,417,1
57,60,481560,679,1
55,84,481680,120,1
61,89,481800,65,3
61,63,482025,500,3
49,57,482287,120,2
55,58,482160,120,0
53,58,482280,120,0
55,58,482095,506,2
52,74,482017,1283,3
57,92,482683,223,3
55,58,482128,80,1
44,14,482374,80,3
55,78,482720,428,2
57,53,482800,80,0
55,25,482472,80,2
57,79,483313,990,4
57,53,483408,590,2
42,87,482548,823,4
47,54,482892,880,3
67,94,483109,529,4
57,77,483280,80,1
55,58,483360,1345,2
45,86,483120,480,2
45,58,483840,330,2
53,50,483840,604,2
57,52,484038,80,2
57,58,484000,80,0
69,14,484080,1022,3
61,58,483889,976,3
58,53,484240,80,0
55,96,484320,480,2
57,58,484320,80,0
58,53,484067,80,1
57,87,484249,856,3
58,78,484560,642,2
57,58,484640,80,0
58,54,484720,553,1
57,87,484800,480,2
52,20,485024,1387,4
55,50,485148,1325,2
58,58,485280,80,0
60,79,485748,274,3
62,58,485372,554,3
67,52,485520,80,1
58,88,485600,80,1
67,16,485680,234,3
67,58,486005,80,2
37,58,485535,1297,3
60,53,485840,80,0
58,58,485920,80,0
54,79,486000,80,2
58,58,486080,80,0
60,54,486160,80,0
60,20,486149,1135,4
48,51,486240,240,0
42,52,485991,360,1
43,48,486840,120,0
55,19,486960,570,3
36,53,487080,120,1
43,55,487100,322,3
42,58,487320,120,1
54,31,487440,979,3
54,35,487560,120,1
49,65,487680,794,2
55,84,487969,552,3
41,62,488211,541,2
53,51,488040,120,0
40,53,488160,278,1
41,14,488280,281,2
43,82,488400,288,2
45,81,488520,120,1
46,55,488574,676,2
48,18,488760,1029,2
40,94,489169,120,3
58,63,489000,120,1
33,30,489120,501,3
53,55,489240,120,0
39,62,488958,120,1
51,19,489243,120,2
28,53,489930,595,3
39,12,489720,120,1
30,50,489515,348,3
43,53,489960,1010,1
44,82,490433,120,2
43,58,490200,182,2
38,87,490720,120,3
50,63,490440,120,0
47,74,490391,120,2
51,90,490680,908,2
49,71,490800,240,0
48,58,490800,240,1
46,66,490758,80,2
49,41,491040,120,1
36,12,491120,80,1
48,53,491160,120,0
34,66,491200,80,0
50,80,491280,783,2
36,52,491280,798,1
34,39,491827,909,3
52,53,491400,120,0
23,52,491283,818,3
34,66,491520,80,0
48,57,491520,120,1
36,52,491600,80,0
55,59,491640,120,0
34,66,491680,80,0
34,30,491760,80,2
57,86,491760,542,2
31,39,491379,763,4
69,87,492143,120,3
36,52,492372,80,1
40,66,492000,480,1
55,91,492000,120,2
57,64,492120,120,0
49,35,491851,120,3
42,60,492360,1050,2
42,98,492480,120,2
36,66,492480,80,0
38,52,492560,80,0
50,53,492600,120,0
30,66,493069,80,2
38,52,493084,305,2
52,88,492228,1075,3
32,27,492800,148,3
56,53,492840,120,1
45,52,493041,584,3
36,34,493096,80,2
64,81,492960,770,3
38,22,493040,910,2
57,59,493080,691,1
36,66,493395,636,2
38,52,493200,850,1
58,28,493522,120,2
36,66,493280,80,0
60,63,493320,171,1
38,18,493229,380,3
34,66,493018,640,2
62,101,493369,120,2
66,64,493560,234,2
57,62,493680,120,0
47,96,493568,120,3
42,28,493920,575,3
38,43,493920,80,1
43,27,494000,80,2
49,13,494365,120,3
24,94,494253,80,3
40,53,494160,431,2
50,52,494160,546,2
38,66,494240,80,0
55,79,494280,120,1
39,52,494263,80,1
57,57,494104,964,2
28,105,494629,80,3
30,52,494480,976,2
58,82,494252,1075,3
38,66,494560,80,0
73,25,494640,120,2
44,52,494640,80,1
38,66,495028,234,2
62,63,494760,120,0
39,52,494800,830,1
36,66,494880,480,0
56,98,494880,203,3
68,64,495000,359,2
59,34,495120,327,3
54,60,495649,120,2
42,91,495360,80,2
47,26,495008,80,3
45,38,495324,541,4
34,96,495600,60,2
37,20,495470,60,3
37,85,495993,754,4
39,28,495780,60,1
38,63,495840,480,0
43,63,496320,172,2
52,25,496560,240,1
53,37,496800,1440,0
61,49,496920,964,2
54,48,497040,239,2
73,26,497160,120,2
59,48,497221,120,1
60,52,497400,120,0
50,49,497300,218,3
73,46,497847,278,3
64,86,497579,655,3
69,13,498048,120,3
67,49,498000,120,0
65,40,498120,120,0
60,45,498240,120,0
53,66,498608,1355,3
62,76,497897,843,3
68,45,498954,120,2
62,39,498600,120,0
72,81,499538,664,4
63,41,499320,120,0
62,45,499440,120,0
63,81,499560,518,2
60,48,499680,982,1
53,37,499229,1440,1
62,41,499800,120,0
60,48,499920,120,0
58,66,500479,1013,3
57,48,500160,351,1
45,52,500280,398,2
61,71,500400,120,2
63,17,500708,914,4
63,30,500168,120,2
64,64,500760,340,2
75,24,500699,120,3
63,5,501000,846,2
53,65,501120,1200,1
51,45,500706,501,3
60,41,501240,607,1
56,68,501523,120,3
63,39,501277,1096,2
62,83,502080,696,3
74,65,501870,957,4
57,45,502690,120,2
54,37,502320,240,0
44,2,501954,120,3
57,47,502827,120,3
43,45,502560,395,2
41,72,502942,936,2
66,85,502686,720,2
53,47,503760,240,1
52,27,503760,240,2
53,74,503857,1037,2
41,62,504000,240,0
54,76,504496,180,3
66,64,504240,180,1
49,66,504911,240,1
37,56,504480,240,0
36,50,504720,1072,1
48,93,504720,180,1
35,56,504960,240,0
47,103,505349,240,2
36,47,505379,379,2
41,87,505200,180,2
41,77,505440,289,2
47,65,505440,120,1
39,49,505800,1177,3
62,85,506403,1455,3
43,109,506640,240,2
39,61,506640,240,0
51,50,506435,240,2
39,62,506975,240,1
52,64,507120,1007,2
38,29,507181,180,2
59,87,507360,597,3
36,56,507360,240,0
40,94,507918,180,3
29,25,507868,438,4
53,66,509280,756,1
41,86,509463,240,2
38,51,509844,1115,3
51,88,509169,180,2
63,66,509760,183,2
39,77,509760,558,2
37,51,509822,180,2
50,60,510000,180,0
43,24,510240,728,3
48,99,509772,531,3
41,19,510480,180,2
51,61,510841,711,3
42,64,515040,1046,1
54,45,515262,863,3
41,66,515280,908,2
43,56,515400,120,1
41,89,515520,610,2
53,42,515520,240,1
64,27,515760,817,3
40,56,515760,120,0
47,72,516000,240,1
43,27,516000,240,1
57,94,516092,120,2
45,56,515951,120,1
43,62,516480,240,0
55,74,516480,240,0
42,84,516987,39,3
54,66,516720,120,0
45,64,516960,240,0
44,76,516960,240,1
50,66,517200,120,1
46,56,517200,120,0
36,62,517440,907,2
59,74,517440,360,2
41,56,517680,216,2
55,66,517680,120,0
39,65,517597,240,1
51,77,517920,240,0
40,95,518041,120,2
40,66,518160,120,1
58,56,518400,240,0
61,66,518400,1073,1
46,69,518880,960,0
43,65,518512,80,1
45,57,518960,80,0
47,65,519291,958,3
48,93,519120,80,2
43,66,519200,394,1
49,58,519280,80,1
43,33,519301,80,2
53,61,519311,80,2
48,95,519520,575,3
45,58,519295,60,1
30,107,519314,60,3
41,62,519720,60,0
43,66,520168,174,2
72,62,522000,240,1
79,113,522299,240,3
61,87,523024,240,2
64,103,523680,147,3
68,70,524973,144,2
69,65,525000,144,0
67,70,525120,144,0
69,61,525240,144,0
67,67,525360,144,0
56,35,525330,1025,4
64,31,525550,144,2
65,62,525263,831,2
57,36,525840,144,2
59,34,525582,144,3
60,66,526080,627,1
65,87,525861,758,4
76,90,526583,258,4
65,96,526440,647,2
69,66,526307,479,3
67,80,526188,752,3
69,65,526455,144,1
67,28,526920,120,1
70,85,527040,240,0
73,89,527520,720,1
81,82,527858,996,3
69,68,528480,910,2
53,62,528600,964,2
66,87,528590,144,2
64,97,529244,144,2
62,66,528960,144,0
64,59,529080,144,0
66,63,529200,144,0
62,31,529618,144,3
68,66,529440,144,0
73,59,529560,144,1
70,65,529680,144,0
56,96,530296,120,3
72,85,529920,240,0
66,52,530016,720,3
70,44,531120,240,1
69,40,531506,144,2
70,62,531480,144,0
69,62,531600,144,0
69,62,531720,800,2
73,66,531432,267,3
71,59,531960,681,2
69,63,532080,398,1
70,59,531856,144,1
71,66,532320,416,1
62,30,532440,144,2
77,85,532496,144,3
72,33,532850,936,3
75,85,532619,240,1
70,89,533280,720,1
75,85,533523,36,2
75,54,534120,358,3
71,106,533796,422,3
72,79,534360,144,0
73,79,534816,62,2
72,80,534600,120,0
69,86,534720,144,0
71,53,534840,144,2
72,83,534960,665,1
70,48,535080,431,2
68,88,535200,144,0
69,84,535320,144,0
70,125,535440,1090,2
69,47,535560,120,1
20,84,535680,585,2
45,66,536445,80,1
46,58,536240,80,0
45,66,536320,633,1
46,59,536400,80,0
53,39,536534,80,3
54,60,536784,526,3
36,90,536776,736,4
41,66,536720,494,2
45,66,536800,80,0
54,20,537310,60,3
45,27,537104,905,3
32,86,536505,332,4
54,60,537060,60,1
41,71,537052,480,2
46,60,537559,120,1
53,76,537960,120,2
38,59,537675,365,3
30,59,538200,179,2
27,63,538320,789,2
39,39,538095,120,3
30,32,538560,727,3
49,60,538987,120,2
41,52,539400,120,0
39,26,539422,120,2
38,59,539640,120,0
45,63,540161,120,2
36,64,539880,943,2
39,69,540000,480,0
39,85,540720,295,2
38,75,540788,186,3
36,99,540849,325,3
38,59,541080,120,0
36,85,541579,684,3
34,64,541320,120,0
33,25,541440,440,2
47,95,541680,42,3
43,52,541494,120,1
53,59,542108,240,1
48,92,541560,240,3
62,35,542400,286,3
79,54,542351,527,3
81,59,542669,80,2
70,92,542346,80,2
60,59,542535,80,2
81,90,542800,771,3
69,59,542880,80,0
69,54,542960,859,2
68,28,543105,80,3
70,53,543120,60,0
69,56,543542,0,2
53,53,543178,382,3
77,53,543757,60,2
76,32,543176,1386,4
47,42,543878,584,4
73,73,543840,775,2
63,108,543461,60,2
62,73,543960,60,0
63,30,544020,643,2
63,73,543674,958,3
69,74,544200,120,0
75,72,544320,120,1
65,103,543969,120,2
63,67,544560,120,0
62,64,544680,996,1
67,73,544800,949,1
64,40,545520,340,3
65,74,545640,120,0
63,72,545760,120,0
62,69,545880,120,0
60,28,545848,668,3
60,26,546581,120,3
56,73,546349,480,2
51,112,546480,120,1
64,73,547099,60,2
76,68,546780,60,1
47,41,546382,1039,4
48,30,546900,311,3
66,62,547307,120,2
62,62,547080,120,0
60,61,547200,120,0
59,58,547320,228,1
57,23,547243,120,2
67,54,547560,438,2
30,45,547912,886,4
63,62,547212,646,2
38,90,548160,80,2
60,90,548240,80,2
45,59,548618,80,2
53,54,548400,80,0
52,59,548198,1080,2
53,53,548945,968,2
52,59,548640,80,0
53,54,548720,80,0
66,59,548341,80,2
48,53,548759,60,2
53,78,548940,60,2
51,53,549000,551,2
52,53,549135,60,1
47,32,549055,1143,4
53,64,550036,120,1
58,59,549475,1027,3
43,37,550080,120,2
48,34,550200,589,2
46,90,549972,120,2
45,25,550440,438,2
48,122,550560,480,2
69,76,551040,524,2
61,64,550888,120,2
53,33,551400,120,1
57,25,551520,120,2
50,61,551418,332,2
53,60,551602,949,3
46,80,551880,718,2
57,44,551622,560,3
67,62,552810,120,2
56,59,552840,120,1
53,64,552655,120,1
51,61,553080,120,0
52,59,553099,120,2
48,57,553387,120,1
46,61,553440,120,0
57,67,553560,120,0
56,58,553913,120,2
53,56,553800,120,0
49,64,553566,848,3
71,61,554120,883,3
62,64,554160,120,0
60,25,554280,455,2
48,30,554704,120,3
69,39,554908,396,4
55,62,554466,120,1
53,97,554828,590,3
50,66,554396,875,3
50,64,555000,120,0
48,84,555462,910,3
51,87,555351,120,3
34,68,555360,120,1
45,66,555480,120,0
51,83,555542,120,3
53,61,555720,120,1
48,28,555893,120,2
50,62,555960,120,0
51,64,556080,120,0
50,62,556200,120,0
40,99,556320,1116,3
50,58,556168,120,2
45,58,556264,1042,2
52,57,556438,120,2
33,61,556908,120,2
33,61,557198,867,3
38,64,556819,818,2
35,100,557160,120,2
34,52,557652,240,2
55,88,557602,80,3
41,59,557987,80,2
50,65,557797,80,1
51,60,558000,80,0
50,87,557991,159,3
51,95,558334,432,3
45,93,558700,160,4
51,62,558320,80,0
50,68,558400,80,0
51,65,558371,60,1
50,69,558540,60,0
52,104,558600,60,2
39,65,558660,410,2
51,72,558720,240,0
52,67,560880,404,1
41,72,561567,739,3
53,72,561840,240,0
63,40,562080,720,1
76,34,562080,1694,3
66,40,562800,240,1
68,56,562800,240,1
63,59,563040,240,0
66,70,563040,240,0
55,42,563280,240,2
62,56,563280,684,1
60,55,563520,240,0
63,65,563821,670,2
62,63,563760,240,0
58,53,563760,240,0
50,103,563582,358,3
44,56,564395,120,2
50,36,564240,120,1
48,57,564360,120,0
46,32,564589,120,2
48,30,564600,120,1
63,58,564315,295,3
51,58,564840,214,1
52,61,564960,189,1
64,62,565080,196,2
55,64,565200,1078,1
53,62,565320,120,0
39,61,565440,891,2
51,63,565793,584,2
53,97,565680,872,2
51,91,565800,120,1
47,63,565489,955,2
48,63,566040,120,0
50,41,566160,120,1
51,96,566751,120,2
52,89,566400,120,1
54,31,566520,401,3
54,94,566640,120,2
