note,velocity,position,duration,anomalies
45,72,623641,120,2
43,54,623348,1441,3
64,83,624480,950,2
50,24,625263,1025,3
49,37,625920,456,0
50,100,626400,160,2
46,57,626560,160,0
47,18,626828,160,2
43,68,626731,160,1
42,61,627040,160,0
43,65,627200,160,0
40,74,627360,840,0
42,61,628200,120,0
43,96,628320,768,2
45,32,628680,120,1
47,70,628800,360,0
59,31,628822,764,4
49,69,629280,890,1
48,63,629440,160,0
49,59,629600,160,0
45,68,629760,160,0
44,65,629920,160,0
45,69,630490,1050,2
42,74,630240,840,0
55,37,631080,120,2
45,69,631200,360,0
47,62,631560,120,0
49,70,631680,360,0
52,62,632040,120,0
50,70,632160,916,1
49,58,632320,160,0
50,58,632480,1153,1
47,86,632303,706,3
46,90,633170,286,3
47,68,632960,160,0
43,72,633120,840,0
45,59,633960,120,0
54,95,634560,360,3
49,57,634440,120,0
50,39,635039,988,3
54,58,634920,120,0
52,85,635040,931,0
52,68,635642,1362,2
65,47,636000,815,2
52,79,636840,718,3
59,35,636410,834,4
45,20,637284,332,2
57,42,636960,1042,2
43,94,637320,120,1
55,65,637320,120,0
42,28,637552,1226,3
51,72,637440,332,1
52,84,637800,120,2
55,110,637800,1097,3
38,65,637920,931,0
45,65,637920,931,0
49,44,637721,931,3
45,65,639371,1086,2
38,65,638880,820,0
50,42,638779,1772,3
51,77,640800,240,2
57,33,641280,463,1
66,5,642223,456,3
62,61,641431,240,2
40,44,641942,240,2
57,33,642720,240,0
62,28,643200,240,0
66,0,643200,240,1
49,44,643680,240,0
57,33,644160,240,0
67,33,644757,322,2
64,28,644993,240,1
43,9,645000,240,3
57,33,645600,240,0
72,28,646080,240,1
78,33,646080,240,1
59,71,646560,240,2
57,12,647350,240,2
67,33,647520,240,0
64,28,647520,240,0
45,76,648000,730,2
57,67,648480,1129,2
64,28,648960,240,0
67,33,648960,240,0
50,39,649440,240,0
57,29,649920,240,0
66,29,650034,1165,2
75,0,650348,240,3
42,44,650880,571,2
57,29,651360,240,0
66,30,651840,517,1
62,25,651840,240,0
47,17,652320,1227,2
59,36,652800,240,0
62,36,653280,240,1
62,30,652825,686,2
47,44,653760,240,0
59,36,654240,240,0
62,29,654720,240,0
66,75,654823,240,2
50,44,655200,240,0
57,33,655680,240,0
66,33,656160,240,0
62,51,655896,438,3
50,44,656640,240,0
60,33,657120,240,1
66,33,657600,240,0
62,28,657600,240,0
57,83,658405,937,4
57,33,658560,240,0
64,26,659040,240,0
67,68,659322,631,3
45,62,659117,1027,3
59,60,660000,240,2
67,11,660480,240,1
64,26,660480,240,0
50,35,660960,240,0
54,26,661839,240,1
62,26,661920,240,0
57,21,661920,240,0
45,39,662400,240,0
56,27,662514,157,3
71,57,663360,240,2
57,60,663444,240,2
50,1,664316,820,3
54,0,664320,240,1
62,21,664800,240,0
62,57,664912,377,4
45,31,665028,725,2
55,20,665760,240,0
75,19,665808,368,3
62,16,665848,603,3
48,60,667191,240,3
49,0,667200,240,2
62,0,667264,240,2
54,16,667590,783,3
49,0,668160,177,3
54,0,668272,775,3
57,16,669120,240,0
71,0,669581,162,4
50,25,669600,240,0
52,0,670080,240,2
62,19,670560,240,0
57,16,670817,240,1
50,25,671144,240,1
54,19,671156,422,2
57,16,672000,240,0
70,55,672314,240,3
42,4,672480,956,3
62,24,674247,240,1
50,20,673920,240,0
50,20,673920,799,2
50,19,675360,1920,0
69,19,675130,2906,3
62,22,675360,1920,0
