note,velocity,position,duration,anomalies
40,49,292080,662,1
48,58,291632,368,3
64,63,292260,60,1
55,29,292260,60,0
58,35,292565,60,1
59,42,292320,180,0
56,35,291967,180,1
48,21,292325,180,3
56,12,292560,180,1
54,35,292740,60,1
52,69,292740,60,2
69,74,292800,666,3
54,58,293040,180,1
45,49,293040,180,0
61,35,293111,689,3
49,29,293220,60,1
61,42,293280,180,0
61,58,293520,180,0
45,14,293520,927,3
52,68,294198,877,4
60,29,293700,60,0
61,42,293760,180,0
48,54,293682,120,2
45,42,293880,219,1
57,46,294000,952,1
51,77,293660,348,3
45,39,294429,928,2
75,0,294262,60,3
62,23,294468,0,2
66,4,294240,180,1
63,56,294370,180,2
64,62,294480,180,2
57,39,294480,180,0
53,39,294480,478,2
57,59,294456,60,3
62,28,294660,60,0
64,33,294926,180,2
63,28,294720,180,0
49,40,295273,502,3
49,12,295039,120,3
43,35,295056,120,2
45,39,294960,96,1
38,39,294960,603,2
57,46,294960,180,0
63,28,295140,60,0
60,23,294839,230,2
59,54,294794,180,3
51,52,295012,109,4
45,67,295004,301,3
49,39,295440,180,0
57,46,295440,180,0
63,65,295620,247,2
68,23,295869,195,3
64,33,295680,180,0
75,61,296002,536,4
45,6,296259,180,2
51,7,295920,180,1
57,27,295920,634,2
62,24,296394,686,2
65,29,296549,721,2
79,2,296160,750,3
63,29,296160,180,0
54,40,296400,806,2
51,40,296067,335,2
57,6,296400,615,2
65,24,296241,344,2
56,29,296502,0,3
66,3,296511,180,2
54,29,296640,253,2
45,36,296760,120,0
51,36,296760,315,1
57,42,296760,257,1
46,40,296880,180,0
53,13,296880,180,1
58,48,296988,180,1
55,24,296744,60,2
63,29,297159,139,3
61,34,297170,804,3
62,67,297120,180,1
53,16,297360,180,2
37,71,297360,992,3
46,40,297360,180,0
61,62,297540,965,2
64,29,297540,60,0
72,29,297600,354,2
65,2,297600,180,1
39,42,298124,246,3
58,50,297840,180,0
46,42,297840,180,0
63,0,298395,417,3
66,30,298020,60,0
67,36,298080,180,0
64,62,298080,180,1
52,16,298496,180,2
58,43,297912,789,2
46,43,298320,180,0
66,0,298348,60,2
63,31,298500,60,0
53,54,298560,180,2
70,73,298560,1129,3
46,39,298680,120,0
56,67,298552,859,4
60,76,298886,978,4
53,53,298800,180,1
52,10,298612,820,4
66,44,298612,369,3
62,0,299382,0,3
65,66,298980,842,2
63,32,299040,180,0
66,38,299040,1030,1
59,46,299280,968,1
43,25,299280,1097,3
64,33,299460,60,0
67,0,299797,634,3
65,70,299215,82,3
73,39,299520,910,2
59,12,299640,522,2
47,42,299640,120,0
34,47,299760,1024,2
60,56,299760,180,0
63,28,299940,60,0
66,8,299940,650,2
60,11,300000,400,3
52,34,299741,840,3
61,21,300240,627,2
49,48,300240,821,1
73,1,300516,60,3
66,73,300420,227,2
70,41,300480,180,0
67,2,300480,180,1
49,74,300600,230,2
61,52,300600,120,0
65,33,300720,417,3
48,82,300720,269,3
64,17,300900,60,2
64,65,300900,749,2
69,11,300541,180,2
65,38,300960,180,0
57,53,301200,180,0
45,45,301200,180,0
61,0,301380,189,2
64,39,301380,60,0
62,39,301440,244,1
65,27,300975,471,3
53,59,301680,180,0
41,82,301436,180,2
61,59,302264,60,2
56,32,301723,685,2
71,38,301744,334,3
62,45,301920,180,0
28,45,301909,180,2
59,82,302160,824,3
52,1,302287,712,3
57,16,302340,849,3
62,39,302400,180,1
57,47,302400,180,0
46,50,302640,1056,1
48,59,302640,1079,2
64,38,302820,60,0
67,32,302919,60,2
52,19,302574,848,4
49,38,302936,631,3
57,53,302861,180,2
41,45,303120,180,0
57,0,303122,155,3
72,72,303300,410,3
62,47,303360,180,0
67,15,303360,180,2
50,91,303882,180,2
38,73,303600,1119,2
69,38,303610,60,2
52,68,303659,60,2
55,59,303840,180,2
58,45,303416,662,2
26,45,303683,180,2
46,78,303770,553,3
37,33,304260,977,2
52,39,304685,1000,2
50,9,304320,589,2
54,7,304320,1088,3
51,84,304560,927,2
39,50,304560,1021,1
54,0,304243,974,3
48,0,304740,358,3
50,34,304800,1008,2
58,40,304800,180,0
42,53,304663,180,2
36,45,305434,180,2
57,0,305562,126,3
54,29,305220,789,1
58,42,305280,180,0
56,68,305415,180,3
38,11,305520,1114,3
51,83,305709,744,3
57,34,305700,60,0
54,28,305700,60,0
70,40,305760,180,1
55,1,305365,926,3
46,82,305795,180,2
34,45,305561,180,1
57,35,306180,389,1
54,62,306676,60,2
69,80,305843,180,3
68,35,305861,180,2
38,94,306480,180,2
28,13,305995,246,4
58,38,306660,960,2
64,71,306660,60,2
46,38,306720,180,1
57,45,306720,180,0
29,71,306960,180,1
41,53,306960,180,0
58,10,307140,1031,3
53,47,307200,180,0
33,50,307290,180,2
40,59,307503,180,1
52,45,307680,180,0
58,38,307680,180,1
46,38,307680,180,0
33,45,307920,180,0
42,53,308324,180,2
55,71,307991,596,3
34,78,308460,81,4
63,65,308641,180,3
41,38,308160,1112,2
60,33,308488,120,3
50,56,308559,714,2
38,22,308017,240,2
46,56,307987,240,2
44,106,308228,924,4
35,58,309240,90,1
52,107,309165,90,3
46,35,309258,1384,4
40,66,309340,1429,2
45,66,309291,840,1
51,49,309536,1761,3
50,68,310200,90,0
38,57,310200,90,0
28,30,310290,840,2
44,90,310300,840,1
47,44,310310,1819,2
53,77,310320,1253,1
39,87,311351,1006,4
49,56,311160,630,2
46,65,310904,605,2
50,65,311260,240,0
56,91,311270,510,3
58,44,311280,240,1
68,67,311640,374,2
46,56,311640,376,1
45,77,311760,1099,2
45,65,311379,240,1
57,67,312120,653,2
43,20,312120,228,2
38,66,312436,720,1
54,66,312220,720,1
45,27,312230,965,2
42,100,312039,720,3
50,68,313080,527,1
45,57,313080,228,2
39,40,313008,840,2
54,66,313180,1127,2
45,66,313540,1101,2
51,78,313068,1661,2
50,93,313570,19,3
38,57,314308,90,1
49,94,314078,840,3
45,88,313798,1491,4
44,38,314306,840,2
47,77,314160,840,0
33,56,315000,120,1
50,67,315000,120,0
53,38,315529,939,4
34,65,315120,240,0
46,77,315120,361,1
37,65,315175,240,1
43,67,315480,120,1
48,17,315480,539,3
28,43,315537,963,4
43,77,315600,240,0
44,65,315292,1075,3
41,85,315600,829,3
43,94,316447,197,3
31,56,315960,120,0
57,67,316080,284,1
53,67,316080,120,0
38,81,315805,120,2
45,56,316080,120,0
50,36,316173,239,3
85,27,316320,80,2
67,36,316246,240,2
62,60,316105,80,2
74,98,316480,380,2
81,31,316560,80,2
64,63,316560,240,0
62,60,316640,80,1
80,89,316720,230,3
70,96,316562,197,3
61,58,316800,240,0
69,97,317020,468,3
68,25,317054,80,2
67,89,316801,456,3
58,53,317040,120,0
55,63,317758,120,1
38,28,317675,120,3
49,57,317400,1081,2
49,22,317792,988,3
44,63,317520,265,2
45,15,317520,471,2
51,82,317149,435,4
64,58,317640,476,2
46,53,317760,120,0
58,83,317760,120,1
52,25,317880,498,2
55,57,318260,120,1
57,64,318000,396,1
68,64,318000,555,2
49,64,318000,120,1
50,64,318000,120,0
64,54,318075,900,2
41,53,318240,818,2
64,54,318626,808,3
61,54,318400,166,2
52,35,318480,240,1
61,82,318480,972,2
65,92,318440,80,3
59,33,318640,80,1
49,28,318720,240,1
69,17,318720,80,2
57,16,318303,438,3
56,54,318880,80,0
55,78,318960,383,2
46,47,318960,120,0
43,61,319200,120,0
31,51,319200,120,0
54,84,319320,120,2
39,73,319320,120,2
33,29,319440,321,2
46,34,319565,878,4
47,82,319560,399,3
38,57,320006,370,3
34,61,319680,654,2
34,51,319680,120,0
31,47,319800,879,2
43,56,319800,120,0
38,37,319484,120,2
45,99,319691,120,3
42,62,319806,307,2
45,62,319994,196,2
52,82,320374,210,4
49,92,320160,762,3
51,71,320367,90,3
36,6,319846,90,3
46,24,320494,90,2
38,74,320280,90,2
49,83,320538,90,2
53,88,320280,90,2
50,75,320400,120,1
62,29,320254,204,3
54,54,320400,120,0
44,25,320235,120,3
49,77,320640,444,2
55,58,320640,90,0
46,49,320167,90,1
43,13,320640,810,2
43,77,320875,612,4
43,49,320760,90,0
53,76,320760,90,2
55,88,321064,90,2
35,57,320880,420,2
50,68,320880,120,0
42,23,320991,1022,3
45,32,321251,254,3
55,31,321120,90,1
43,51,321488,238,2
49,73,321120,839,2
46,24,320723,90,2
31,49,321037,486,3
55,58,321240,90,0
46,73,321240,293,2
49,49,321240,90,0
49,56,320895,120,2
54,77,321832,662,3
54,98,320963,838,4
57,90,321836,120,2
46,50,321235,90,1
63,80,321402,90,3
65,95,321600,90,2
30,50,321600,883,2
39,77,321720,1088,3
64,21,321720,915,3
46,50,321720,90,0
33,72,321240,90,3
38,57,321840,910,1
50,68,321840,966,1
42,57,321840,120,0
45,57,322131,983,2
37,34,322080,90,2
31,15,321946,490,3
37,51,321650,670,2
52,60,322570,244,3
40,60,322200,90,0
43,60,322200,90,0
37,51,322200,90,0
31,82,321864,90,2
38,36,322740,120,2
51,96,322320,598,3
45,59,322320,120,0
50,39,322320,852,2
31,89,322560,531,2
37,52,322292,677,2
26,52,322560,415,2
43,29,322560,90,1
31,86,322680,0,2
43,62,322770,374,2
40,19,322622,460,3
35,78,322680,90,2
43,62,322800,240,1
38,62,322800,240,0
50,46,322800,393,2
42,62,322800,240,0
40,90,323040,699,2
37,53,323040,1153,1
43,23,323318,1126,3
24,33,323253,240,3
39,53,323520,646,2
37,53,323520,240,1
37,19,323592,240,2
43,86,323682,1074,3
18,25,324265,240,3
43,63,324000,240,0
37,73,324000,240,1
46,53,324000,1063,2
35,52,324070,240,2
38,29,324240,240,1
50,25,324240,240,1
44,52,324240,240,0
43,24,324184,240,3
38,82,324340,402,3
50,41,324131,240,3
36,52,324588,172,3
46,27,324570,487,3
38,51,324720,240,0
52,32,324720,1166,2
29,16,324783,240,3
38,51,324960,702,2
38,51,324960,240,0
44,51,324960,240,0
53,88,324657,323,3
54,37,325200,240,1
48,17,325200,679,2
38,13,325200,927,2
45,51,325200,240,0
38,51,325440,240,0
46,89,325098,935,3
55,61,325893,981,2
52,51,325440,240,1
38,15,326160,1323,2
47,8,326160,480,1
50,56,326160,480,1
38,42,330160,320,0
46,48,330160,707,1
39,54,330480,960,0
43,95,330770,1204,4
46,64,331440,840,0
32,54,331723,960,2
49,67,332280,529,2
25,58,332321,960,2
46,69,332092,1856,2
31,65,333360,1526,2
35,55,333360,840,0
44,59,334200,90,0
35,74,334387,90,2
35,57,334482,299,2
40,68,334596,240,2
55,48,335494,461,3
49,20,334910,720,3
39,86,336000,446,3
53,44,337200,433,1
34,44,337200,240,0
53,77,337200,240,2
56,18,337649,1049,3
59,0,338040,686,3
44,13,337871,303,3
56,65,338040,37,2
35,39,337910,743,2
56,66,338160,120,1
35,44,338627,341,2
44,44,338160,120,0
64,44,337688,433,3
53,10,338880,240,1
62,54,339496,1194,2
63,51,340114,240,2
34,44,341040,240,0
56,44,341040,240,0
53,73,341344,240,2
44,44,341040,240,0
35,39,342218,90,1
44,39,341880,90,0
42,66,341446,90,3
42,39,341880,302,2
62,44,342276,307,3
44,44,342000,120,0
56,16,342120,886,3
35,65,341563,120,2
64,38,346560,345,2
59,14,347000,1109,3
44,61,347520,1197,2
53,37,347760,1920,0
53,39,350760,1113,2
53,46,350760,132,0
49,49,351369,328,3
40,41,350880,1054,1
38,43,351242,132,1
50,51,350519,76,2
38,78,351120,132,2
53,87,350755,611,4
48,16,351240,1038,2
36,14,351124,387,3
47,81,351279,606,4
47,59,350899,132,1
23,51,351578,727,3
55,61,351480,132,1
36,56,351169,2249,3
45,106,351600,1440,1
66,56,352440,45,0
62,47,352111,45,1
57,47,352440,45,0
73,56,352701,45,2
62,86,352731,954,3
57,25,352663,45,2
66,88,352449,720,2
62,53,352560,720,0
69,89,352155,968,4
33,79,353400,120,1
45,90,353818,634,3
49,78,353520,1440,2
59,64,353520,2038,2
69,54,354207,45,2
62,82,354195,45,2
70,45,354360,45,1
41,45,353939,45,2
63,54,354761,955,3
62,8,353974,219,3
59,24,354044,459,3
54,73,354787,45,2
59,96,354553,1311,4
62,16,354480,720,1
59,83,354480,1521,2
54,30,354673,720,2
35,62,355320,120,0
47,62,355716,762,2
19,51,355114,1436,3
42,60,355186,960,1
64,24,355733,830,4
61,47,355800,45,0
58,47,355800,990,1
58,47,355800,45,1
66,84,356031,45,2
61,48,355645,45,1
63,48,355860,215,2
54,48,355860,45,0
66,63,355920,240,0
61,77,355920,812,2
71,31,355920,1236,3
54,53,355690,533,2
33,27,356893,720,2
45,41,355920,720,2
69,59,356760,45,0
63,21,356760,832,3
57,16,356760,178,3
57,50,356760,45,0
69,86,356325,0,3
64,50,356820,45,0
61,50,356820,45,0
57,84,357085,45,2
69,65,356880,240,0
64,55,357355,240,1
61,55,356880,240,0
57,83,356880,174,2
20,56,357240,27,2
21,20,357638,90,3
38,44,357240,1066,2
26,72,357160,1920,2
33,51,357360,1920,0
38,73,357225,2778,2
50,25,358200,956,3
64,84,357770,90,3
66,34,358546,90,2
69,67,358200,90,0
57,32,358002,240,2
72,66,358320,240,1
66,66,358320,240,0
69,78,358320,943,1
66,70,358680,90,1
74,90,358680,860,3
70,79,358680,90,2
69,19,358680,90,2
74,79,359167,1081,2
69,67,358800,551,1
66,40,358482,240,2
62,34,358602,356,3
66,71,359160,90,0
55,60,358714,90,2
67,39,359160,90,2
66,115,359280,240,1
62,68,359280,240,0
47,43,359280,571,3
65,70,359640,90,1
66,59,359873,90,1
55,87,359640,675,3
57,94,360012,90,2
57,80,359558,1028,3
70,68,359760,240,1
55,89,360068,240,3
57,68,359760,240,0
51,72,360120,90,1
50,88,360120,381,3
51,30,360120,769,3
56,61,359805,90,2
62,48,360373,438,3
57,37,360240,240,1
54,67,360240,240,0
50,67,360240,172,1
54,38,360152,90,3
64,94,360855,272,4
54,62,360600,90,0
45,68,360536,657,3
62,68,360720,240,0
66,68,360720,240,0
45,19,361080,90,1
45,56,360956,480,3
54,88,361130,993,3
57,67,361080,234,1
45,66,361200,240,0
54,66,361698,1022,3
54,66,361200,240,0
57,78,361200,240,0
62,97,361560,1012,2
55,59,361560,90,1
54,59,361560,90,0
50,59,361560,90,0
62,49,361680,333,2
54,67,361849,240,2
54,36,361591,240,2
41,67,361680,470,2
53,71,362374,318,3
61,81,362040,90,2
32,60,362040,90,1
67,80,362160,240,1
61,68,362266,240,2
42,68,362160,240,0
57,46,362039,90,2
54,33,362330,1063,3
50,59,362520,823,1
45,59,362520,90,0
57,53,363005,1053,3
54,68,362223,173,2
63,90,362640,753,3
43,68,362640,240,1
50,97,363000,812,2
45,61,363000,90,0
42,61,363000,90,0
52,61,363000,265,2
53,48,362931,240,3
57,35,363120,240,2
42,67,363340,683,2
42,101,363120,240,2
54,74,363893,90,1
50,62,363090,766,2
42,62,363480,847,1
28,68,363850,240,2
46,30,363406,867,4
40,43,363885,1156,4
33,83,364339,90,2
44,56,363960,671,2
37,56,363960,90,1
33,103,363960,224,3
33,66,364141,240,1
41,66,364080,540,2
42,66,364151,240,1
45,42,364080,1191,2
48,103,364440,90,2
58,59,364379,464,3
42,59,364440,90,0
26,84,364440,934,3
45,79,364560,796,2
45,38,364772,240,2
51,67,365029,1147,3
38,98,364560,782,2
42,71,364920,1019,1
31,60,364870,90,2
32,60,365208,90,2
42,80,365526,240,1
38,68,365040,240,0
30,68,365040,240,0
58,70,365400,90,1
42,59,365400,536,1
30,24,365165,90,3
33,59,365400,90,0
54,80,365731,240,2
42,102,365520,240,1
38,68,365520,307,1
33,44,365675,240,2
26,51,365880,90,0
33,51,365880,514,1
38,61,365880,90,0
26,56,366000,216,0
33,56,366000,709,1
30,67,366000,216,1
26,74,366240,405,2
34,51,366112,764,2
38,28,366440,902,3
26,56,366480,1200,1
33,90,366480,216,1
33,67,366480,833,2
20,51,366720,861,2
38,74,366720,892,3
38,61,366290,373,2
23,25,366960,975,3
33,56,366960,303,1
29,100,366960,216,2
26,75,367414,216,2
34,51,367200,511,1
41,27,367200,216,2
34,84,367021,508,4
33,56,367440,216,0
38,67,367440,216,0
18,12,368063,771,4
32,51,367903,216,2
38,61,367680,216,0
26,88,367753,743,3
24,56,367920,180,1
38,67,367920,180,0
26,81,368160,962,2
20,20,368271,180,3
38,61,367804,833,2
26,56,368400,180,0
33,16,368146,468,3
35,67,368400,925,2
26,51,368808,332,2
34,51,368640,180,0
31,39,368463,692,4
22,19,368431,480,3
30,53,368880,1365,2
35,97,368880,424,3
34,60,369253,480,2
38,88,369242,658,3
45,60,369360,480,0
50,98,369181,480,2
46,62,369840,480,1
49,88,369609,480,3
57,89,369840,1069,2
62,105,369840,779,2
63,84,370320,719,3
76,64,370320,480,1
69,64,370320,1203,1
74,99,370320,480,1
38,43,370973,2656,4
27,106,371230,1920,3
36,96,370800,1920,1
