note,velocity,position,duration,anomalies
87,51,638735,802,3
84,77,639073,240,2
86,51,638957,240,1
87,19,639006,2607,3
84,53,641963,240,1
91,56,641760,391,1
89,53,642000,120,0
87,88,642546,23,3
86,25,642480,120,1
74,53,642720,120,1
70,12,643101,337,4
88,53,643581,340,3
79,14,643440,836,2
76,88,643680,120,2
63,69,644270,120,3
75,44,643955,160,1
74,44,644320,160,0
72,43,644480,160,0
66,42,644787,103,3
69,42,644800,160,0
67,67,644679,160,2
65,40,645505,160,1
54,40,645405,1099,3
63,39,645066,160,1
62,59,645600,160,1
49,38,645760,160,1
60,60,645920,160,1
44,32,654034,1369,3
65,0,654240,480,1
70,68,653916,734,3
58,72,654590,480,2
65,37,654720,480,0
59,45,654368,1076,3
57,27,655200,480,0
65,36,655200,974,1
79,43,654746,480,2
58,33,655585,659,2
65,37,655680,1098,1
64,45,655938,959,3
55,66,656160,853,3
65,36,656160,480,0
82,43,655660,480,2
68,36,656733,1440,2
64,3,656368,1440,3
74,47,656519,1440,1
60,33,658030,559,2
51,0,658080,480,2
83,7,658174,963,4
47,66,658320,240,2
70,14,658320,240,1
67,31,658390,475,2
65,35,658937,585,2
65,42,658560,475,1
70,30,658647,475,2
65,34,659040,475,0
66,41,659519,1011,3
60,30,659520,602,1
69,0,659520,475,2
78,17,659520,475,2
67,0,660397,781,4
65,37,660000,480,0
64,78,659941,240,3
57,0,660240,240,1
69,40,660141,240,1
60,69,660272,480,3
58,33,660267,1440,1
70,67,660480,2345,2
62,37,660960,480,1
57,12,661224,1345,4
74,6,661440,480,2
65,14,661095,480,2
61,54,661738,480,2
63,40,662247,1440,1
70,45,662731,1440,1
75,25,662787,1440,2
62,4,663599,240,2
71,11,663840,240,2
74,12,663358,1143,3
61,33,663723,778,3
71,15,664499,240,3
72,45,664080,240,0
62,0,664320,1222,2
80,40,664212,942,3
74,69,664659,1252,3
61,33,664642,480,2
61,15,664800,973,3
69,65,664800,652,2
58,35,665280,480,0
65,18,664993,1283,3
70,46,665280,1023,1
68,61,665760,480,2
55,37,665651,480,2
64,70,665452,480,3
58,57,666140,480,2
65,11,666240,480,1
70,18,666240,1279,2
74,13,666609,1292,4
62,11,666569,1230,3
70,39,666720,480,0
74,46,666999,704,2
60,33,667046,4112,2
65,37,667327,3700,2
66,61,667200,3120,2
83,71,667200,3120,2
60,55,671966,480,3
65,0,671520,480,1
75,4,671141,1188,4
58,33,672000,480,0
65,37,672000,480,0
69,45,672066,1162,3
57,27,672480,480,0
65,36,672480,983,1
69,77,672319,480,2
59,70,672960,409,3
65,37,672960,819,1
70,76,672960,395,2
60,32,673440,480,0
65,0,673440,480,1
72,43,673440,995,1
62,0,673920,1440,1
63,40,674306,1440,2
68,47,673616,1729,3
60,69,675360,975,2
63,37,675360,480,1
61,78,675360,309,3
58,0,676097,240,2
69,41,675973,575,3
67,31,675840,568,2
58,35,675840,1320,2
72,42,676155,1244,2
54,59,676320,475,2
69,34,676320,1446,2
82,41,676041,384,3
60,3,677108,475,2
65,34,676800,1279,1
72,21,676332,475,2
68,33,676812,240,2
58,73,676802,1065,4
70,66,677208,240,2
64,27,677249,240,2
69,14,677520,1070,2
69,22,677879,866,4
56,33,677998,1344,3
80,6,677760,1592,3
63,37,678240,480,0
67,45,678240,480,0
62,0,678720,480,1
66,78,678720,978,3
50,66,679080,480,3
65,45,679470,964,2
73,18,678738,480,3
48,16,679501,1440,3
56,73,679680,1440,2
74,54,679806,1440,1
60,36,680958,240,1
67,41,681120,240,0
72,49,681120,240,0
59,13,681006,983,3
69,60,681632,240,3
62,45,681005,240,2
55,23,681315,655,4
67,87,681973,1142,3
75,58,681600,1251,1
61,45,682080,1476,2
78,73,681757,628,4
77,53,682080,1258,2
60,9,682067,798,3
67,43,682560,480,0
72,51,682705,480,1
60,73,683040,480,1
69,72,683490,1118,3
60,92,682578,480,3
65,40,683062,1440,1
59,40,683520,1683,2
63,45,683604,1440,2
68,21,683930,2202,4
62,36,685151,941,3
71,41,684960,240,1
61,23,684625,433,4
57,33,685200,240,0
65,37,684717,240,1
56,45,685316,240,2
54,45,685440,731,2
74,49,685440,480,1
74,58,685440,480,0
57,42,686143,480,1
65,71,686239,480,2
78,80,685920,480,2
65,45,686400,1182,2
56,45,686400,480,1
70,28,686803,480,2
57,40,686880,1282,2
46,36,686880,673,2
72,18,686880,480,2
72,23,687115,845,3
65,36,687360,1759,1
60,72,687794,960,2
65,66,687418,960,3
72,48,687360,960,0
58,69,687900,900,3
70,43,688487,441,2
84,77,690720,480,2
70,92,691200,1049,2
68,51,691555,480,1
70,52,692160,480,0
73,50,692640,480,1
81,76,692659,1440,3
59,56,694090,507,3
82,85,694560,240,3
75,23,694683,240,2
86,81,695306,847,4
75,54,696000,436,1
77,26,696480,240,1
78,21,696500,547,3
73,89,696960,1909,2
73,51,698400,480,1
69,32,699079,1390,3
68,79,699440,704,3
69,24,699840,480,1
71,13,700073,1312,3
74,77,701047,1385,4
62,56,702240,240,1
76,89,702480,1032,2
78,58,702720,240,0
78,54,703636,1106,2
78,25,703461,1236,3
81,76,704160,359,3
81,13,704671,240,2
62,54,704640,1440,1
88,53,706080,708,2
87,81,706320,240,2
74,54,706560,729,1
78,52,706573,480,1
71,29,707520,770,2
88,29,707663,1275,4
73,74,708589,1211,3
69,51,708960,720,0
81,61,709243,720,1
68,45,709367,558,2
69,92,710042,240,3
73,18,709865,431,4
69,20,709754,800,4
64,43,710160,240,0
86,75,710160,985,3
63,46,710400,480,1
81,54,710400,480,1
78,90,710880,1229,2
78,54,711788,1326,3
87,52,711703,240,2
74,52,711862,1181,2
64,91,712158,240,3
88,52,712560,623,2
85,18,713245,888,3
92,72,713040,793,3
77,56,713280,557,2
73,52,713520,240,0
81,55,714099,495,2
77,14,714000,240,1
80,17,714660,1045,4
74,85,714480,240,1
72,35,714720,240,2
83,20,715305,716,3
80,58,715200,686,1
83,17,715440,240,1
88,58,715751,240,1
87,80,716094,240,3
85,82,716160,240,1
92,20,716854,240,3
87,96,716640,858,3
81,86,716760,1083,2
85,25,716880,120,1
69,16,717305,120,3
76,19,717120,120,1
75,15,717352,120,3
79,33,717360,120,2
73,53,717480,120,0
81,58,717600,120,0
86,32,717720,700,3
69,88,717670,120,3
77,52,717960,747,1
69,57,717705,60,3
74,16,718200,120,1
78,54,718426,546,2
75,52,718592,120,2
86,57,718560,120,0
96,51,718680,120,1
89,87,718800,647,3
88,30,718920,1006,3
80,56,719366,802,2
96,81,719160,120,2
94,56,719280,120,1
97,53,719400,813,2
88,58,719520,120,0
97,93,719640,120,2
88,57,719760,120,0
75,52,719880,705,2
85,57,720000,120,0
84,53,720120,120,0
85,28,720693,120,2
66,52,720121,1113,3
78,57,720480,539,2
89,31,720600,444,3
91,51,721054,293,3
87,29,721083,120,3
76,55,720960,120,0
75,51,721366,120,1
76,79,721542,120,2
72,77,721599,120,2
60,31,721440,30,3
72,47,721560,120,0
73,49,721680,120,0
68,68,721380,1004,3
82,57,722337,59,3
84,53,721728,1091,2
84,87,722160,20,3
80,32,722510,120,2
81,57,722400,120,0
80,51,722520,120,0
87,82,723045,120,3
89,50,722400,268,3
81,33,722481,120,3
74,79,722822,120,3
76,51,723120,120,0
72,51,723360,1022,2
73,75,723254,382,3
71,80,723358,120,3
73,49,723488,441,2
68,23,723720,307,2
82,82,724301,870,4
55,49,723555,466,3
69,49,724080,120,0
71,49,723840,382,2
73,55,724046,772,2
60,10,724053,1013,4
59,29,724498,1021,4
58,49,724246,796,3
69,80,724800,120,1
79,50,724975,120,2
81,50,724807,120,2
71,29,725419,715,3
71,55,725280,120,1
71,22,725068,954,3
65,14,725227,120,3
69,73,725640,120,2
71,57,726228,577,3
73,25,725920,152,1
56,14,726080,152,2
67,45,726224,152,1
73,78,725744,596,3
59,50,726240,1089,2
54,50,726170,709,3
85,59,726240,668,2
59,16,726400,152,2
69,47,726044,686,3
73,56,726065,985,2
61,48,726560,152,0
67,76,726560,708,2
68,19,726560,152,2
72,52,726493,152,2
67,78,726720,152,1
74,40,726720,152,2
71,26,726880,677,3
67,47,726880,152,0
67,29,727249,969,4
61,47,727040,152,0
66,47,727040,152,1
73,27,727040,152,1
62,55,727200,304,2
57,75,727200,152,2
74,105,727200,152,2
53,51,726864,547,3
67,91,727360,152,1
59,61,727041,152,2
57,16,727520,602,3
67,30,727241,868,3
82,62,727628,61,3
65,96,727894,152,3
62,30,727680,878,3
73,42,727312,152,2
61,53,727840,152,0
56,82,727840,152,2
73,64,727840,265,1
61,55,728269,152,1
55,81,728000,152,2
73,65,728000,152,0
61,90,728160,330,2
67,59,728160,152,0
68,37,727946,152,3
58,84,728091,152,3
67,56,727982,808,2
64,67,728320,466,2
70,84,728480,152,2
67,57,728129,152,1
60,35,728480,152,2
61,25,728817,68,3
63,37,728640,152,2
73,37,728640,942,2
61,59,728800,533,1
74,19,728800,152,2
73,32,728800,307,2
59,60,728960,67,2
81,60,728490,951,3
73,103,728960,264,2
56,43,728979,277,4
62,72,729382,63,2
74,85,729120,152,0
65,39,729569,152,2
62,67,728806,152,1
74,80,729280,494,1
65,46,729440,794,2
62,92,729296,152,2
85,105,729440,637,3
62,84,729600,883,2
72,77,729951,829,3
73,90,729600,480,1
53,81,730080,1361,3
69,39,730228,1320,3
59,85,729611,1014,3
58,37,730363,670,3
58,72,730560,952,2
69,85,730654,827,3
65,60,731319,555,3
65,72,731040,480,0
60,62,731040,1384,3
76,64,731520,1440,1
65,78,731520,1683,1
74,92,731685,1440,1
50,62,732634,631,3
68,74,732960,240,1
72,89,732960,1115,1
58,90,733200,240,1
65,69,733399,935,2
70,82,732890,240,1
60,81,733440,475,1
58,100,733869,1013,4
71,88,733440,475,1
60,59,734222,475,1
65,92,733920,475,1
72,116,733920,475,1
66,59,734483,542,3
65,70,734400,1043,1
72,50,734400,475,1
58,39,734880,240,1
65,94,734880,769,2
70,88,734531,240,1
57,90,735120,240,1
65,108,734927,859,3
69,82,735120,240,0
57,75,735598,1385,3
52,102,735727,1440,3
70,90,735360,1759,1
70,93,735840,480,2
77,88,735633,861,3
62,70,735993,769,2
65,83,736320,1245,1
62,64,736800,480,0
54,101,737138,979,4
74,89,736800,770,1
62,26,737280,1928,2
70,75,737280,1440,1
74,89,737280,2146,1
60,59,738720,362,1
71,49,738720,240,2
80,84,738985,612,3
59,56,738960,240,0
67,67,739148,240,1
69,116,738813,240,3
63,67,739200,480,0
66,107,739200,480,2
75,94,739200,806,1
62,65,739283,480,1
70,76,739680,480,1
74,91,739680,480,0
55,96,740160,1269,3
67,74,740160,969,1
86,124,740282,480,3
60,95,740640,480,1
69,72,740640,480,0
59,107,740640,480,2
61,76,741120,2110,2
60,101,740792,1957,3
69,112,741120,1440,1
72,89,741276,2345,2
58,63,742560,240,0
64,74,742560,674,2
70,67,742361,240,2
65,57,742800,544,2
65,68,743051,912,2
73,107,742884,1226,4
48,65,743040,480,1
57,56,743040,480,2
87,92,743040,1125,2
44,100,743520,543,3
65,45,743520,480,1
69,55,743666,480,2
48,105,744000,480,2
65,77,744000,480,0
70,92,743668,1464,2
65,70,744619,629,2
59,98,744480,480,2
69,39,744480,480,1
72,82,744010,1025,2
55,54,744733,2880,3
74,91,744514,2434,4
69,45,744784,2315,3
63,111,745038,1920,3
71,29,747333,1440,3
68,61,746822,1744,2
71,97,746880,1777,2
59,32,748320,480,2
66,80,748320,480,2
68,55,748320,480,0
68,86,748320,1158,3
52,55,748800,1440,1
65,55,748505,1440,1
73,22,749279,1596,4
69,66,748800,1440,1
65,66,750190,480,1
71,31,750061,480,2
74,78,750240,480,0
55,108,750589,1200,3
71,50,750648,960,2
83,57,750882,960,3
74,73,751208,439,3
73,53,751346,240,2
73,113,752160,341,2
86,109,752160,240,2
78,80,752364,240,1
82,96,752028,925,2
76,77,752640,995,2
80,77,752640,426,2
87,92,752416,152,2
74,48,753026,319,3
88,34,752447,152,2
74,30,752593,152,1
78,57,752617,341,3
69,32,753120,556,2
78,75,753120,152,1
84,0,753048,1068,4
78,35,753280,152,0
74,29,753440,375,1
66,65,753440,152,2
74,10,753600,228,2
78,14,753169,152,2
73,57,754035,152,3
78,35,754226,152,1
88,29,753920,456,2
78,35,754240,160,1
88,54,754080,1409,2
84,54,754340,152,3
82,0,754240,152,2
74,1,754037,1056,3
67,0,754062,1116,4
84,79,754560,1315,3
68,65,754720,152,2
78,32,754812,152,1
74,27,754880,152,0
78,32,755284,992,2
86,86,754958,631,3
83,5,755200,152,2
78,0,755403,152,2
74,26,755581,381,2
78,53,755591,152,2
97,80,755382,1286,4
74,27,755975,687,2
81,32,755680,152,1
74,27,755840,152,0
78,0,755840,274,2
86,25,755672,1279,3
62,59,756160,915,3
86,4,756442,269,4
82,26,756320,152,1
65,31,756320,1007,2
86,56,756480,480,0
78,27,756640,160,0
83,32,756640,986,1
78,0,756800,152,1
83,72,756800,152,1
100,55,757127,1188,3
89,0,757393,152,3
76,66,756650,152,3
65,0,757548,411,4
91,32,757042,152,2
86,55,757440,864,1
78,27,757116,152,1
89,52,757600,446,3
84,27,757906,152,2
96,0,757891,152,3
86,56,757920,480,1
78,49,757853,152,2
83,32,757600,1119,2
87,27,758075,382,3
96,0,758240,152,2
64,20,757953,930,4
71,2,758428,576,3
74,9,758680,152,2
78,27,758876,152,2
74,5,758720,152,1
73,56,758616,480,2
81,33,758821,152,2
70,27,758723,152,1
76,57,759040,211,2
78,0,758751,160,2
59,27,759200,709,2
87,34,759277,547,3
80,81,759051,480,3
78,34,759657,252,2
62,55,759268,676,4
80,68,759709,152,3
83,35,759680,160,1
71,29,759907,160,1
61,35,759180,545,3
85,62,759596,937,2
82,36,760000,567,2
66,0,760463,423,4
79,36,759805,697,2
86,36,760160,720,2
73,29,760160,152,0
79,36,760160,1125,1
86,93,760320,480,1
74,30,760480,152,0
78,30,760480,152,0
79,5,760358,580,4
62,29,760640,152,1
78,29,760750,207,2
75,59,760371,152,3
87,60,760800,480,1
82,59,760960,152,1
76,0,760960,152,1
78,35,761425,152,1
82,34,761120,152,0
76,3,760680,152,2
87,7,760743,152,3
86,57,761280,480,0
74,0,761770,1036,3
83,55,761440,152,1
78,33,761388,152,1
74,0,761752,152,2
77,69,761600,399,3
69,54,761600,518,3
78,36,761760,480,2
73,66,761455,152,3
68,57,761702,460,4
76,4,761920,735,2
81,32,762080,152,0
80,64,762080,584,3
76,32,762228,415,2
78,54,762511,1935,3
73,26,762400,94,1
76,47,762400,152,1
81,11,762400,944,2
60,60,762560,152,2
76,26,762560,152,0
68,61,762560,152,2
66,0,762720,882,3
76,26,762720,330,1
76,31,762720,860,2
73,26,762880,152,0
76,50,762880,152,1
90,31,763152,152,2
73,53,763040,879,2
67,7,762679,160,3
85,67,763040,160,2
86,55,763200,480,1
73,0,763360,1126,2
69,53,763360,152,2
78,58,763360,332,2
63,25,763162,152,2
77,25,763035,152,2
78,51,763520,57,2
79,19,764031,763,4
74,0,763840,152,1
85,50,764276,152,3
68,25,764000,202,2
78,29,764000,152,0
83,53,763731,1332,2
64,61,764320,854,3
78,32,764320,1093,1
74,0,764847,646,3
69,12,764030,57,4
96,53,765117,1189,3
77,26,765051,513,3
92,71,764350,152,3
78,26,765257,152,2
78,31,764960,152,0
93,53,765120,480,1
82,27,765280,563,2
78,55,765280,152,1
68,27,765233,152,2
85,69,765641,785,4
86,90,765991,1370,3
74,26,765533,152,1
75,0,765389,1143,4
81,26,765920,152,1
78,1,765920,781,2
86,88,766580,480,2
78,66,766140,152,2
83,32,766240,264,1
78,0,766400,152,1
89,1,766400,152,2
99,55,766560,871,2
74,27,766486,239,3
90,0,766366,888,4
78,64,766880,1143,2
83,32,766880,152,0
86,55,767040,480,0
77,27,767529,1045,3
83,57,767060,152,2
78,0,767360,671,2
83,32,767360,152,0
85,95,767194,1287,4
67,27,767921,522,3
83,10,767680,1142,2
78,27,767840,152,0
83,32,767840,152,0
78,77,768000,480,1
72,47,767795,152,3
62,65,767896,152,3
77,27,768320,319,2
74,4,768217,160,2
85,35,768480,629,3
64,59,768640,152,2
70,27,768640,152,0
76,0,768640,527,2
84,1,768634,152,3
70,27,768800,684,1
76,6,768800,152,1
83,58,769431,1309,2
78,64,769174,591,3
69,0,768956,152,3
74,34,769288,152,1
72,3,769457,1091,4
60,50,769280,362,3
74,35,768782,152,1
92,102,769137,396,4
90,36,769600,646,2
73,29,769600,636,1
79,36,769600,717,1
81,36,769488,152,1
79,58,769974,476,4
86,0,769760,152,2
86,26,770102,1331,3
73,30,770080,449,2
78,55,769622,718,3
76,36,770080,292,2
74,29,770639,1140,2
78,29,770240,152,0
81,36,769831,152,1
88,60,770400,629,1
91,35,770560,152,1
76,28,770310,152,1
78,35,770232,377,2
85,8,770720,460,3
72,28,770720,467,2
83,34,770720,152,1
99,57,771108,889,3
80,54,771040,152,2
86,27,771536,202,3
78,33,771040,601,1
83,32,770767,979,2
74,0,771200,152,1
78,0,770935,61,3
89,23,771360,1399,3
82,54,771520,995,3
75,27,771520,434,2
76,32,771914,1040,2
85,1,771680,152,2
73,27,772065,152,1
64,32,771680,92,2
85,54,771840,1054,1
79,26,771789,615,3
69,26,772000,801,2
81,31,772000,152,0
73,51,772160,734,2
76,26,772160,152,0
72,63,772512,530,4
73,56,771830,320,3
62,26,771924,152,2
81,31,772626,152,1
73,26,772393,1035,2
75,26,772480,683,2
95,31,772722,152,2
76,27,772223,230,3
76,27,772640,152,0
81,60,772640,152,1
74,4,772800,240,1
78,41,772993,1137,2
81,80,772800,240,1
86,49,772641,1085,2
81,75,773280,480,1
81,23,773265,876,3
66,51,774124,240,2
78,30,774720,1080,2
65,52,775200,1309,2
78,54,775680,1333,1
76,51,776400,1166,1
75,71,776811,240,2
71,52,777613,480,1
80,89,777120,480,2
73,8,777864,480,3
75,28,777600,787,2
58,23,777991,1142,4
76,55,778080,480,0
80,68,778560,480,2
75,24,778560,1119,2
78,56,778560,480,0
66,48,779040,1217,2
90,48,779522,480,2
79,57,779218,846,2
64,50,779520,480,1
92,50,779520,480,1
81,86,779365,480,2
82,51,780000,480,1
87,17,779636,480,3
81,37,779692,1220,3
81,73,780083,480,3
78,52,780480,480,0
81,41,780086,1343,3
74,31,780960,1134,2
80,73,780960,1198,3
81,63,780960,480,0
76,22,781897,600,3
68,51,782040,120,1
92,53,782523,1042,3
80,74,782340,1083,4
69,95,782610,240,3
77,19,782880,480,2
78,87,783360,800,2
79,53,783960,328,1
78,53,784080,120,0
76,53,784200,783,1
77,22,784462,717,4
71,57,784800,480,0
75,91,784800,480,1
71,80,785280,360,1
75,57,784837,360,1
71,72,785409,120,2
75,19,785212,120,2
71,83,785760,360,1
74,60,785497,360,2
71,51,786120,120,0
76,60,786120,915,1
60,83,786240,360,2
77,77,785971,360,3
78,61,786240,360,0
69,83,786723,120,3
75,23,786600,857,2
75,28,786600,821,3
71,52,786720,795,1
76,83,786720,360,1
79,100,786720,360,1
71,52,786743,966,2
86,32,787080,650,3
80,32,787080,277,3
71,83,786774,360,2
77,55,787129,1216,3
81,33,787658,1326,3
71,78,787394,409,3
82,81,787432,120,3
94,102,787457,596,4
72,19,788002,360,2
89,56,787607,1152,3
81,87,787240,677,3
83,56,787592,433,3
75,17,788040,120,2
74,66,787687,120,2
62,82,788592,1169,4
78,57,788514,360,1
70,38,788659,360,3
73,85,788923,619,3
78,57,788520,69,1
81,67,788520,120,0
73,28,788640,1080,3
78,21,788640,480,1
87,69,788640,680,2
84,91,788675,840,3
79,80,789960,120,1
78,56,790080,960,1
70,57,790459,480,2
81,14,790980,893,2
79,85,791040,120,1
89,97,791160,637,3
85,57,791135,648,3
81,57,791400,120,0
82,49,791384,60,2
82,23,791520,1009,2
81,57,791640,574,1
82,57,792204,120,1
84,57,791880,512,1
81,59,792066,240,2
86,59,792847,374,2
82,57,792720,240,0
81,59,793350,840,1
79,35,793800,120,1
78,81,793716,240,2
90,63,794746,480,1
90,63,794319,480,2
79,63,794880,240,0
91,63,794880,240,0
81,64,795007,743,3
94,64,795120,240,0
88,42,795360,627,3
91,64,795713,240,2
86,96,795545,240,2
98,65,795600,1186,1
81,66,796075,480,2
99,100,795840,1141,2
108,69,796718,480,2
81,46,796441,581,4
94,97,796496,480,2
82,44,796800,480,1
92,92,796947,968,3
76,69,797477,480,2
91,27,797760,480,1
76,66,797462,732,3
89,65,798240,480,0
64,29,798240,480,2
63,61,798720,2160,1
88,25,798720,2160,1
84,51,801252,610,3
68,73,801120,848,3
76,51,801126,228,1
82,73,801822,1162,4
69,50,801940,228,2
66,12,801812,228,3
79,14,801948,228,3
91,32,802286,1123,4
84,23,803865,120,3
66,79,803520,240,2
75,20,804000,60,2
84,81,804463,934,3
82,23,804322,60,2
95,44,804366,60,2
82,44,804725,745,2
84,46,804785,60,1
81,51,803955,60,1
82,11,804137,1032,3
78,40,803988,840,3
74,23,804480,1394,2
72,20,804883,843,3
94,22,805603,197,4
70,16,805440,240,1
96,60,805440,823,2
84,54,805630,1417,3
77,58,805931,840,1
79,53,807690,1046,2
77,60,807110,575,2
77,22,807840,598,3
84,86,808330,60,2
82,48,807960,1048,1
84,81,808020,967,2
82,48,808080,60,0
84,84,808140,60,1
88,79,808497,60,3
76,21,808260,60,2
85,69,808596,1164,3
78,28,808490,840,3
61,62,808707,120,2
70,62,809160,340,2
72,91,809280,753,3
73,89,809280,393,3
70,86,809760,480,1
72,69,809408,480,2
79,69,809519,897,2
74,58,810561,480,2
64,69,810376,480,2
73,69,810240,650,2
59,81,810669,712,4
75,72,810297,1424,2
79,107,810873,617,3
70,62,811200,480,0
74,97,810839,480,2
77,103,811674,1337,3
71,46,810828,1366,4
59,37,812168,678,4
77,66,811894,480,1
94,45,811680,404,3
84,78,811972,1140,2
72,63,812160,1798,1
77,91,812634,889,3
81,75,812160,960,0
90,106,812050,1296,4
81,63,813120,160,0
67,77,813280,1064,3
72,54,813440,799,1
75,91,813454,160,3
77,52,813538,792,3
95,90,813920,160,2
72,53,814080,829,2
89,86,814240,1097,2
77,49,814702,80,2
82,53,814560,80,0
77,48,815069,80,1
74,46,814880,80,0
70,51,815040,80,0
74,74,815414,80,2
63,46,815360,494,2
74,33,816001,565,3
91,77,815916,431,4
82,72,815840,80,1
78,53,815585,462,3
101,72,816160,811,3
87,49,816650,80,1
71,53,816230,915,3
79,48,816900,531,2
75,80,816800,643,2
63,15,816960,80,2
75,46,817120,80,0
79,46,817568,80,1
75,53,817440,940,1
69,23,817984,193,4
82,50,817822,226,2
82,53,817766,160,1
94,49,817660,160,1
89,49,818122,686,2
86,53,818799,546,2
81,25,818560,80,2
77,76,818720,761,2
86,51,818880,852,2
70,46,819040,80,0
70,73,819200,910,3
63,23,819437,80,3
83,50,819520,80,1
77,50,819454,715,2
77,51,819840,871,1
73,47,820471,996,3
90,47,820160,274,2
79,51,820320,160,0
80,73,820480,160,2
84,25,820640,315,2
77,51,820800,838,1
82,80,820960,487,2
69,74,821258,80,3
75,51,821280,535,2
80,47,821440,299,2
81,71,821150,80,2
90,51,821560,160,2
80,47,822023,409,2
80,47,822080,80,0
77,25,822240,1071,2
79,50,822400,666,1
76,50,822560,80,1
71,69,823217,536,3
74,17,822720,564,2
80,86,822880,991,2
80,14,823040,80,1
71,83,822712,485,3
64,56,822811,834,3
79,52,823360,160,0
74,53,823520,80,1
70,49,823680,160,0
65,98,824087,753,4
83,86,823895,160,3
88,30,824456,80,3
76,49,824160,160,1
75,97,824160,160,1
79,54,824320,160,0
79,54,824375,987,2
60,48,824640,160,1
74,97,824869,774,3
68,53,824897,160,2
77,21,824863,80,2
69,48,825120,160,0
72,57,825120,160,0
77,18,825280,276,2
77,52,825831,80,1
70,14,825600,617,2
83,2,825600,1255,3
78,49,825373,788,3
82,74,826617,240,2
74,40,826560,389,1
73,19,826560,240,2
77,40,827040,240,0
73,7,826809,537,4
92,24,826666,459,4
66,82,827520,480,2
79,12,827520,480,1
93,53,827961,1026,3
87,40,828630,240,2
79,40,828629,158,2
82,89,828375,750,3
71,12,828900,240,3
69,49,829074,240,2
68,45,829440,1346,2
64,81,829440,1473,3
82,31,829069,410,3
81,16,830315,488,4
82,44,830400,240,0
86,89,830122,240,2
77,44,831141,240,1
80,75,830493,240,3
84,53,830613,904,3
89,56,831178,160,1
94,51,831220,160,1
94,51,831259,377,2
89,56,832123,1015,3
96,52,832000,160,0
96,52,832160,327,1
101,56,831889,160,2
98,51,832410,160,2
94,20,832900,14,3
92,26,832556,160,3
