note,velocity,position,duration,anomalies
69,45,683520,1440,0
72,54,683520,1440,0
58,36,684960,240,0
65,41,684960,240,0
59,22,685182,240,3
71,72,685200,713,3
71,37,684885,240,2
69,45,685200,240,0
62,45,685440,480,0
62,13,685440,480,2
74,58,685440,480,0
57,42,685920,480,0
65,42,685920,480,0
67,50,685920,708,2
58,45,686400,480,0
65,45,686400,480,0
70,53,686400,480,0
65,40,686880,480,0
60,36,686880,480,0
72,76,686880,480,2
85,15,686880,480,2
66,36,687360,1488,2
60,36,687360,960,0
69,40,687360,960,0
72,48,687360,960,0
58,43,688320,240,0
70,43,688320,240,0
70,51,690720,480,0
84,52,691200,480,1
71,18,691680,657,3
70,52,692160,480,0
71,22,692640,480,1
66,91,693300,1440,3
71,56,694560,240,0
70,53,695113,421,2
75,58,695040,240,0
75,54,695520,240,0
62,22,695744,240,3
77,56,696480,240,0
78,51,696720,240,0
73,74,696960,1668,2
73,80,698400,480,2
72,24,699326,480,3
68,51,699360,480,0
69,52,699840,480,0
71,50,700320,480,0
73,52,700800,1440,0
72,56,702240,299,2
76,53,702480,240,0
72,58,702476,1190,3
78,54,703200,240,0
69,75,703330,735,4
80,30,704160,240,1
84,27,704460,983,4
76,54,704640,1440,0
62,53,706080,240,1
73,51,706320,240,0
74,54,706560,480,0
67,52,706847,480,2
71,52,707520,480,0
74,52,708000,480,0
73,54,708480,480,0
69,51,708960,720,0
81,61,708960,720,0
68,45,709680,240,0
80,53,709680,240,0
66,47,709920,240,0
78,56,709920,240,0
64,43,710160,240,0
76,51,710160,240,0
62,46,710400,480,0
74,82,710400,480,1
75,92,710880,480,2
71,54,711360,480,0
73,52,711840,240,0
74,52,712080,240,0
73,26,712320,882,2
76,23,712196,240,2
85,95,712583,518,3
81,52,713040,240,0
76,56,713280,240,0
86,90,713967,347,4
81,55,713760,240,0
77,88,714000,240,1
78,55,714240,240,0
74,52,714480,240,0
86,56,714720,240,0
83,54,714960,240,0
80,35,715200,715,2
83,56,715440,240,0
88,58,715680,240,0
84,54,715920,240,0
85,57,716160,240,0
81,54,716400,1098,1
85,57,716640,120,0
81,51,716760,120,0
85,56,716778,120,1
88,50,716925,707,3
70,56,716622,120,2
73,14,717240,616,2
76,56,717360,120,0
73,53,717480,120,0
93,85,717834,120,3
77,74,717380,241,3
81,57,717840,120,0
77,52,717960,120,0
78,57,718080,120,0
74,52,718200,120,0
78,54,718320,120,0
74,52,718440,120,0
97,19,718560,120,2
83,51,718680,120,0
84,26,718800,120,2
71,50,718563,521,3
80,56,719040,120,0
83,52,719160,120,0
80,56,718928,1100,2
83,53,719400,120,0
88,58,719520,120,0
91,79,719227,1111,4
88,57,719760,120,0
83,78,719880,120,2
85,57,720000,120,0
84,53,720120,120,0
85,52,720240,120,0
80,52,720360,120,0
81,57,720480,120,0
68,17,720600,180,3
81,51,720720,120,0
75,50,720965,981,2
76,55,721336,120,1
75,51,721263,120,1
76,51,721200,120,0
72,51,721320,120,0
73,54,721440,120,0
79,22,721560,120,2
73,25,721387,633,3
68,47,721800,120,0
62,57,721920,120,1
84,53,722040,120,0
85,52,722160,120,0
80,52,722641,544,2
81,57,722400,120,0
80,51,722520,120,0
81,31,722640,1024,2
78,22,723125,120,3
76,55,722880,120,0
75,51,723000,120,0
76,83,723120,210,2
66,51,722825,526,3
73,54,723360,120,0
72,47,723480,120,0
73,49,723600,120,0
81,82,723720,533,3
69,53,723840,120,0
57,11,723683,505,4
69,49,724394,120,1
71,49,724200,120,0
61,55,724320,276,2
74,49,724218,120,1
73,49,724560,120,0
73,49,724680,182,2
69,55,724800,120,0
71,50,724920,120,0
73,50,725040,120,0
71,50,725160,739,1
76,55,725280,120,1
61,50,725022,120,2
69,52,725520,120,0
68,51,725640,120,0
62,78,725494,160,3
73,52,725920,152,0
61,45,726080,152,0
53,45,726293,152,2
73,54,726080,152,0
61,50,726240,152,0
67,17,726240,152,1
73,59,726240,152,0
61,47,726400,152,0
56,10,726400,581,3
73,82,726043,738,3
61,25,726560,912,2
67,48,726560,152,0
61,32,726865,892,4
61,90,726720,152,1
74,52,726720,152,1
73,62,726720,152,0
56,76,726880,152,2
67,47,726880,152,0
73,56,726880,152,0
67,77,727040,306,3
67,47,727333,847,2
73,89,727040,152,1
61,55,727200,895,1
67,55,727200,152,0
73,65,727200,152,0
61,51,727360,152,0
67,51,727360,152,0
73,36,727360,231,2
56,52,727394,223,3
67,52,727520,152,0
73,62,727520,152,0
61,57,727680,152,0
67,33,728170,152,2
80,67,727378,152,2
61,53,727840,152,0
67,53,727840,152,0
73,64,727840,152,0
53,55,728000,583,2
67,55,728000,152,0
73,103,727710,67,3
61,39,728160,673,2
67,59,728160,152,0
73,71,728160,152,0
61,56,728320,152,0
67,56,728567,152,1
73,67,728320,152,0
61,57,728480,152,0
67,57,728480,152,0
79,47,728825,355,4
61,62,728640,152,0
67,62,728640,152,0
73,74,728640,152,0
61,87,728800,152,1
67,59,728800,152,0
73,71,728800,152,0
61,60,728960,152,0
67,60,728960,152,0
73,72,728960,152,0
65,72,729120,152,0
62,72,729120,152,0
70,120,729320,1134,4
65,67,729280,152,0
54,67,729280,152,1
74,80,729280,152,0
65,67,729007,1112,2
62,95,729348,152,2
88,101,729518,470,4
62,63,729600,480,0
65,77,729600,480,0
74,59,729378,1425,3
60,89,730080,1408,2
69,72,730080,480,0
71,85,730010,480,2
46,26,730722,480,3
65,72,730560,480,0
73,116,730191,480,3
61,20,731040,1195,3
65,72,731040,480,0
72,85,730554,606,2
62,64,731520,1440,0
65,78,731520,1440,0
75,92,731031,1609,3
60,62,732960,240,0
65,47,732881,427,3
72,89,732960,240,0
58,85,733200,185,2
54,69,733200,240,1
70,82,733200,240,0
60,61,733440,475,0
65,36,733322,1146,3
72,88,733440,475,0
66,59,733920,475,1
55,33,733733,475,3
72,58,733920,1183,2
60,59,734400,475,0
65,70,734400,475,0
72,83,734400,475,0
58,61,734880,240,0
79,73,734687,344,3
70,88,734880,240,0
57,58,735120,240,0
65,69,735120,240,0
67,82,735020,240,2
65,75,735360,480,0
58,75,735360,1440,0
70,90,735360,1440,0
63,73,735840,480,0
67,57,735840,832,2
54,70,736320,480,1
66,83,736320,480,1
62,64,736800,480,0
65,75,736800,480,0
74,89,736800,480,0
62,64,737280,1440,0
67,75,737280,1440,0
61,89,737280,1529,2
60,59,738720,240,0
67,49,738402,825,3
61,123,738720,1098,3
59,16,738960,240,1
67,67,738960,240,0
80,59,738960,240,2
63,67,738728,583,2
67,79,739200,480,0
76,94,739005,480,2
62,65,739680,480,0
67,76,739680,480,0
74,91,739680,480,0
60,63,740160,480,0
67,74,740160,480,0
72,88,740160,480,0
60,60,740640,480,0
69,72,740640,480,0
72,86,740917,1122,2
65,76,741120,1440,0
60,65,741120,1440,0
67,78,740714,2257,3
72,89,741120,1440,0
58,63,742560,240,0
65,74,742560,240,0
83,115,742560,240,2
47,57,742524,240,2
65,68,742800,240,0
69,80,742800,240,0
48,65,743040,388,2
65,77,743040,1301,1
74,92,743040,480,0
57,61,743520,480,0
65,73,743520,480,0
57,64,743269,480,3
46,65,743510,480,2
65,115,744000,480,1
70,92,744000,480,0
65,70,744480,480,0
60,59,744480,480,0
69,70,744480,480,0
72,82,744480,480,0
65,75,744960,2880,0
46,64,744682,2902,3
57,50,745129,1920,3
72,113,744960,2776,2
59,40,746543,1440,2
68,61,746880,1742,1
61,112,746971,1440,3
62,55,748320,480,0
65,55,748320,480,0
77,88,748815,594,4
71,66,748320,480,0
61,80,748800,2038,3
65,84,748800,2127,2
63,33,749135,2047,4
71,66,748800,1557,1
65,66,750240,480,0
71,66,750240,480,0
74,78,750240,480,0
66,72,750720,1200,0
71,72,750720,960,0
70,62,751206,1929,4
70,73,752157,448,2
73,86,751680,240,0
73,80,752160,240,0
72,44,752160,240,2
78,80,752160,240,0
82,96,752160,240,0
78,77,752640,152,0
74,77,752640,152,0
83,117,752640,604,2
83,0,752370,152,3
78,34,753043,552,2
74,30,752960,152,0
78,36,752960,152,0
74,32,753120,152,0
78,38,753120,152,0
68,6,752963,565,4
78,35,753280,152,0
77,56,753440,830,3
78,35,753440,152,0
74,32,753600,152,0
78,38,754073,903,2
74,56,753340,152,2
78,35,753760,152,0
81,29,753920,160,1
78,65,754187,160,2
95,79,754080,480,2
74,0,753942,152,2
78,32,754240,152,0
74,27,754400,152,0
78,32,754400,152,0
88,30,754560,480,2
76,27,754720,152,1
78,32,754720,152,0
74,27,754880,152,0
78,32,755183,272,2
86,53,755040,480,0
74,26,755200,152,0
82,31,755030,152,2
74,0,755360,894,2
78,31,755360,152,0
83,82,755520,1456,2
74,27,755680,152,0
69,32,755680,297,2
74,27,755840,152,0
78,32,755840,152,0
86,53,756000,480,0
74,26,756160,152,0
78,31,756160,152,0
74,26,756320,152,0
78,31,756320,152,0
86,56,756480,480,0
78,27,756640,160,0
83,32,756640,160,0
78,27,756800,152,0
83,32,756800,152,0
90,55,756960,480,0
78,27,757120,557,1
70,32,757120,152,1
65,0,757280,906,3
83,32,757280,152,0
86,55,757440,480,0
78,27,757600,152,0
76,70,757600,152,2
72,27,758241,820,3
83,32,757760,152,0
90,56,757920,480,0
82,2,758456,788,4
78,53,757814,152,3
78,27,758240,152,0
83,32,758240,152,0
78,56,758400,480,0
71,27,758560,650,1
74,32,758560,152,0
71,27,758720,152,0
74,32,758720,152,0
84,32,758567,480,3
78,33,759040,152,0
70,27,759040,152,0
76,0,759040,152,1
78,34,759200,160,0
70,27,759200,160,0
76,59,759200,861,2
83,58,759360,480,0
78,34,759520,152,0
71,28,759520,152,0
84,7,759686,152,3
73,35,759680,560,2
71,29,759680,160,0
74,0,759627,160,2
85,62,759840,480,0
69,73,759768,152,3
73,29,760000,152,0
79,36,760000,152,0
92,5,760105,152,3
85,58,760160,495,3
79,36,760160,152,0
86,87,760479,480,2
74,30,760480,152,0
78,30,760480,152,0
81,3,760575,730,3
74,29,760640,152,0
78,29,761033,152,1
81,36,760640,152,0
88,60,760800,480,0
82,35,760960,152,0
76,28,760960,152,0
73,61,760960,152,2
88,0,761120,152,2
76,68,761120,392,2
78,0,761120,662,2
86,57,761280,480,0
74,27,761440,152,0
83,33,761440,152,0
78,33,761440,152,0
74,27,761600,152,0
96,66,761600,152,2
78,32,761600,152,0
85,56,761760,480,0
81,71,761920,152,1
73,27,761920,152,0
76,32,761988,152,1
81,32,762080,152,0
73,27,762080,152,0
76,32,762080,152,0
85,54,762240,960,0
73,26,762400,152,0
76,26,762400,152,0
81,31,762400,152,0
73,26,762560,152,0
76,0,762327,417,3
81,31,762560,152,0
73,26,762720,152,0
76,26,762720,152,0
81,31,762720,152,0
73,26,762880,152,0
76,26,762880,152,0
84,7,762880,483,3
73,27,763040,160,0
76,27,763040,160,0
81,32,762933,160,1
85,55,763200,480,0
77,5,763360,152,2
76,3,763360,206,2
83,29,763021,846,3
73,25,763520,152,0
76,25,763520,152,0
85,30,763630,434,3
79,91,763680,480,2
74,61,763840,152,1
78,29,763840,152,0
74,25,764000,152,0
78,62,764215,152,2
83,53,764160,480,0
74,27,764320,152,0
78,32,764320,152,0
74,27,764480,152,0
79,0,764022,152,3
86,18,764640,1372,2
78,26,764605,947,3
78,31,764800,152,0
74,26,764960,152,0
78,31,764960,152,0
83,53,765120,480,0
65,0,765280,152,2
78,6,765670,152,2
74,58,765440,152,1
78,32,765440,152,0
99,53,765600,480,1
74,26,765760,152,0
78,31,765760,152,0
74,26,765920,152,0
78,31,765920,152,0
76,56,766080,480,1
80,7,766240,152,2
83,32,766240,468,1
78,27,766400,152,0
83,32,766400,152,0
90,55,766560,480,0
78,27,766720,152,0
83,32,766720,152,0
78,27,766880,914,1
83,32,766880,152,0
85,55,767040,480,1
78,27,767200,152,0
89,71,767200,852,3
78,27,767276,1134,2
83,32,767360,152,0
90,56,767063,1244,2
78,27,767680,614,1
83,32,767452,279,2
78,27,767840,152,0
87,56,767428,663,4
78,56,768000,480,0
71,27,767843,820,2
74,32,768160,152,0
71,27,768320,160,0
74,32,768320,160,0
82,56,768480,480,0
78,33,768640,152,0
63,64,768640,152,2
76,33,768640,152,0
78,34,768800,152,0
70,27,768800,152,0
76,34,768800,152,0
83,58,768960,480,0
78,34,769120,152,0
71,28,769120,152,0
60,5,768991,829,4
78,35,769280,152,0
71,54,768874,152,2
74,35,769280,152,0
85,62,769440,480,0
81,36,769600,152,0
73,29,769600,152,0
79,36,769600,152,0
81,36,769760,152,0
73,29,769760,152,0
79,36,769760,152,0
86,61,769920,480,0
74,30,770080,152,0
78,30,770080,152,0
81,36,770080,152,0
74,29,770240,152,0
78,29,770240,152,0
81,36,770240,152,0
88,60,770400,480,0
82,35,770560,152,0
87,0,770560,230,3
78,35,770560,152,0
76,14,770283,152,3
76,28,770720,152,0
89,34,770354,469,3
86,57,770880,480,0
83,33,771040,152,0
60,27,771040,1026,2
78,33,771040,152,0
83,32,771200,152,0
68,27,771200,152,1
78,32,771095,556,2
85,56,771360,480,0
81,32,771520,152,0
73,27,771520,152,0
76,32,771520,152,0
81,32,771680,152,0
73,27,771680,152,0
90,32,771816,152,2
92,54,771840,960,1
73,26,772000,152,0
76,26,772000,152,0
90,62,771597,1145,4
73,26,772160,152,0
76,0,772160,857,2
81,31,772160,152,0
73,65,772320,651,2
76,26,772320,152,0
81,31,772320,152,0
73,26,772480,152,0
67,54,772299,152,3
81,31,772480,152,0
73,27,772640,152,0
76,0,772640,824,2
74,0,772640,152,2
60,6,772800,524,3
78,41,772800,240,0
81,41,772800,240,0
86,49,772800,240,0
81,52,773280,480,0
81,54,773760,720,0
79,87,774480,604,2
78,24,774720,790,2
78,52,775200,480,0
78,54,775680,720,0
76,51,776400,240,0
75,51,776640,240,0
79,52,777120,480,1
63,17,777120,480,2
71,44,777600,480,0
75,52,777600,480,0
71,47,778338,480,1
76,34,778191,480,2
71,47,778560,480,0
75,47,778560,480,0
78,56,778560,480,0
71,48,779238,1258,2
76,48,779040,480,0
79,57,779040,480,0
71,50,779520,480,0
78,50,779416,733,2
81,59,779520,480,0
72,72,779568,480,2
78,86,780000,711,2
81,60,780000,480,0
73,52,780480,480,0
78,52,780480,577,1
81,61,780480,480,0
74,53,780960,480,0
78,53,780960,480,0
81,63,780960,480,0
81,59,781440,600,0
82,51,782040,120,0
81,53,782160,120,0
71,73,781991,839,4
78,56,782400,240,0
78,57,782880,480,0
78,59,783360,600,0
79,53,783960,120,0
65,83,784248,120,3
76,53,784200,120,0
75,56,784320,240,0
71,57,784800,480,0
75,57,784800,480,0
71,48,785280,360,0
75,57,785280,360,0
64,48,785640,120,1
75,57,785640,120,0
71,51,785760,360,0
76,60,785760,360,0
59,86,785989,120,3
76,60,786120,120,0
71,51,786240,360,0
75,51,786240,360,0
91,81,786240,360,2
71,51,786600,120,0
85,51,786277,120,2
78,61,786600,120,0
71,52,786720,360,0
76,52,786720,360,0
79,62,786720,360,0
71,52,787080,120,0
76,52,787080,120,0
79,62,787080,989,1
71,80,786744,788,3
78,55,787200,360,0
81,64,787352,615,2
71,55,787127,120,1
78,77,787560,120,1
81,64,787560,120,0
72,26,787546,760,3
78,56,787680,360,0
81,66,787680,360,0
82,22,788040,746,3
78,56,788040,120,0
81,66,788040,120,0
73,57,788160,360,0
78,57,788160,360,0
81,67,788160,360,0
73,57,788520,120,0
78,57,788520,120,0
84,107,788785,770,4
67,83,788640,480,2
78,58,788284,480,1
74,69,788640,994,2
81,59,789120,840,0
79,56,789960,120,0
78,56,790080,240,0
78,57,790560,480,0
81,49,790980,60,0
79,96,791040,120,1
78,31,791229,555,3
80,57,791116,120,2
81,57,791400,120,0
74,49,791460,1057,2
82,60,791520,120,0
67,22,791640,120,2
82,57,791760,120,0
84,57,792031,120,1
86,31,792000,1180,2
86,59,792480,240,0
82,57,792720,240,0
81,59,792960,840,0
79,27,793800,120,1
78,56,793920,240,0
90,63,794400,480,0
78,32,794400,774,2
79,63,794880,240,0
94,63,795030,240,2
87,32,795120,1207,3
94,64,795120,240,0
84,64,795360,240,0
96,42,795360,240,1
86,65,795600,240,0
98,65,795600,240,0
87,66,795840,537,1
99,66,795840,480,0
96,69,796320,480,0
84,69,796320,480,0
89,70,796331,480,2
91,70,796800,480,1
92,69,797280,480,0
80,69,797280,480,0
91,66,797760,480,0
79,66,797760,480,0
82,105,798472,1433,4
77,65,798123,1087,2
78,32,799153,2262,4
88,61,798720,2160,0
76,51,800880,228,0
76,51,801120,228,0
90,51,801360,746,2
76,50,801600,228,0
76,50,801840,228,0
76,83,802196,228,2
64,50,802668,645,3
77,53,802560,840,0
79,47,803400,120,0
77,52,803520,240,0
82,49,804000,60,0
84,43,804060,60,0
82,44,804120,60,0
84,44,804180,60,0
82,44,804240,60,0
84,46,804300,60,0
87,51,804360,60,1
82,18,804420,60,1
86,67,804480,840,0
65,31,804740,1095,4
72,46,805320,120,0
84,57,805320,120,0
70,49,805065,240,1
77,21,805376,240,3
79,54,805863,480,1
77,58,806400,840,0
79,53,807240,976,1
77,60,807360,454,1
82,53,807840,60,0
84,27,807900,60,1
95,48,808226,596,3
84,48,808020,60,0
82,48,808080,60,0
84,50,808140,60,0
81,55,808467,194,2
82,48,808260,60,0
86,69,808320,840,0
74,63,808320,840,0
72,62,809160,120,0
84,62,809160,120,0
70,42,809096,240,2
69,67,809280,240,1
70,85,809680,480,2
65,69,809760,480,1
79,46,809760,1022,2
70,58,810240,480,0
74,69,810240,480,0
77,69,810240,480,0
70,61,810720,480,0
75,72,810720,480,0
79,72,810720,480,0
70,62,811200,480,0
74,62,811200,480,0
77,74,811200,480,0
82,74,811200,480,0
72,66,811680,480,0
77,66,811680,480,0
81,78,811680,480,0
84,78,811680,480,0
72,32,812160,960,1
77,63,812160,960,0
81,75,811979,1250,2
84,75,812160,960,0
81,63,813120,160,0
77,54,813280,160,0
72,54,813440,160,0
88,54,813600,361,2
81,52,813760,160,0
84,51,813920,160,0
82,53,814080,160,0
89,49,814240,160,0
86,49,814400,80,0
82,53,814560,80,0
77,48,814720,80,0
74,46,814880,80,0
70,51,815040,80,0
67,9,814971,80,3
77,46,815360,80,0
87,53,815764,80,2
77,50,815680,80,0
82,50,815840,80,0
93,53,816000,160,1
91,49,816160,160,0
87,49,816320,80,0
92,53,816631,838,3
79,48,816640,80,0
75,46,816800,80,0
70,51,816960,80,0
75,46,817120,80,0
79,46,816904,856,2
75,53,817440,80,0
79,50,817600,80,0
82,50,817760,80,0
82,53,817759,485,2
94,49,818080,160,0
89,49,817992,80,1
89,32,818400,144,3
82,48,818560,80,0
64,46,818720,80,1
74,12,818880,945,2
70,74,819327,80,2
65,19,818712,80,2
70,53,819360,80,0
63,50,819263,80,2
77,50,819680,80,0
77,51,819840,160,0
82,47,820000,160,0
82,47,820160,80,0
83,51,820320,496,2
84,48,820480,160,0
97,72,820640,605,3
77,51,820800,160,0
82,15,820650,160,2
82,47,821120,80,0
77,51,821280,160,0
81,47,821440,160,0
81,47,821600,80,0
72,51,821881,160,2
80,27,821831,789,3
81,47,822183,519,3
77,52,822240,160,0
89,12,821915,160,3
79,50,822560,80,0
71,46,822720,160,0
75,21,823199,160,3
80,50,822880,160,0
80,51,823040,80,0
62,81,823200,1125,3
86,83,823200,160,2
79,52,823360,160,0
79,80,823520,295,2
76,49,823757,160,2
77,81,823415,160,3
80,54,823840,160,0
70,92,824448,0,4
70,49,824160,160,0
75,58,824160,160,0
79,54,824320,160,0
91,74,824693,1031,4
70,48,824640,160,0
74,57,824640,160,0
77,53,824800,160,0
77,52,824960,80,0
67,70,825206,697,4
64,93,825213,160,3
72,52,825280,946,2
77,52,825440,80,0
70,71,825670,1022,3
74,41,825600,1201,1
77,49,825600,480,0
74,82,826560,240,2
74,40,826560,240,0
77,40,826560,240,0
69,74,827040,240,2
80,3,827040,300,2
82,49,827040,240,0
75,6,827698,1426,3
79,45,827520,480,0
82,53,827520,480,0
75,40,828480,240,0
92,40,828480,240,1
82,71,828094,240,2
76,40,829377,240,2
75,86,828960,946,3
66,45,829440,480,1
85,15,829157,426,4
93,20,829921,480,3
77,44,830175,1109,2
82,44,830400,240,0
86,53,830400,240,0
87,82,830880,940,3
86,44,830880,240,0
89,53,830880,240,0
75,56,831360,160,1
94,51,831520,160,0
101,31,832021,80,3
91,56,831840,160,0
96,52,832000,160,0
96,52,832160,80,0
89,56,832320,160,0
103,24,832480,160,2
94,51,832640,80,0
89,56,832800,160,0
93,78,832960,463,2
93,51,833120,388,1
93,56,833280,160,1
92,51,833440,160,0
84,22,833600,28,3
89,57,833760,160,0
91,55,833920,160,0
91,55,834080,80,0
83,58,834240,160,0
86,58,834175,160,1
79,80,833972,1064,4
92,53,834560,80,0
83,21,834720,647,2
86,57,834720,160,0
85,54,834880,931,2
91,54,835040,80,0
82,74,835200,160,1
87,57,835200,160,0
92,52,835360,160,0
92,52,835520,80,0
82,48,835680,749,1
87,57,835680,160,0
91,53,835840,160,0
91,52,836000,80,0
82,48,836160,160,0
86,57,836471,160,1
89,53,836320,160,0
89,49,836480,80,0
68,76,837079,732,4
84,54,836640,160,0
89,48,836800,160,0
89,48,836960,80,0
75,81,837244,513,3
78,42,837280,160,0
78,22,837440,80,1
75,46,837600,160,0
77,45,837760,160,0
77,45,837920,80,0
69,41,838080,160,0
83,48,837963,160,2
78,45,838240,160,0
78,45,838400,80,0
69,42,838560,160,0
72,50,838560,160,0
69,81,838437,160,3
77,67,838880,80,1
68,44,839040,160,0
68,83,839040,742,3
78,48,839200,160,0
78,48,839360,80,0
68,44,839520,160,0
70,84,839301,383,4
77,48,839241,1086,2
91,48,839840,80,1
54,63,839912,160,3
72,51,840000,160,0
75,47,840233,160,1
75,24,840190,362,3
67,43,840480,160,0
70,51,840480,160,0
75,46,840640,160,0
75,46,840800,579,1
78,41,841920,160,0
83,48,841920,160,0
87,45,842341,748,2
87,45,842240,80,0
78,41,842400,160,0
83,49,842400,160,0
86,80,842560,87,2
86,16,842720,666,2
78,42,842880,160,0
83,50,843029,1157,3
92,46,843040,160,1
85,46,843200,80,0
77,40,843360,705,1
80,48,843360,160,0
74,44,843600,512,3
85,44,843680,80,0
66,37,844320,160,0
69,44,844320,160,0
73,39,844480,160,0
73,39,844640,80,0
65,38,844800,160,0
68,45,844800,160,0
73,41,844960,160,0
73,78,844693,254,3
65,33,845760,160,0
68,39,845760,160,0
71,35,845920,160,0
71,35,846080,80,0
65,0,846240,160,1
68,40,846240,160,0
70,36,846400,160,0
70,36,846560,80,0
65,19,847200,249,3
80,40,847200,160,0
82,36,847360,160,0
82,36,847520,80,0
75,45,847680,160,0
80,45,847680,160,0
84,37,847840,160,0
84,37,848000,80,0
75,45,848160,160,0
79,45,848160,160,0
82,39,848320,160,0
82,39,848480,80,0
63,39,848640,160,0
67,47,848640,160,0
70,40,848800,160,0
70,73,848960,302,2
62,43,848658,160,1
65,51,849120,160,0
58,46,849280,160,1
70,46,849440,80,0
65,49,849600,160,0
70,58,849600,160,0
84,84,849830,224,4
77,50,849995,600,2
72,50,850080,1147,2
69,92,849696,160,2
77,53,850240,160,0
77,53,850400,80,0
68,36,850892,1051,4
65,58,850616,120,1
70,58,850560,120,0
65,47,850720,160,0
62,47,850880,160,0
65,47,851040,160,0
70,51,851200,160,0
74,55,851360,160,0
77,68,851520,720,0
74,48,852000,479,2
69,45,852240,240,0
75,34,852494,1077,3
65,47,852480,480,0
70,47,852480,480,0
74,56,852480,480,0
66,87,853051,480,2
72,52,852960,480,0
74,62,852960,1111,1
67,80,853440,480,1
61,90,853635,480,3
71,54,853440,480,0
60,31,853440,1435,3
75,65,853920,360,0
50,19,854236,927,4
67,55,853920,480,0
72,55,853920,480,0
74,55,854280,120,0
65,44,854400,1080,0
69,44,854400,960,0
74,15,854495,720,3
73,47,855120,240,0
70,43,855360,120,0
74,51,855360,120,0
65,39,855840,120,0
78,12,856268,620,4
74,46,855840,120,0
53,47,856480,160,0
50,47,856640,160,0
53,47,856800,160,0
70,23,856960,961,3
62,95,857120,308,2
65,65,857280,720,0
53,46,857520,480,0
55,48,857760,240,0
53,45,858000,1030,1
57,45,857623,240,1
63,54,858000,240,0
53,47,858240,480,0
58,47,858240,480,0
62,56,858240,480,0
47,14,858720,480,2
60,52,858720,480,0
58,62,858720,852,2
55,54,859200,390,0
53,54,859200,480,0
59,31,859200,315,2
71,64,859486,475,3
