note,velocity,position,duration,anomalies
46,71,225332,485,3
55,41,224880,689,2
46,58,225360,240,0
56,42,225543,240,2
53,24,225600,1049,3
46,80,225840,942,2
56,62,225840,240,0
42,79,226249,1055,4
55,60,226320,240,0
34,81,226560,240,2
55,78,226800,240,2
68,47,226363,240,2
46,42,227280,240,0
56,22,227280,240,1
35,13,227520,1083,3
46,40,227760,240,0
56,40,227760,240,0
46,40,228434,240,1
49,40,228240,240,1
25,83,228633,941,4
46,16,228720,240,1
64,41,228720,722,2
53,68,229200,240,1
56,40,229200,240,0
71,18,229304,436,4
39,82,229440,240,1
62,40,229680,240,0
56,40,229680,240,0
67,40,229787,164,3
44,41,230160,924,2
58,41,229948,841,2
63,73,230375,484,3
39,44,230400,240,0
63,67,230640,240,1
68,75,230640,156,3
57,42,230640,1149,2
56,40,230848,240,1
62,40,231318,1052,2
65,10,231480,240,2
39,44,231360,240,0
65,40,231600,240,0
62,40,232024,240,1
67,40,231600,240,1
72,8,231847,171,4
53,67,232550,240,3
67,41,232080,895,1
39,44,232447,499,2
67,5,232560,240,1
63,20,232984,861,3
57,63,232344,240,3
62,67,233040,240,2
54,32,233343,339,3
48,60,233040,240,2
43,1,233280,240,2
62,33,233879,606,3
74,2,233747,761,4
58,33,233520,240,0
58,60,234000,547,2
62,32,234000,240,1
56,32,234000,240,1
45,35,234309,732,3
67,33,234845,629,2
63,7,234480,1005,2
58,63,234480,488,2
68,0,234960,240,1
58,70,235446,731,3
62,32,234960,240,0
39,35,235200,462,1
61,67,235578,1159,4
62,33,235110,240,1
53,33,235440,718,2
58,32,235920,240,0
54,7,235920,342,3
67,68,235561,1130,3
53,35,236160,322,2
67,33,236558,900,2
63,33,236544,240,1
58,12,236400,240,1
69,0,236880,1151,3
53,11,236880,240,2
50,32,237013,240,2
51,10,237120,1029,3
68,33,237360,240,0
62,33,237360,240,0
58,33,236889,240,1
58,0,237463,240,2
63,4,237481,240,2
69,32,238019,462,3
39,35,237889,310,2
67,33,238320,240,0
63,9,238493,484,3
58,65,238790,170,3
64,1,238976,240,3
58,32,238800,240,0
62,0,238800,481,2
39,35,239040,240,0
68,13,239536,875,3
62,33,239280,240,0
58,2,239280,578,2
58,32,239970,510,0
42,33,240112,480,2
41,30,240601,1269,2
48,33,240480,480,1
29,0,240930,450,2
54,33,240960,420,1
48,61,241380,1020,1
55,33,241410,990,0
63,33,241440,960,0
44,43,248640,480,0
52,43,248905,1302,3
60,43,248700,420,0
46,37,251535,720,1
63,38,251868,690,2
58,39,251820,1181,1
34,35,252100,90,1
49,43,252720,874,2
46,25,252673,478,3
55,84,253487,675,3
63,68,253363,374,2
44,68,253680,354,2
80,66,254221,879,4
67,1,254136,60,3
69,55,254224,60,2
83,55,254280,321,1
80,54,254400,60,0
84,64,254400,60,0
66,36,254830,60,3
75,71,255191,60,3
67,37,254880,60,0
71,55,255240,335,2
81,55,255240,60,0
74,17,255360,113,3
82,64,255008,60,1
53,68,255600,60,0
68,44,255840,60,0
65,37,255840,673,1
62,55,255810,60,2
70,34,256200,60,2
68,54,256320,60,1
80,64,256320,60,0
61,48,256560,891,3
67,44,256800,143,1
63,37,256800,60,0
74,55,257244,60,1
78,55,257160,407,1
75,54,257280,954,1
79,64,257540,393,2
46,20,257520,737,2
53,42,257516,805,3
46,47,258000,138,1
56,40,257963,449,2
34,71,258635,174,4
54,23,258960,60,3
55,51,259287,60,1
63,41,259200,858,2
68,102,259080,0,3
87,68,259680,60,2
80,37,259680,60,0
91,25,260040,959,2
96,55,259882,133,3
92,54,260160,60,0
96,64,260609,281,2
67,33,260260,724,3
82,44,260724,60,1
69,3,261130,60,3
90,55,261000,60,0
85,55,261000,60,1
91,54,261120,60,0
108,64,261409,60,2
65,68,261360,60,0
80,80,261111,60,2
91,76,261221,60,3
88,55,262105,286,2
91,55,261960,60,0
89,89,262529,652,3
105,104,262080,60,2
63,68,262320,60,0
67,44,262287,0,3
75,37,263004,60,1
86,55,262920,60,0
90,55,262920,60,0
87,31,262543,1013,3
91,64,263040,60,0
58,48,262940,540,2
61,42,263404,60,2
58,22,263629,60,2
68,4,263723,60,2
51,43,264240,60,0
58,19,264480,60,1
63,17,264720,60,2
75,51,264632,60,1
58,48,265200,60,0
74,65,265590,399,3
68,48,265604,60,2
68,42,265826,60,1
51,46,265893,60,1
52,46,266400,0,2
67,51,266283,60,1
75,57,266880,60,0
58,21,266685,359,3
65,43,267360,60,0
74,50,267360,60,0
52,41,267620,710,3
73,89,267840,120,2
68,49,267712,353,3
55,41,267960,281,1
65,97,268080,120,2
67,48,267984,120,2
65,52,267776,745,2
41,44,268200,120,1
64,52,268320,120,0
38,44,268320,1081,2
55,26,268440,120,2
39,44,268737,1097,3
62,58,268560,120,0
50,49,268560,120,0
61,53,268680,278,1
49,45,268680,120,0
65,82,268800,120,2
48,81,268800,120,1
35,11,268920,230,3
61,53,268816,483,3
72,89,269425,120,3
34,50,269179,120,2
57,94,269160,120,1
45,7,268850,120,2
44,46,269280,120,0
45,78,269372,120,3
55,55,269400,120,0
43,11,269400,1008,2
42,24,269976,483,3
54,35,269520,1113,2
29,53,269640,294,2
53,63,269640,120,0
43,48,269383,120,2
52,57,269760,120,0
39,48,269880,120,0
54,57,269707,741,3
38,56,270000,120,0
50,92,269749,120,2
37,50,270120,120,0
49,59,270013,652,2
29,51,270240,586,2
48,80,269881,120,2
35,51,270360,120,0
52,80,270070,505,4
36,59,270125,632,3
48,71,270745,570,3
33,40,270477,948,3
45,72,270574,240,1
44,78,270960,240,0
32,66,270960,240,0
65,70,271200,240,0
59,59,271400,421,3
55,83,271200,1043,3
46,78,271440,240,0
25,45,271582,240,3
65,71,271680,240,0
62,20,271680,1112,2
53,60,271680,240,0
51,78,271920,240,0
39,43,272155,240,2
61,71,272160,240,1
63,86,272576,240,2
55,60,272160,240,0
51,78,272400,240,0
36,99,272870,240,3
67,38,272282,240,2
68,99,272179,240,3
55,93,272640,240,1
53,78,272880,240,0
41,66,272880,240,0
65,49,273120,994,2
60,60,273120,240,0
56,60,273120,1218,1
46,78,273360,240,0
34,66,273360,1151,1
75,39,273231,240,3
62,60,273600,240,0
56,34,273600,240,1
51,78,273487,1185,2
39,37,273840,1219,2
67,71,274080,240,0
63,60,274080,240,0
55,60,274080,240,0
54,108,274707,1095,4
39,104,274101,240,2
67,71,274997,689,2
52,96,274560,240,2
55,38,274560,1222,2
53,110,274800,240,2
32,66,274800,240,0
54,70,275040,861,2
59,59,275040,240,1
53,59,275040,1182,1
46,101,274891,240,2
34,66,275280,240,0
66,93,275520,893,3
62,32,275520,240,1
62,60,275264,240,2
61,78,275262,1015,3
26,97,275760,155,3
67,71,276000,240,0
63,60,276000,240,0
55,60,276468,1091,2
65,98,276240,240,2
39,66,276240,240,0
72,92,276480,240,2
63,27,276480,379,2
43,22,276480,728,3
53,78,276720,240,0
41,89,276720,240,1
65,71,276960,240,0
60,60,276960,862,1
56,60,276960,240,0
60,50,277200,602,3
23,66,277200,732,2
65,71,277440,240,0
49,60,277767,636,3
56,60,277440,240,0
39,41,277232,120,2
51,78,277680,120,0
55,32,277920,793,2
58,60,277920,480,0
63,81,277920,480,1
67,71,277920,480,0
55,54,278400,60,0
58,54,278694,257,2
63,34,278400,60,1
67,63,278400,60,0
56,66,279068,914,3
58,19,278640,862,2
45,3,278640,181,3
58,75,279179,480,2
56,72,278880,480,1
51,33,278880,480,0
58,39,279360,120,0
56,4,279360,120,1
58,53,279190,242,4
61,51,279600,60,0
51,51,279600,1056,1
68,39,280082,1260,3
51,33,280297,1372,2
61,75,280320,120,1
51,40,280320,120,0
56,43,280560,120,0
48,0,280560,120,2
56,14,281229,480,2
39,33,281024,480,2
57,43,280798,120,2
44,61,281280,38,3
70,51,281120,286,3
55,51,281520,60,1
46,39,281973,420,2
51,33,282022,420,1
54,37,282363,30,1
55,43,281883,120,1
55,70,281939,120,3
39,43,282599,601,2
56,39,282720,480,0
50,0,282912,480,2
53,33,282720,939,2
43,39,283556,120,2
50,33,283200,120,0
35,33,283200,120,1
40,27,283620,808,4
55,10,283680,480,1
56,39,283775,480,2
49,33,283680,480,0
55,73,283790,120,2
65,43,284160,120,1
49,40,284160,120,0
28,43,284568,120,2
48,33,284640,480,0
58,69,284640,480,2
51,33,284640,480,0
60,33,285248,414,3
70,43,285120,314,2
61,73,285267,665,4
39,51,285360,60,0
55,16,285927,1334,3
45,73,285295,1068,4
55,43,286080,120,0
46,40,286403,120,1
52,32,286418,691,3
50,40,286811,60,1
55,31,286560,480,0
59,26,286078,1030,3
55,34,286597,120,2
44,32,287040,735,1
39,40,287280,371,1
50,61,287520,867,3
46,26,287072,1240,2
47,9,288000,229,3
46,32,288000,343,1
43,0,288240,891,2
50,40,287878,60,1
55,66,288480,480,1
41,26,288277,480,2
57,55,288960,362,3
43,12,288960,120,2
39,32,289200,60,0
51,40,289200,60,0
48,31,289440,480,0
43,58,289440,480,2
44,34,289920,120,0
32,68,290400,120,2
29,32,290160,522,2
54,40,290004,666,3
48,31,290400,480,0
36,0,290400,480,1
44,0,291208,466,3
22,32,291211,828,3
39,33,291120,480,0
37,77,291120,480,2
36,22,291600,480,0
48,31,291600,480,0
22,59,292713,1383,4
44,31,292841,1112,2
19,59,293040,480,2
39,0,293040,240,1
43,31,293280,120,0
37,2,293003,932,4
45,30,293520,120,0
46,30,293640,120,0
59,0,293503,120,3
55,0,293679,120,2
56,0,294000,120,1
57,30,293982,915,2
58,30,294240,120,0
53,40,297840,1293,3
58,104,297840,460,2
32,92,298320,90,2
55,38,298320,969,3
46,57,298560,90,0
63,36,298818,90,3
51,63,298800,720,0
63,105,299042,720,2
51,83,299675,467,3
63,66,299865,90,1
49,83,299553,1051,3
61,69,299974,952,2
47,34,300126,381,3
59,96,300498,0,3
46,57,300240,90,0
58,68,300436,90,1
44,61,300480,90,0
56,72,300480,619,1
55,97,300248,90,3
50,98,300720,90,2
39,56,300960,581,1
55,41,301276,90,3
39,56,301449,480,1
51,105,301200,480,1
63,51,301440,360,1
61,68,302525,697,3
63,48,302164,848,1
61,40,302187,90,1
63,48,302400,90,0
50,45,302576,720,2
63,78,302640,1252,2
57,4,303129,984,4
63,46,302992,90,1
57,55,303533,961,3
58,77,303600,90,1
61,49,303840,90,0
56,27,304080,90,1
59,76,304320,1066,2
55,17,304407,874,3
49,47,304800,90,1
63,57,304692,1311,2
63,85,305662,360,2
61,40,306000,90,0
63,48,306004,90,0
61,63,306240,90,1
63,48,306308,90,1
59,10,306480,720,1
53,82,306480,963,3
53,39,307200,705,2
63,46,307200,90,0
45,27,307440,90,2
53,49,308112,90,2
51,48,307920,90,0
55,51,308160,90,0
56,43,308678,60,1
59,52,308575,90,1
45,49,308640,606,2
56,47,308880,360,0
59,56,309125,360,1
44,61,309360,360,1
58,72,308990,360,1
46,90,309840,90,1
47,92,309530,818,4
46,57,310080,90,0
58,104,310458,90,2
51,63,310783,1201,2
63,75,310217,720,1
48,55,311117,480,3
63,66,311040,90,0
35,58,311029,269,3
61,69,311280,90,0
61,97,311322,657,4
50,69,311520,568,2
46,57,311333,811,2
64,105,311760,489,3
56,87,312000,90,2
56,98,312000,90,1
60,38,312240,166,3
58,70,312240,90,0
25,85,312605,771,4
51,99,312606,773,3
46,78,312433,480,3
51,34,312720,480,1
63,88,313416,360,2
60,40,313680,716,2
67,48,313684,90,1
61,40,314339,90,1
58,14,314236,748,4
59,45,314578,1077,2
50,24,313784,664,4
59,39,314880,90,0
63,46,314880,90,0
63,77,315018,1017,3
47,49,315006,90,2
61,49,315360,302,1
63,73,315752,90,3
65,51,315840,799,2
58,76,316080,90,2
58,47,316320,90,0
63,57,316959,626,2
63,51,317208,992,2
61,40,317717,90,1
71,16,317764,606,4
69,40,317760,794,2
71,85,318043,90,3
64,45,318000,1546,2
63,53,318000,720,0
59,39,318720,90,0
63,84,318628,90,2
58,83,319102,90,2
65,22,319596,373,4
51,48,319440,90,0
55,51,319680,90,0
56,43,320164,60,1
59,91,320270,90,2
59,49,320160,90,0
56,47,320400,360,0
59,56,319954,425,2
39,33,321810,510,0
41,3,321840,424,3
51,75,321593,120,2
44,32,322713,510,1
68,17,322800,780,3
46,69,323040,120,2
63,42,323280,120,0
56,71,323802,575,3
43,33,323730,510,1
55,41,323760,120,0
51,72,323759,120,2
39,32,324690,510,1
56,43,324720,120,0
45,13,324960,120,2
61,42,325039,1102,3
56,60,325021,120,2
51,68,325680,120,1
63,33,326273,120,1
49,83,326466,378,3
57,0,326649,120,3
59,43,326303,120,2
59,63,326945,876,3
42,43,327120,120,0
54,37,327360,120,0
43,43,327435,294,2
43,74,327840,251,3
37,43,327939,120,2
51,40,328320,120,0
39,43,328560,753,1
55,7,328800,983,3
56,43,329040,200,2
46,37,329280,120,0
52,43,329520,120,1
36,9,329347,1019,4
51,43,330000,120,0
46,40,330240,120,0
56,82,330480,120,2
51,47,330480,120,0
39,38,330720,314,1
32,43,331417,852,2
39,2,331796,896,3
47,47,332868,933,3
53,15,332887,120,3
57,84,333061,21,4
31,67,332835,120,3
56,49,333360,120,0
51,20,333600,120,1
76,48,333840,913,2
39,41,334080,120,0
63,47,334320,120,1
39,42,334089,120,2
63,70,335026,120,2
44,36,334960,120,1
60,17,335136,297,4
51,40,335520,120,0
63,48,335760,120,0
68,74,336171,120,3
51,49,336240,120,0
63,0,336401,120,2
61,49,336720,120,1
61,42,336960,120,0
47,49,337257,322,2
59,7,337440,55,2
47,49,337680,203,2
53,42,337538,120,2
51,49,338160,120,1
51,36,337970,120,1
55,43,338794,120,1
44,9,338640,120,1
44,39,339328,250,3
56,8,338880,251,2
49,18,339462,691,4
46,58,339360,985,2
50,49,339600,65,2
65,42,340011,548,3
63,49,340080,383,1
58,43,340320,678,1
64,11,340158,622,4
61,21,340800,470,2
67,22,341040,995,3
58,43,341564,120,2
44,15,341171,1104,3
39,54,342249,596,2
49,64,342000,120,1
43,46,342240,715,2
52,55,342096,979,2
36,78,342480,490,3
49,90,342480,404,2
39,84,342720,120,1
47,82,342720,120,2
22,25,342960,120,2
60,69,342960,120,1
37,51,343200,120,0
49,92,342714,120,2
37,18,343567,35,4
50,66,343367,120,2
31,89,344109,120,3
35,93,343680,289,3
24,79,343920,1463,3
43,70,343920,480,0
32,60,344400,480,0
44,71,344400,480,0
31,67,344812,386,3
45,59,345120,469,2
51,38,345360,482,2
58,37,345331,120,2
63,69,345840,120,0
58,24,345996,120,2
51,93,346320,120,1
61,61,346072,668,2
62,40,347009,120,3
51,64,347040,120,0
48,110,347050,120,3
63,12,347760,120,1
86,25,347880,120,1
66,25,348000,120,0
73,25,348120,120,0
63,51,348240,120,2
87,0,348360,120,2
66,25,348480,120,0
80,25,348600,730,2
55,72,348585,620,4
73,25,348840,916,1
68,25,348960,802,1
73,25,349080,120,0
62,2,348700,120,3
74,0,349434,120,3
77,0,349440,120,2
73,25,349560,120,0
74,0,349362,120,3
76,0,349692,120,3
66,25,349920,120,0
73,25,350040,120,0
56,31,350226,120,2
73,25,350280,120,0
54,58,350059,498,4
73,25,350520,120,0
55,70,350640,595,3
63,25,350760,41,2
58,0,350880,120,2
73,25,351000,120,0
68,4,351352,120,3
73,25,351240,120,0
68,25,351360,120,0
64,25,351480,120,0
39,6,351805,811,4
49,52,351600,120,0
44,68,351720,1088,3
35,61,352080,480,1
47,38,352080,778,1
43,35,352200,1056,2
63,34,352560,120,0
73,25,352680,120,0
66,0,352800,553,2
78,25,352920,120,1
59,31,353510,568,2
70,25,353160,120,1
66,3,353280,345,2
73,25,353400,120,0
62,34,353672,120,2
73,25,353909,120,1
68,4,353281,120,2
73,53,353547,120,2
59,70,354460,120,2
77,3,354120,120,2
73,25,353872,25,3
73,2,354360,976,2
63,70,354480,120,1
69,25,354221,68,3
66,25,354720,120,0
73,25,354840,120,0
59,31,354960,120,0
73,25,355080,120,0
57,0,354959,584,4
73,25,355320,120,0
51,34,355179,120,2
86,25,355560,837,2
68,25,355680,120,0
69,25,356185,1112,3
54,31,355920,120,1
73,0,356040,879,2
68,25,356160,120,0
64,25,356280,120,0
24,69,356400,480,2
35,52,356400,120,1
42,47,356520,360,0
46,32,357019,480,2
47,61,357063,120,2
42,35,357000,360,0
62,2,357360,518,2
73,25,357480,120,0
66,25,357600,120,0
73,25,357720,120,0
73,55,358291,1106,4
64,25,357960,1109,2
66,25,358282,120,1
73,0,358200,120,1
54,34,358320,120,1
84,25,358699,120,2
68,25,358560,120,0
73,25,358680,120,0
62,0,358800,120,1
73,25,358920,120,0
66,57,359040,31,2
73,5,359160,374,2
29,44,359693,480,2
50,22,359280,557,3
42,17,359038,1241,3
35,32,359760,480,0
53,38,359760,581,2
49,35,359880,679,2
67,34,360240,668,2
80,59,359957,120,3
66,25,360480,120,0
68,45,360413,120,3
65,31,361012,598,3
57,0,361163,120,3
66,25,360661,243,2
71,25,361080,120,0
59,61,361200,40,3
71,25,361320,120,0
66,25,361715,325,3
80,25,361344,198,3
73,31,361680,297,2
76,25,361800,120,0
70,57,362015,481,3
76,48,362040,876,2
42,46,362160,480,0
57,42,362473,360,2
35,2,362640,480,1
47,11,362760,360,1
62,70,363120,120,1
73,25,363240,120,0
66,48,363360,120,1
59,25,363480,1036,2
69,62,363600,175,3
79,25,363720,120,1
68,62,363753,120,3
73,0,363960,1029,2
64,34,363801,656,2
73,63,363749,585,3
58,1,364320,120,2
73,51,364603,120,2
55,31,364789,638,3
71,49,364826,120,3
73,25,364800,681,2
73,61,365161,556,3
37,39,365040,480,0
49,72,365040,120,1
42,42,365548,360,1
35,28,365520,480,0
47,34,365520,120,0
42,0,365640,360,1
59,34,366000,120,1
72,25,366120,715,2
80,0,366005,120,3
73,25,366360,120,0
62,31,366480,120,0
59,0,366472,120,3
66,25,366720,120,0
66,25,367323,120,2
65,13,367433,120,2
70,48,367080,200,3
68,25,367200,120,0
65,25,367320,944,2
55,60,367680,120,3
80,25,367560,120,1
72,65,367603,1081,4
76,25,367800,120,0
42,44,367920,480,0
49,12,367661,1249,3
35,32,368400,480,0
47,29,368072,360,1
51,34,368880,160,0
61,25,369040,1032,1
59,25,369200,216,1
73,31,369360,120,1
78,25,369480,864,2
63,0,369600,120,2
59,45,369499,499,3
64,56,369666,1139,4
61,25,370000,160,0
59,25,370554,1063,2
70,31,370320,439,2
64,25,370440,120,0
61,49,370128,120,2
59,25,370680,120,0
51,34,370800,160,0
61,56,370960,160,1
52,25,371120,1027,2
69,31,371280,120,0
71,25,371400,120,1
69,25,371520,766,2
59,51,371640,481,2
52,13,372221,514,3
71,65,371920,160,2
59,25,372080,160,0
60,31,371932,120,2
64,25,372360,120,0
61,25,372480,120,0
61,62,372600,741,3
37,41,372720,734,1
49,80,372720,120,1
42,44,372840,360,0
44,3,372957,480,3
47,36,373200,120,0
42,33,373320,360,0
51,34,373680,160,0
60,25,373840,160,1
59,45,373542,601,3
62,31,374344,120,2
76,0,374280,120,2
53,52,374655,120,3
58,25,374520,31,2
47,34,374640,432,2
48,0,374323,160,3
55,25,374789,1133,3
68,31,375537,496,2
57,0,375133,120,3
61,0,375755,120,2
48,0,375480,120,2
43,34,375850,160,2
48,47,375760,160,2
54,0,375920,160,2
69,31,376080,940,1
66,1,376200,120,1
61,25,376143,405,2
52,25,376440,120,1
65,34,376560,160,1
61,1,376534,1017,3
72,0,376880,101,3
68,60,376671,120,2
74,0,377160,120,2
55,25,376898,287,3
59,25,377400,120,0
24,67,377459,1256,4
49,49,377520,120,0
28,44,377640,360,1
35,64,378000,1057,2
38,12,378393,120,3
42,33,378120,360,0
50,34,378480,160,0
61,25,378429,160,1
59,0,379082,296,3
62,68,378960,160,2
65,25,378873,93,3
59,25,379280,160,0
66,0,379440,160,2
59,29,379600,160,0
68,28,379760,160,0
39,34,379920,160,1
59,61,380080,470,2
79,0,380663,326,4
29,71,379920,588,4
37,16,380400,920,3
29,47,380520,360,1
35,32,380880,480,0
40,59,380523,120,3
39,0,381000,858,3
51,10,381360,932,3
61,0,381364,160,2
59,25,382027,160,1
66,34,381840,160,0
68,25,381795,160,2
59,25,382160,1139,1
53,34,382770,160,1
46,56,382480,501,3
68,56,382640,622,2
57,65,382800,160,2
78,54,382865,160,3
70,55,383545,160,2
42,44,383280,1479,1
49,39,383400,360,0
23,32,383760,801,2
47,29,383880,496,1
51,34,384468,160,2
61,25,384400,160,0
59,0,384560,160,1
60,66,384335,489,4
61,25,384880,160,0
59,25,385040,160,0
57,0,385318,297,4
59,29,385360,160,0
68,7,385520,294,2
50,34,385680,160,0
45,1,385566,955,4
66,27,386000,923,1
37,44,386160,480,0
49,52,386108,120,1
32,17,386280,360,2
33,32,386640,480,1
47,12,386142,1094,3
42,35,386760,360,0
36,34,387173,160,2
73,46,387280,933,3
59,25,386944,1027,2
66,34,387600,160,0
61,25,387760,160,0
69,0,388189,687,4
53,34,388080,160,0
59,50,388448,160,2
60,63,388400,604,3
78,77,391860,1959,3
54,42,391890,990,1
75,49,391920,717,2
81,47,392886,240,2
82,41,393043,604,3
64,38,392880,960,0
86,69,393207,960,3
76,45,392880,240,0
60,39,393120,1070,2
81,80,393468,893,4
64,37,393780,542,1
75,72,393810,1646,3
73,78,393647,1198,4
60,15,394768,240,3
72,67,394423,1010,4
64,38,394800,960,0
73,0,394887,1838,3
70,10,394917,240,3
68,39,395040,240,0
69,45,395280,420,0
64,59,395393,320,3
68,42,395730,1367,1
74,49,395760,480,0
73,47,396240,240,0
71,17,396480,720,2
54,38,396242,1321,3
62,38,397029,1424,3
63,45,396610,240,2
68,39,396960,240,0
69,18,397200,480,1
64,39,397680,2400,0
73,39,397680,2400,1
71,39,397863,2400,1
74,49,397680,2400,0
76,40,403440,90,1
62,38,403747,90,2
61,65,403546,674,3
63,38,404160,90,0
59,40,403900,90,1
48,38,404347,235,3
57,38,405130,948,2
48,67,405120,90,2
49,44,405360,90,1
61,39,405600,90,0
56,38,405840,90,0
59,40,406080,90,0
42,65,406075,90,3
58,10,406560,471,2
64,15,406800,480,2
60,44,407280,371,2
68,11,407520,90,2
61,41,407760,0,1
67,41,408000,90,1
60,44,408240,454,2
61,41,408480,90,0
64,67,408569,667,4
59,41,408960,90,0
52,27,409200,1020,3
61,39,409440,685,1
51,7,409592,345,3
45,64,409920,796,3
61,45,409920,90,0
56,46,410160,90,0
59,79,410008,917,3
56,25,410756,90,2
53,52,410186,90,2
51,44,411120,90,0
63,52,410880,90,1
59,41,411360,90,1
64,49,411360,90,0
47,14,411372,272,4
73,49,411384,481,3
51,41,411840,90,0
76,88,411432,90,3
50,74,412080,345,3
59,52,412080,90,0
49,41,412320,90,0
63,49,412787,90,2
45,17,412560,90,1
46,49,412560,90,1
47,41,412800,90,0
64,49,413117,90,2
38,48,412975,625,3
55,57,413040,480,0
35,71,413263,480,3
56,49,413520,480,0
36,44,414000,947,2
58,52,414000,90,1
31,13,414692,90,3
43,73,414109,90,3
60,40,414480,90,1
58,26,414480,176,2
50,40,414720,90,0
62,48,414720,90,0
51,46,414960,90,0
67,54,414795,90,2
45,66,415009,164,4
65,30,415200,90,2
43,43,414961,90,2
60,12,415440,90,2
51,43,415680,90,0
63,51,416041,353,2
47,46,415920,90,0
59,54,415920,90,0
55,43,415857,90,2
68,71,416160,90,2
45,7,416400,90,1
57,51,416400,90,0
60,14,417064,90,3
69,12,416640,512,3
43,48,416880,90,0
55,31,416880,90,1
51,45,417342,90,2
48,16,417120,1049,3
41,65,417360,90,1
58,53,416875,518,3
43,45,417600,90,0
55,53,417600,272,1
51,16,417991,90,3
39,83,417840,501,3
46,71,418246,391,4
47,31,418310,814,4
37,45,418320,90,0
59,92,418593,860,4
47,69,418560,1033,3
58,53,418626,570,3
36,97,418800,480,1
55,25,419040,90,2
35,64,419494,1003,2
47,55,419520,90,0
35,42,419760,1295,3
42,55,420000,812,2
43,38,420450,1402,4
33,56,420480,425,2
26,68,420720,1185,2
35,84,420960,90,2
38,65,421200,970,1
47,33,421440,90,2
40,47,421680,1839,2
52,37,421920,720,1
43,58,422640,90,1
48,70,422640,90,0
48,48,422880,90,0
60,57,422880,90,0
35,56,423120,90,0
47,67,423120,527,1
72,57,423638,985,3
39,48,423747,90,2
45,74,423600,90,0
33,86,423600,90,1
57,58,423840,90,0
45,48,423840,90,0
43,71,424080,90,0
31,59,424080,90,0
55,21,424263,936,3
51,85,424177,288,4
37,99,424695,90,3
43,71,424560,90,1
39,49,424800,195,2
73,35,424800,90,2
38,25,425317,969,3
50,69,425040,90,0
76,59,425369,308,3
50,49,425280,90,0
52,75,425520,90,0
40,63,425520,90,0
64,43,425760,720,1
52,65,425760,720,0
33,61,426480,90,0
45,73,426480,90,0
45,50,426720,90,0
66,60,426647,90,2
32,59,426960,90,0
44,70,426960,90,0
53,60,427660,445,3
44,50,426728,932,2
42,77,427440,90,0
30,64,427056,874,2
54,60,427680,717,1
42,50,427680,90,0
35,33,427920,990,3
28,61,427988,90,1
52,60,428160,90,0
27,50,428160,90,1
33,84,428400,408,2
45,73,428792,90,1
45,50,429037,90,1
57,60,428640,90,0
35,20,428880,90,1
48,70,428880,143,2
72,60,429120,90,1
34,50,429120,746,2
35,40,429760,90,3
51,90,429360,942,3
56,81,429600,720,1
49,88,429877,1436,3
33,90,430800,698,3
46,73,430085,90,2
45,50,430560,90,0
57,60,430918,473,2
29,59,430800,556,2
44,70,430800,90,0
54,33,430754,594,4
30,26,431040,90,2
42,77,431280,90,0
30,27,431280,90,1
56,20,431520,90,2
49,28,431520,90,2
40,96,431760,683,2
42,94,431760,90,2
52,60,432000,90,0
40,50,432000,90,0
40,61,432079,514,3
45,106,432240,434,2
59,50,432614,90,2
57,60,432480,90,0
34,32,432828,552,4
47,90,433158,90,2
61,60,433424,771,3
47,50,432960,90,0
49,77,433416,90,1
29,64,433200,312,2
62,44,432968,660,3
49,66,433440,660,0
25,55,433744,480,2
34,55,434160,480,0
37,55,434160,1473,1
45,65,434342,480,2
29,51,434640,480,0
34,51,434640,480,0
37,51,434640,480,0
45,82,434640,1342,3
24,55,434775,804,3
30,55,435120,480,0
34,55,435120,480,0
40,93,435120,480,2
25,51,435600,480,0
30,51,435600,480,0
34,51,436081,702,2
37,51,435600,480,0
30,87,436080,321,2
28,26,435863,267,4
42,84,435659,614,4
42,65,436080,216,0
30,51,436320,888,1
37,51,435962,216,2
50,51,436320,216,1
42,60,436320,216,0
23,55,436560,480,1
30,55,436560,480,1
39,41,436965,480,3
24,96,437040,1455,3
37,57,437205,979,2
42,57,437040,480,0
46,68,437040,1191,1
32,20,437756,1202,4
43,82,438000,480,2
44,75,438000,480,2
42,65,438465,382,2
21,51,438480,566,2
34,51,438480,480,0
37,29,438480,480,1
41,60,438480,480,0
41,85,438960,480,2
35,75,438960,480,2
47,85,438960,1353,3
39,65,438960,945,1
25,89,439440,480,1
39,84,439672,418,4
34,76,439098,889,3
37,20,439135,403,3
23,76,439920,390,3
34,91,440404,889,3
37,55,439920,216,0
42,65,439920,216,0
30,51,440548,216,1
39,51,439895,1053,3
37,51,440160,216,0
42,60,440160,479,1
44,55,440400,480,1
37,79,440400,687,2
33,65,440400,1072,2
27,35,440675,480,3
37,57,440880,480,0
42,97,440539,710,3
59,44,440880,914,3
42,62,441840,1683,1
42,62,441840,720,1
49,62,441840,720,0
52,73,441786,720,2
42,57,442560,1159,1
46,57,442271,240,1
60,57,442270,355,3
42,68,442469,577,3
47,37,442800,480,1
42,62,442587,979,3
54,62,442611,480,1
59,73,443141,480,1
42,83,443333,1311,3
36,59,443000,480,2
38,85,443117,992,4
58,70,443627,480,2
38,42,444235,720,3
46,40,443760,720,1
47,80,444032,240,3
46,34,444480,603,2
39,61,444335,1048,2
46,72,444720,120,0
41,58,444960,720,1
46,69,444580,120,1
42,58,445200,240,0
