note,velocity,position,duration,anomalies
63,68,248640,357,1
63,91,249344,117,2
63,31,248969,1026,3
60,125,250440,120,2
67,50,250279,1137,3
67,25,251411,421,3
63,69,251040,802,2
48,40,253320,799,2
44,21,253765,358,2
44,40,254177,356,2
44,43,254357,981,2
52,44,254160,90,1
44,40,254280,90,0
44,44,254122,68,1
41,39,254640,90,0
50,39,254555,480,2
46,44,255672,90,1
46,44,255882,408,2
55,18,255842,542,4
43,80,255840,896,2
43,70,256309,256,3
41,21,256071,1028,3
40,82,256320,731,2
38,39,256800,1466,2
48,8,257280,90,1
48,44,257520,90,0
56,19,257640,578,3
44,65,257420,120,2
44,44,258000,90,0
43,44,258120,90,0
41,44,258240,240,0
48,37,258600,90,0
47,37,258859,120,2
53,38,258960,90,0
44,8,259080,90,2
50,46,259200,90,0
55,65,259440,664,3
58,39,259560,750,2
46,72,259680,120,1
45,40,259920,90,1
50,68,260040,603,2
39,79,260160,519,3
43,41,260400,240,0
57,63,260790,544,4
48,62,260759,240,2
58,14,260880,262,3
51,20,261321,27,3
38,51,260657,21,3
51,10,261120,240,2
49,43,260915,90,2
60,44,261480,90,1
50,21,261600,460,2
51,44,261840,528,1
58,48,261960,120,0
42,80,261893,294,4
51,86,262366,120,2
52,33,262080,953,3
72,50,262570,118,2
63,54,262368,1195,2
66,55,262800,90,1
58,51,262645,508,3
58,19,263292,90,3
69,81,263249,68,3
60,50,263280,90,0
39,48,263280,90,1
50,15,263889,90,2
52,48,263520,120,0
60,75,263520,1039,2
53,85,263875,558,3
55,49,263880,377,1
65,59,264000,90,0
66,32,264000,120,2
65,87,264303,425,3
51,22,264777,90,3
53,50,264800,120,1
62,60,264480,120,0
53,19,264720,90,1
62,28,264720,90,1
60,51,264937,90,2
60,61,264840,90,0
50,98,265245,90,2
59,61,264960,1184,1
50,52,265200,192,1
51,52,265320,90,0
59,18,265440,480,1
53,27,265440,1085,2
66,32,265409,90,3
56,53,265800,635,1
67,64,265920,90,0
55,64,265920,709,1
72,95,265969,90,3
51,27,266280,231,3
63,65,266400,120,0
55,79,266400,329,2
77,66,266440,90,2
55,19,266236,90,2
57,94,266523,758,4
53,55,266760,90,0
51,100,266880,873,2
60,91,266880,308,2
51,56,267120,90,0
54,59,266832,480,2
42,21,267240,982,3
66,57,267360,120,1
57,26,267600,90,1
67,57,267188,90,1
65,58,267720,509,1
59,58,267899,90,1
74,97,267840,90,2
63,69,268159,90,1
65,89,268080,90,1
44,58,268355,488,3
67,87,267992,341,3
48,59,268674,327,3
53,59,268164,857,2
60,59,268803,804,2
60,59,268864,90,1
41,82,268560,961,2
43,55,268680,90,0
58,38,268680,90,1
57,38,268800,120,2
44,42,268330,120,2
46,75,269040,1210,2
64,61,269168,240,2
39,89,269280,1200,3
75,22,269599,240,3
54,22,269042,90,3
46,33,269520,90,1
62,62,269736,587,2
34,62,269640,90,0
65,62,269640,471,1
39,61,270123,358,1
27,54,270120,701,2
39,34,270240,240,1
41,86,270480,90,1
39,54,270684,90,1
48,35,271184,358,2
39,27,270380,818,3
36,43,270960,240,0
48,54,271080,90,0
47,62,271200,1212,2
26,52,271269,1001,3
50,24,270974,293,3
45,30,271175,90,3
48,97,271849,904,3
44,51,271499,90,1
44,34,271562,210,2
43,96,272525,530,3
38,81,272160,144,3
44,63,272160,480,0
54,54,272400,90,1
39,54,272520,90,0
42,51,272640,240,1
53,56,272640,90,0
53,56,272880,90,0
51,99,272742,871,3
50,59,273120,120,0
38,52,273120,480,0
50,56,273360,90,0
48,24,273624,539,3
46,61,273600,120,0
46,62,273689,90,1
44,57,273560,90,1
46,100,273632,480,2
43,53,274080,661,1
43,18,274320,587,2
49,54,274440,360,2
40,51,274433,240,1
46,17,274630,1049,4
55,56,275248,601,2
53,59,274733,295,2
40,52,275040,480,0
52,59,275040,120,0
43,19,275280,90,2
50,52,275400,228,1
39,61,275520,120,1
66,26,276113,210,4
48,43,275760,90,0
58,41,276141,90,2
33,66,275880,14,3
48,51,276000,90,0
66,89,275526,400,4
44,43,276000,90,0
40,45,276240,227,2
50,54,276302,90,2
39,80,276480,720,2
41,50,276480,240,1
38,62,276720,1195,3
62,32,276960,567,3
51,42,277101,1152,2
42,42,276832,240,1
50,56,277440,90,0
43,14,277362,720,2
44,81,277680,1230,3
55,59,277920,829,1
43,47,278160,240,0
53,56,278160,472,1
44,46,278400,720,0
51,24,278842,240,2
56,58,278640,120,0
62,12,278760,120,2
55,59,279273,120,2
53,101,278835,120,2
52,41,279401,171,3
51,53,278775,120,1
50,99,278957,619,3
50,24,279360,291,3
58,81,279600,330,3
58,52,279415,90,1
51,14,279720,374,3
55,91,280308,24,3
48,59,279540,120,1
53,86,280187,1048,3
51,56,279973,768,3
44,106,280240,240,3
55,86,279842,240,3
59,41,281493,120,3
48,51,281160,157,1
67,38,281280,357,2
63,56,281755,357,2
58,22,281640,179,3
56,61,281716,119,1
53,24,281760,240,1
56,64,282124,240,1
55,56,282000,577,1
58,40,282000,90,1
59,48,282284,450,3
56,57,282120,90,0
56,67,282240,90,0
56,96,282240,908,3
59,93,282480,809,3
49,19,282480,563,2
36,82,282720,480,2
54,29,282720,480,2
71,98,282918,372,4
53,86,283200,299,3
48,67,283440,90,1
58,56,283440,90,0
60,63,283560,850,1
55,53,283092,708,3
47,56,283680,120,1
58,67,283680,120,0
45,67,283920,633,2
66,79,283517,298,4
56,63,284040,90,0
53,23,284040,891,2
55,67,284160,240,0
52,56,284160,240,0
55,58,284640,480,0
52,79,284640,876,2
60,56,285120,90,0
64,67,285021,1002,2
47,56,285017,700,3
63,98,285592,90,2
61,63,285002,90,1
70,13,285423,586,4
58,33,285600,120,2
48,56,285600,208,2
56,84,285631,90,2
69,67,286324,686,3
43,53,285876,591,3
58,30,286105,14,3
56,67,286080,90,0
56,56,286080,791,2
45,56,286320,33,2
54,42,286320,90,2
51,53,286887,825,2
55,63,286440,90,0
56,67,286560,120,0
53,96,286560,120,1
35,56,286715,464,3
51,67,286800,90,0
40,53,287047,90,2
47,39,286920,90,2
51,67,287040,326,2
51,56,287040,641,1
47,56,287280,90,0
55,67,287280,90,1
53,24,287400,90,2
39,78,287400,35,3
48,89,287520,961,3
53,67,287052,951,2
48,67,287760,90,0
50,56,287760,173,2
47,84,287880,348,2
50,63,287880,90,0
51,67,288000,90,0
48,56,288000,90,0
60,30,288077,1070,4
65,67,288240,90,0
63,40,288168,90,2
54,31,288360,459,3
67,43,288255,1042,4
69,85,288480,120,2
60,96,289016,90,2
50,38,288305,90,3
61,65,288840,90,0
61,20,288840,90,2
60,33,288960,90,1
69,58,288960,90,1
56,59,288992,90,1
60,71,289200,620,1
42,79,289187,883,4
54,94,289179,144,4
57,24,290280,310,3
71,44,290627,355,3
73,45,290400,360,2
71,84,290082,916,2
59,39,290979,119,2
55,94,290760,547,2
55,63,290880,360,0
59,75,290458,360,1
43,79,291504,489,3
47,27,291716,119,2
43,56,291544,240,1
34,67,291360,240,1
87,53,292080,120,0
95,47,292200,120,1
75,18,292560,665,2
71,47,292915,120,2
63,53,293128,120,1
62,22,292683,120,2
69,75,293520,120,2
74,7,293640,120,1
60,51,293389,360,2
75,76,294438,119,1
71,64,294372,549,3
72,32,294737,1104,3
75,84,294240,1181,1
60,57,294278,119,1
63,30,294600,588,2
60,63,294720,920,1
59,48,294869,1287,4
48,51,295316,119,1
50,35,295080,119,2
51,67,295200,240,0
48,56,294838,482,2
89,53,295583,120,1
87,47,296040,497,1
77,53,296000,120,1
84,47,296077,120,2
77,53,296816,1005,3
63,15,297000,364,2
77,53,297360,120,0
84,70,297264,500,4
52,75,297600,1023,2
74,76,297960,253,1
70,64,297960,119,0
74,84,298080,360,0
62,71,297654,360,2
62,68,298252,119,1
58,57,298841,119,1
61,63,298560,657,2
53,40,298560,360,2
54,14,298454,434,4
58,60,298920,119,1
46,56,299040,240,0
41,67,298742,240,2
98,60,300126,120,2
89,80,299880,120,1
79,66,300240,120,0
77,19,300360,120,1
67,51,301186,539,3
65,99,300623,830,3
82,76,301200,120,1
91,98,300856,207,4
63,75,301440,360,0
70,51,301440,360,2
79,76,301800,119,0
69,25,301800,565,3
75,44,301551,1169,3
79,84,301920,360,0
71,41,301910,755,4
63,22,302366,119,2
61,63,302400,1346,2
67,75,302400,360,0
51,29,302636,119,2
75,69,302760,995,2
63,105,302641,240,2
51,64,302549,240,1
74,55,303720,831,2
56,67,303720,119,1
80,88,303840,1009,2
62,74,303840,829,1
52,39,304200,1082,3
75,71,303813,795,3
62,100,304320,833,2
50,66,304574,360,1
53,32,304513,439,4
38,60,305134,119,1
50,44,304800,240,1
38,67,304800,1148,1
62,59,305640,119,0
73,59,305640,119,1
68,88,305882,119,2
74,94,305640,417,2
78,59,305555,1005,3
77,90,306251,940,4
71,39,305374,360,2
62,89,306071,1140,3
74,78,305760,360,0
65,96,305760,472,2
56,53,305987,119,1
53,13,306478,119,2
46,25,306392,367,4
59,53,306120,119,0
58,64,306120,119,1
62,78,306240,360,0
53,66,306642,360,2
59,31,306240,671,2
56,66,306609,360,1
53,66,306240,360,0
44,53,306600,119,0
27,53,306291,119,2
41,22,306600,119,1
48,80,306973,399,4
47,64,306153,973,3
40,66,306720,931,2
50,78,306720,360,0
38,46,307089,641,3
41,94,306572,360,2
44,66,307212,360,1
70,59,307560,194,2
76,59,307560,119,1
78,59,307560,119,1
76,71,307425,119,1
86,50,307680,625,3
62,66,307680,360,0
63,33,307680,1189,3
80,90,307231,981,4
58,53,308377,119,1
50,53,308040,119,0
64,41,307566,677,3
61,53,308040,119,1
58,66,308396,360,1
50,106,308160,360,1
64,78,308160,360,0
55,66,308160,360,0
46,80,308383,349,3
43,18,308977,119,2
52,64,308520,119,0
50,53,308347,198,3
47,46,308640,1360,3
38,66,309109,360,1
40,78,308837,935,3
57,97,308640,360,2
74,67,309480,119,0
66,56,309937,961,3
66,81,309281,119,2
81,56,309480,119,1
74,81,309600,282,1
69,68,309600,357,0
66,68,309706,357,1
52,68,309600,543,2
50,52,309960,119,0
59,62,310388,376,3
62,101,310080,360,1
64,78,310080,545,3
50,57,310440,119,0
41,74,310440,119,2
39,54,310756,794,3
50,64,310904,360,1
50,86,310920,120,1
38,85,311257,360,2
61,47,310960,703,3
50,53,311129,360,1
69,67,311880,471,3
50,46,312000,360,0
62,37,312360,120,0
50,42,312480,360,0
71,0,312840,263,2
59,40,313136,105,2
71,32,313120,160,0
80,72,313280,160,2
72,40,313572,160,2
66,64,313600,451,2
71,13,314200,409,3
69,79,313920,211,3
71,31,314080,160,0
66,71,314240,328,3
82,40,314400,305,2
64,11,314560,160,1
85,10,314992,160,3
63,40,314880,160,0
81,0,314600,160,3
69,0,315450,160,3
72,73,314939,808,4
59,32,315520,628,1
71,32,315210,1027,2
53,40,315575,160,2
64,33,316000,160,0
59,33,316160,160,0
67,11,315822,160,2
77,5,316860,774,4
67,32,316640,160,0
74,40,316707,160,2
71,68,316960,160,1
66,0,317120,160,1
71,67,317280,160,1
79,16,317935,613,4
71,36,317356,997,2
70,2,317760,511,3
70,6,317920,411,2
76,0,317922,160,3
70,40,318240,160,0
66,34,318844,160,1
70,34,318560,596,1
52,40,318428,811,3
71,32,318880,160,0
66,65,318621,160,2
77,73,319200,160,2
66,36,319360,592,1
71,36,319585,539,2
83,40,319680,160,1
73,33,319840,377,1
67,33,319746,160,2
68,40,319992,160,2
70,56,320320,160,1
73,4,320033,160,2
66,9,320715,746,3
70,69,320454,969,4
61,32,321170,160,2
71,61,321120,160,1
68,36,321280,160,1
68,68,321075,160,3
59,40,321685,451,3
72,33,321447,160,2
71,33,321920,160,1
71,63,322028,160,3
79,6,322240,533,3
70,34,322400,160,0
66,77,322560,676,2
71,32,322720,827,1
66,12,322880,160,1
65,40,322698,160,2
66,36,323200,505,1
71,36,323733,674,2
70,40,323218,1020,2
64,33,323680,506,2
70,33,323840,160,0
73,40,324000,160,0
30,70,324360,120,0
34,68,324847,1233,2
22,61,324840,118,1
34,34,324746,180,2
35,64,325200,90,0
63,63,325320,712,2
22,61,325217,488,3
40,61,325440,798,2
61,61,325764,1272,3
30,94,325984,733,3
58,19,325800,1098,2
71,25,325920,180,2
59,48,325847,633,2
44,51,326054,299,3
58,51,326400,120,0
66,23,326640,448,3
30,63,328200,120,0
35,97,328320,832,3
42,40,328773,120,2
31,91,328680,404,3
52,89,328561,360,2
40,61,329247,250,2
52,54,329160,120,0
52,84,329502,694,3
45,63,330013,120,2
46,39,330240,1054,2
36,24,330600,120,2
41,54,330466,118,2
58,41,330836,564,3
46,61,330720,233,1
58,54,330823,891,2
56,22,331425,180,3
40,63,332040,857,1
49,72,332160,840,0
43,93,333000,195,2
42,43,332866,1814,4
32,103,333960,256,3
52,98,333779,1356,3
67,71,334440,90,0
81,77,334560,360,1
44,73,334920,90,0
52,71,335040,360,0
68,74,334979,240,2
76,119,335520,360,1
45,39,335880,1036,2
52,75,336000,360,0
58,78,336146,90,2
88,119,336480,953,3
45,83,337103,90,1
53,93,336960,360,0
69,86,337320,600,1
77,97,337065,360,1
39,65,337800,120,2
34,88,337800,120,0
38,127,337920,240,2
60,110,337636,240,2
60,63,338160,460,2
58,48,338280,120,1
53,61,338467,240,2
55,65,338159,640,3
53,120,338519,120,2
55,97,338880,240,1
51,127,339478,406,3
60,91,339240,120,1
32,97,339604,423,3
51,127,339600,120,2
46,97,339720,311,1
34,88,339780,106,2
50,89,339810,30,0
60,110,339840,240,1
53,117,340282,879,4
48,53,340534,120,3
58,97,340320,240,0
62,76,340124,659,3
58,90,340680,43,1
53,97,340800,240,0
58,120,340562,120,2
53,88,341160,120,0
50,44,341184,1110,3
46,47,341400,120,1
51,9,341383,120,2
48,15,341748,120,2
46,29,341760,240,0
37,0,341824,120,3
44,0,342120,767,3
41,68,342240,240,1
53,36,342240,240,0
48,4,342480,530,3
43,30,342889,120,2
53,35,343136,1078,3
50,33,343406,818,2
57,29,343080,120,1
43,28,343200,240,0
55,34,343200,240,0
66,28,343071,243,3
56,33,343440,120,0
51,28,343560,342,1
55,33,343560,120,0
50,31,343680,240,0
56,37,343412,326,3
44,0,343920,949,3
56,32,343708,240,2
36,32,344160,742,2
51,38,344346,617,2
41,25,344400,240,0
48,30,344400,240,0
43,28,344640,240,0
52,11,345032,240,3
46,28,344880,386,2
38,33,344880,120,1
36,24,344840,550,3
48,0,344677,303,3
41,24,345435,240,1
45,6,345616,916,4
53,58,345015,1154,3
58,33,345360,120,0
60,33,345480,1094,1
64,66,345826,2257,4
62,37,345861,1241,2
63,32,345673,120,1
47,68,345863,606,4
62,30,346440,120,0
67,36,346560,565,2
47,50,346680,1056,3
62,60,346800,522,2
49,30,347306,363,3
60,15,347040,240,2
58,0,347280,240,1
60,0,347280,120,1
71,5,347400,120,2
61,56,347520,1560,3
63,37,347520,360,0
65,32,347880,120,0
57,38,348000,1177,2
63,30,348595,1003,2
62,66,348067,1030,3
60,0,348937,445,3
68,31,348720,480,1
63,15,348720,1004,2
68,30,348840,120,1
58,5,349200,240,1
66,0,349200,120,2
55,33,349422,439,3
58,31,349440,480,0
76,37,349440,1048,2
66,32,349800,120,0
63,70,349920,359,2
61,28,350160,240,0
52,59,350160,946,3
65,0,350280,120,1
61,0,350400,1668,2
66,37,350400,360,0
68,32,350620,120,1
63,38,350880,120,1
71,69,351000,120,1
70,40,351120,955,1
68,13,351384,681,3
61,31,351360,1069,1
80,64,351360,1045,3
70,35,351773,480,1
55,2,352080,1226,3
69,70,352320,1712,3
66,39,352560,240,0
73,82,352800,187,2
71,43,352822,882,2
67,71,353280,1146,3
71,55,353280,120,0
75,49,353236,120,2
70,91,353178,120,3
70,28,353640,257,2
70,55,353698,120,1
68,18,354339,120,2
70,27,354385,247,3
68,13,354213,120,2
53,49,354240,960,1
68,56,353945,120,1
60,49,354360,120,1
77,20,354480,120,2
67,50,354297,120,2
73,90,354720,240,1
71,82,354960,154,2
49,87,355200,1078,3
78,58,355640,120,2
59,20,355320,173,3
80,54,355440,120,1
70,54,355560,120,0
61,52,355680,480,0
70,39,355680,120,2
68,52,355872,120,1
70,52,356028,120,1
68,53,355632,120,1
61,53,355825,1445,2
59,81,356504,688,4
66,57,356280,784,1
71,56,356400,120,1
80,31,356520,120,2
61,20,356974,717,3
76,96,356915,120,3
65,84,356849,120,2
55,94,356880,1121,3
66,21,356622,554,3
77,21,357340,961,4
63,17,356973,931,4
57,97,357471,175,4
56,44,357430,524,2
64,31,357360,240,2
63,61,358065,1135,2
51,48,357600,240,0
62,56,357840,240,0
50,45,357840,240,0
49,29,358080,561,2
61,62,357827,1041,2
37,48,358320,480,0
49,61,357910,360,1
47,71,358680,120,0
46,45,358972,120,2
37,58,358800,240,0
44,78,359359,28,2
50,78,358943,872,3
42,41,359040,120,2
37,91,359546,231,4
54,51,359160,119,0
58,61,358886,119,1
58,27,359156,251,3
54,51,359280,119,0
49,51,359748,119,1
49,51,359594,348,2
58,31,358974,650,3
50,86,359400,662,3
56,23,359888,504,4
48,23,359274,179,4
56,23,359640,896,3
49,45,359392,119,1
53,15,359357,119,3
52,54,359477,339,3
49,45,359880,722,1
46,45,359404,559,2
48,32,359880,656,3
43,75,360120,0,3
54,37,360120,60,0
58,18,360120,60,1
50,37,360689,60,2
54,44,360360,60,0
32,72,360360,60,2
49,37,360600,60,0
54,37,360600,60,0
58,44,360600,60,0
46,37,361251,60,2
51,44,360840,0,2
34,64,361306,190,4
51,37,360703,112,3
42,108,360960,120,1
30,20,360960,120,1
56,51,360844,119,1
53,87,361080,23,2
59,61,361080,119,0
50,51,361080,119,0
68,73,361663,477,4
59,61,361200,119,0
50,28,361335,119,2
40,13,361200,621,3
56,15,361320,120,1
59,61,361627,120,1
53,51,361566,653,2
60,23,361769,120,3
50,65,361826,1049,3
58,6,361865,662,4
67,53,361186,921,3
54,68,361560,119,2
50,45,361680,119,0
53,45,361680,119,0
56,33,361680,686,2
47,77,361680,727,2
50,45,361800,497,1
46,54,361800,30,2
55,85,361486,120,3
47,45,361369,120,1
64,37,362040,60,1
53,37,362040,60,0
59,44,362040,60,0
50,37,362040,60,0
50,37,362370,625,2
47,10,362731,60,2
53,37,362280,60,0
56,44,362280,60,0
56,57,362520,60,1
60,37,362947,60,2
51,44,362520,930,2
53,60,362792,369,3
55,37,362760,60,0
58,82,362625,60,2
49,0,362527,615,3
52,37,362760,0,1
42,71,362880,58,1
44,97,362699,120,3
61,51,363000,193,2
50,18,362752,119,3
61,38,363118,119,2
61,61,363120,119,0
41,22,363120,119,2
58,51,363120,119,0
56,61,363632,120,2
52,51,363240,120,0
58,18,363240,506,2
43,45,363632,530,3
52,45,363099,119,1
49,45,363480,761,1
52,53,363480,119,1
65,45,363600,239,2
47,54,363525,119,2
52,45,363472,119,1
61,82,363600,317,3
55,45,363720,120,0
56,45,363720,679,2
58,32,363259,120,2
61,45,363644,960,3
55,37,364395,147,3
51,11,363960,60,2
61,79,363754,463,3
53,37,363652,755,3
65,0,364200,60,2
52,37,364200,60,0
55,3,364200,60,2
61,44,364200,279,2
58,37,364440,184,1
52,37,364440,60,0
52,44,364746,781,3
54,0,364440,60,2
47,37,364737,222,3
63,44,364680,60,1
50,37,365036,60,1
42,71,364800,120,0
30,59,364800,757,1
59,51,365270,353,2
62,40,364920,119,1
54,20,365225,119,2
50,61,364631,119,2
65,51,365040,252,2
59,51,365040,24,1
62,61,364918,654,2
66,51,365160,223,2
71,51,365022,37,3
54,45,365400,322,1
58,73,365171,119,3
55,71,365400,119,2
45,21,365520,119,2
63,45,365100,119,2
42,79,365520,119,2
52,45,365192,120,2
59,54,365285,358,2
51,45,365640,120,1
56,37,366048,60,1
53,10,365474,60,2
54,76,365880,60,2
45,0,365880,777,3
55,37,366175,1004,3
73,76,366120,60,2
41,37,366579,60,2
67,61,365701,60,3
53,2,366096,299,3
59,41,366360,60,0
42,3,366360,60,2
62,49,366360,60,0
62,22,366852,60,3
51,42,366600,60,1
52,42,366652,60,1
61,29,366600,60,1
56,9,367004,939,4
43,44,366598,60,2
61,44,366840,60,0
64,52,366840,60,0
41,69,367135,60,3
52,45,367080,60,0
55,54,366718,708,3
46,80,367259,780,4
58,48,367320,852,1
64,57,367320,60,0
61,48,367130,852,2
54,48,367431,503,2
54,49,367626,571,2
62,60,367560,545,1
45,24,367560,60,2
44,52,367723,0,3
62,29,367800,60,1
65,52,367800,60,1
62,99,368040,60,1
54,54,368040,60,0
59,54,367555,60,1
62,68,368280,60,0
54,17,368556,140,3
59,57,368280,454,1
59,58,368520,60,0
51,58,368806,739,3
61,95,368661,538,4
75,90,368146,197,4
62,72,368856,451,3
56,61,368760,60,0
66,72,368598,60,1
54,61,369000,60,0
46,38,369240,860,3
61,72,369240,60,1
61,72,369955,977,2
36,61,369853,485,3
43,93,370017,657,4
59,64,369989,60,1
58,44,369683,785,3
33,85,369960,60,2
44,79,370200,972,2
56,64,370200,60,0
54,64,370440,60,0
42,55,370243,60,1
51,32,370680,565,2
39,55,370680,60,0
44,55,370723,357,3
43,84,370920,60,2
41,51,371370,785,3
47,88,371552,327,3
42,61,371400,60,1
41,25,371463,535,4
44,57,371640,960,1
19,49,371747,60,2
41,21,371880,708,3
56,30,371645,60,3
49,19,372298,963,4
45,84,372285,885,4
41,42,372600,120,0
37,28,372840,451,1
44,59,373080,366,2
37,27,372996,408,2
49,3,373560,749,2
37,58,373800,120,1
58,34,374040,120,1
37,24,374280,630,1
56,32,374520,120,0
37,23,374760,120,0
68,52,375484,550,4
40,24,375617,20,3
48,28,375480,829,2
37,21,375720,120,0
46,21,375960,120,1
61,58,375960,120,1
35,101,375991,1006,2
62,120,376780,1347,3
54,81,376320,357,0
59,81,376320,1015,1
62,60,376680,119,1
59,96,376680,119,1
44,73,376680,119,1
45,81,376479,501,3
72,113,376800,791,3
62,97,376800,240,0
64,79,377040,45,1
59,51,377040,528,3
59,103,377040,506,2
54,102,377469,900,3
61,65,377309,321,4
62,61,377160,153,3
54,81,377280,120,0
62,61,377625,428,3
59,81,377280,120,0
50,81,377520,120,0
59,64,377468,120,2
48,41,377470,1108,4
36,39,378120,120,1
62,78,378045,982,3
47,11,378303,120,2
51,79,378637,360,3
47,45,379080,120,0
70,53,379200,926,2
31,45,379560,120,1
59,58,379680,360,0
43,13,380155,896,3
49,28,380160,360,2
34,71,380707,478,4
55,29,380319,360,3
40,54,381000,362,2
70,61,381120,485,2
23,52,381976,120,2
51,67,381600,360,0
40,58,381960,120,1
44,105,382080,1011,3
33,78,382440,294,3
51,71,383050,897,2
28,61,382920,979,2
65,31,383040,1189,3
42,58,383400,120,1
39,112,383720,896,4
28,64,383880,120,1
45,72,384000,360,0
41,61,384360,120,0
41,79,384480,855,2
51,68,384648,120,2
33,45,384960,360,1
41,65,385320,120,0
27,83,385921,1243,3
35,95,385707,120,3
20,104,385780,240,3
41,117,385663,386,3
78,48,386160,120,0
67,81,385807,120,3
78,54,386400,881,1
63,13,386640,238,3
76,44,386303,623,2
73,44,386880,1076,2
66,13,387496,120,2
64,75,387240,120,2
63,17,387360,172,3
63,3,387669,120,3
58,43,387720,1094,2
53,40,387840,240,0
57,40,387840,1021,1
60,19,387789,1226,3
63,51,387840,240,0
53,42,388077,120,1
57,89,387952,778,3
71,19,388419,120,3
65,23,388477,1127,3
81,67,389160,120,2
78,11,389280,799,3
75,11,389520,946,2
58,8,389573,120,3
76,14,389760,588,3
74,61,390082,343,4
76,44,390259,120,2
78,61,390120,316,3
63,73,390240,841,2
65,15,390360,683,2
73,66,390208,120,3
74,3,390600,200,3
70,20,390720,120,2
72,40,390780,120,2
63,21,390807,120,2
60,79,391080,120,1
57,72,390881,328,3
62,40,391420,584,3
60,45,391518,822,2
57,40,391560,120,0
59,51,391680,369,2
53,48,391680,240,0
56,8,391855,240,3
53,78,391588,387,3
57,17,392059,832,4
62,40,392520,120,0
65,51,392737,240,1
70,43,393000,120,0
74,51,393120,174,1
62,16,393700,120,2
58,45,393480,120,0
68,40,393661,120,2
72,72,393486,120,2
60,68,393840,1010,3
81,9,393832,421,4
62,69,393709,668,3
65,40,394200,120,1
72,13,394320,120,2
62,63,394780,341,3
68,16,394560,361,3
72,65,394680,815,3
62,72,394800,733,2
58,40,395309,118,1
74,66,395040,605,2
78,13,395160,377,3
77,45,395280,865,1
74,40,395400,120,0
72,40,395270,657,3
77,40,395640,490,1
75,45,395760,235,1
74,77,396346,120,2
75,40,395917,260,2
77,40,396120,674,1
66,69,396240,120,2
80,40,396115,647,3
58,81,396480,1055,3
88,9,396600,120,2
75,15,396959,449,3
72,72,396840,382,2
69,14,396960,120,1
79,36,397080,963,2
72,41,397200,120,0
69,36,397320,120,0
63,46,397440,120,0
65,38,397560,120,0
66,45,397680,120,0
52,0,397800,120,2
60,45,397920,120,0
62,36,398040,387,1
57,41,397661,593,3
60,36,398024,120,1
69,46,398400,1047,2
51,77,398520,956,3
60,45,398640,120,0
64,7,399177,473,4
84,85,398880,893,3
70,36,399000,802,1
72,74,399211,120,3
75,16,399240,120,2
74,74,399360,120,1
70,76,399480,53,3
74,10,399517,447,3
72,76,399587,120,2
74,76,399840,120,1
76,2,400174,197,4
77,79,400080,244,2
74,40,400329,120,1
75,71,400533,120,3
63,38,400280,175,3
74,45,400560,120,0
64,73,400680,691,3
65,19,400800,120,1
69,36,400920,120,0
58,61,400559,579,4
65,36,400905,300,2
62,46,401280,120,0
63,74,401175,799,3
60,9,401346,120,3
49,40,401640,815,2
58,45,401760,120,0
60,60,401478,580,3
60,41,401704,120,2
58,66,402120,247,2
53,70,402240,1078,2
57,38,402360,120,0
58,21,402664,1098,3
53,8,402600,120,1
51,45,402720,946,1
58,65,402840,120,1
57,68,402461,864,4
47,36,402752,490,3
50,76,403529,240,2
46,34,403440,240,0
58,40,403250,352,2
55,36,403918,537,2
51,30,403680,746,1
56,16,404047,120,3
63,11,404040,120,2
52,36,403755,240,2
65,69,404139,428,4
65,61,404400,820,2
62,65,404893,120,2
58,66,404745,1070,3
67,5,405123,240,3
61,26,405449,240,1
45,26,405360,240,1
67,9,405360,1146,2
65,34,405600,240,0
69,76,405265,768,3
60,34,405600,240,0
67,27,405840,994,1
60,25,406205,240,1
70,30,405840,120,0
72,36,405960,120,0
72,36,406193,240,1
65,30,406080,240,0
65,30,406320,240,0
61,36,405863,603,3
72,51,406500,595,3
65,30,406560,240,0
77,76,406474,240,2
67,37,406800,120,0
69,36,406920,120,0
64,9,407420,325,4
59,4,407280,181,3
62,30,407280,240,0
63,30,407520,120,0
67,72,407520,120,1
69,36,407760,698,2
75,32,407880,120,0
82,65,408000,582,3
69,30,408292,1186,2
61,15,408240,240,2
70,30,408866,120,1
80,11,408120,120,3
67,41,409133,120,1
68,36,408840,120,1
62,4,408960,240,2
88,76,409200,499,3
65,30,409200,857,2
67,30,409200,240,0
67,30,409440,801,1
72,36,409846,301,2
69,30,409680,238,0
78,30,409680,238,1
69,30,409920,240,0
66,30,409920,240,0
66,69,410160,240,1
72,47,410076,240,3
67,30,410400,240,0
58,64,410577,901,4
66,73,410523,188,4
68,40,410640,120,0
66,36,411204,1056,3
64,30,410760,119,0
64,30,410880,240,0
71,36,410880,240,1
60,26,411120,240,0
64,31,411120,240,0
65,30,411621,240,1
68,0,411738,349,3
70,40,411600,120,1
63,34,411600,120,0
55,36,411720,119,1
62,30,411720,119,0
62,0,411840,240,1
65,0,411652,240,2
62,0,412080,838,2
59,26,412500,240,2
63,54,412507,695,3
67,36,412320,240,0
65,40,412560,120,0
53,34,412560,540,2
70,30,412680,119,1
52,58,412680,691,3
60,30,412800,240,1
59,36,413052,848,3
60,31,413241,1007,3
57,26,412836,240,1
69,66,413280,977,3
51,0,413280,623,3
75,40,413520,1112,2
47,10,413520,727,3
51,73,413752,366,4
