note,velocity,position,duration,anomalies
56,88,225916,436,4
50,86,225460,425,4
36,51,226579,687,3
55,60,226374,571,2
39,47,226560,240,0
46,19,226863,240,2
64,72,227159,240,3
60,77,227780,240,3
56,78,226930,929,3
39,44,227520,240,0
40,40,228074,240,2
56,74,227920,579,3
50,75,228682,1058,4
68,74,227960,621,4
31,21,228480,469,3
46,41,228720,334,1
55,10,228902,436,3
53,73,228896,1172,3
62,40,229200,1158,2
62,40,229200,240,0
47,44,229440,240,1
62,40,229680,240,0
56,40,229680,240,0
44,40,229680,361,2
55,41,230160,240,0
51,41,230160,652,2
53,76,230480,240,3
39,17,230400,240,1
63,63,230640,240,1
52,18,230438,240,3
54,42,230640,144,2
56,40,231120,240,0
62,40,231120,240,0
79,64,231372,240,3
39,44,231360,240,0
67,9,231364,240,3
62,40,231600,240,0
56,40,231600,240,0
44,6,231754,1059,4
63,17,232473,240,2
67,41,232237,766,2
39,44,232239,978,2
66,10,232560,240,2
63,42,232560,240,0
54,42,232560,240,1
68,32,233040,240,0
49,53,233040,835,3
51,32,233040,735,2
39,61,233280,473,2
65,33,233342,240,2
65,33,234001,182,3
58,33,233520,240,0
65,9,234000,847,3
52,58,234000,513,3
67,1,234216,336,3
38,35,234240,240,1
67,0,234854,613,3
52,67,234480,748,3
58,33,234480,240,0
68,32,234960,240,0
58,12,234960,738,2
49,54,234960,161,3
39,9,234786,240,2
68,33,235338,157,2
62,59,235537,240,2
58,33,235440,240,0
58,72,235920,240,1
63,32,235920,240,0
67,63,235817,240,2
39,35,235683,312,2
59,33,236697,859,3
63,33,236400,240,0
70,12,236334,240,3
54,32,236880,240,1
58,32,236880,240,0
62,32,236880,240,0
39,35,237120,240,0
68,33,236898,240,1
62,33,236992,731,2
58,33,237360,240,0
58,32,237840,240,0
63,32,237840,240,0
67,32,237840,240,0
28,11,238080,179,3
67,59,238320,240,1
63,33,238320,240,0
58,33,238320,240,0
65,32,238800,1135,2
58,32,238800,240,0
62,32,238800,240,0
53,61,239040,240,2
68,12,239280,240,1
58,53,239004,240,3
58,33,239280,240,0
58,32,239970,510,0
51,55,240225,1128,4
41,30,240450,510,0
56,33,240480,480,0
39,30,240930,520,2
59,66,240960,420,1
57,3,241627,1821,4
55,33,241410,990,0
63,33,241440,960,0
44,43,248640,480,0
53,43,248670,450,0
50,69,248700,1226,3
47,37,251856,720,2
53,67,252282,1188,3
70,39,251820,660,1
24,8,252480,890,3
39,43,252720,60,0
46,46,252960,60,0
55,51,253200,60,0
68,107,253147,60,3
56,95,253680,503,2
62,44,253920,818,2
63,66,253920,60,2
79,55,254098,60,1
83,55,254280,60,0
94,18,253948,60,3
84,64,254400,60,0
57,90,254537,817,4
84,65,254880,953,3
67,37,254880,60,0
78,55,255240,60,0
72,55,255009,0,3
79,54,255360,60,0
82,25,255360,8,2
53,68,255600,60,0
68,44,255840,60,0
63,72,255840,1053,3
76,80,256056,923,3
79,75,256674,916,3
77,54,256320,60,0
76,64,256761,60,2
45,68,256560,60,1
67,44,256800,0,1
63,7,257219,600,3
74,55,257460,60,1
77,75,257160,174,3
75,54,257280,60,0
72,92,257280,60,2
39,48,257638,534,3
49,42,257760,603,2
46,13,258000,60,1
56,60,258640,666,3
39,43,258480,60,0
49,9,258720,60,2
67,51,258960,60,1
63,68,259200,60,0
65,88,259440,60,2
84,14,259517,60,2
80,37,259680,60,0
91,22,259970,60,2
95,55,260040,60,0
92,54,260614,60,1
96,41,260476,60,2
67,68,260400,60,0
82,44,260640,60,0
68,37,260640,60,1
81,19,261000,573,3
93,55,261000,60,0
91,19,260861,768,3
94,64,261120,60,0
60,68,261229,60,2
78,15,261781,288,4
65,37,261600,0,2
84,95,261897,889,4
91,82,261960,60,1
89,29,262080,60,1
92,64,262080,60,0
63,68,262442,1042,2
91,6,262560,60,2
75,0,262560,60,1
81,55,262584,60,2
90,55,262920,60,0
74,54,263040,384,2
91,64,263040,60,0
60,21,263364,60,3
84,18,263520,381,3
58,22,264258,60,2
62,40,264000,60,1
51,43,264240,60,0
65,41,264480,60,1
67,48,264427,620,2
75,29,264960,256,2
70,48,265200,60,1
63,17,265440,562,3
70,48,265680,873,2
68,42,265920,60,0
51,46,266518,60,1
58,46,266400,60,0
80,11,266411,860,4
75,57,266880,60,0
51,30,267609,60,3
65,43,267360,60,0
74,86,267360,205,2
69,13,268076,595,4
68,49,267840,120,0
67,49,267960,120,0
44,13,267627,765,4
66,30,268080,120,1
54,19,267621,120,2
66,52,268649,1012,3
53,44,268200,120,0
64,52,268320,120,0
52,22,268320,183,2
63,76,267980,368,3
57,44,268499,965,3
62,58,268250,120,1
50,49,268244,876,2
51,19,268680,120,2
49,45,268680,120,0
60,17,268800,580,2
48,45,268800,120,0
47,45,268713,1016,2
59,53,268920,120,0
58,37,269213,766,3
33,76,269040,1001,3
57,54,269160,120,0
45,45,269160,120,0
44,46,269280,120,0
56,55,269280,260,1
69,87,269400,586,3
43,46,269400,982,1
35,46,269520,120,1
54,55,269520,195,1
54,53,269337,764,3
53,63,269640,374,1
52,48,269760,120,1
49,96,269760,120,2
39,24,270148,571,3
45,95,269655,120,3
28,22,269835,721,4
50,66,270000,120,0
34,50,269837,120,2
50,38,270120,60,3
30,26,270556,120,3
48,60,270240,120,0
35,89,270360,960,2
47,60,270360,619,1
34,19,270480,240,1
46,71,270717,240,1
32,34,270720,1199,3
45,72,270720,240,0
45,43,270960,337,3
32,66,270960,240,0
65,99,270748,240,2
49,59,271368,1221,3
53,59,271097,154,2
46,45,271440,240,1
34,66,271440,240,0
65,71,271680,240,0
61,20,271499,240,3
53,60,271680,240,0
51,78,271920,240,0
39,66,271920,240,0
73,71,272160,240,1
63,60,272160,240,0
55,60,272160,240,0
51,78,272400,240,0
50,66,272400,985,2
67,71,272640,240,0
63,29,272640,1234,2
65,24,272918,240,3
45,109,272646,240,3
41,66,272880,240,0
65,71,273120,866,1
55,60,272871,436,3
59,31,273004,240,3
46,78,273360,240,0
24,66,273261,240,2
65,71,273600,240,0
62,97,273600,843,2
56,60,273600,240,0
62,78,273406,240,2
39,66,273683,353,2
67,71,274080,240,0
63,60,274080,599,1
49,22,274080,240,2
39,78,274320,240,1
50,66,274528,836,3
67,71,274560,240,0
73,96,274198,240,3
55,89,275013,240,2
58,78,274378,240,2
32,35,274800,781,2
65,70,275148,458,2
60,89,275129,1169,3
53,59,275040,240,0
46,78,275541,240,1
31,38,275449,240,3
51,71,275772,545,3
58,60,275520,240,1
53,60,275520,240,0
56,78,275760,413,2
39,93,275760,1122,2
67,39,276000,240,1
63,60,276298,626,2
55,23,276000,240,1
44,78,276240,965,2
27,34,275877,240,3
67,71,276480,240,0
71,29,276202,240,3
55,87,276480,152,2
53,78,276720,240,0
47,66,276720,472,2
67,46,276717,584,4
60,92,276762,983,3
56,60,276960,240,0
46,38,277200,548,2
34,92,277200,1080,2
65,71,277440,240,0
54,60,277440,992,2
56,60,277440,240,0
50,94,277680,120,2
56,78,277680,120,1
55,85,277854,949,3
58,60,277920,480,0
63,60,277920,480,0
67,71,277863,826,2
61,20,278712,127,4
58,20,278400,698,2
53,15,278400,60,2
71,87,278806,60,3
56,36,278640,120,0
71,74,278258,120,3
51,36,278724,777,2
58,39,278880,480,0
54,33,278954,480,2
59,0,278648,837,4
58,9,279360,120,1
56,33,279360,120,0
51,33,279360,120,0
61,51,279909,60,1
63,12,279250,60,3
49,39,279360,1059,3
51,33,279840,480,0
61,43,280320,120,0
64,40,280198,259,3
56,19,280560,120,1
51,36,280485,120,1
56,39,280935,1184,2
51,33,280800,480,0
68,43,281030,987,3
51,33,281280,120,0
58,29,281520,60,1
41,51,281520,60,1
55,39,281760,420,0
51,60,281375,1251,3
54,37,282607,284,2
55,43,282240,1080,1
51,40,282240,120,0
39,43,282736,1026,2
56,39,282720,480,0
50,57,282720,480,1
38,59,282720,540,3
49,65,282788,120,3
42,33,283200,120,1
46,33,283200,120,0
39,77,283440,60,1
49,13,283680,480,2
58,7,283680,480,1
48,58,283950,1268,4
44,74,284160,120,2
67,43,283875,700,3
49,40,284160,120,0
27,78,284400,120,2
48,12,284640,480,1
44,60,284640,480,2
46,53,284640,773,3
47,11,285120,1006,2
60,43,285120,862,2
51,0,285120,120,1
39,51,285360,60,0
58,39,285600,480,1
47,33,285454,1380,3
69,23,285870,705,4
46,40,286080,120,0
40,11,286515,60,3
50,40,286320,514,1
65,31,286560,480,1
44,26,286560,913,2
51,9,287040,120,1
44,32,287040,120,0
39,40,287280,60,0
48,66,287611,663,4
46,4,287520,480,1
47,56,288000,120,2
36,64,288000,64,3
43,32,288240,60,0
61,74,288240,60,2
62,60,288567,480,3
60,47,288339,834,4
51,34,289302,857,2
53,12,288960,794,3
39,32,289200,60,0
51,62,289200,123,2
45,52,289440,1284,3
50,57,289375,886,4
48,0,289920,120,2
32,52,290213,930,3
39,2,290160,60,1
61,71,290160,60,2
48,31,290400,480,0
36,26,290744,944,2
44,34,291363,120,1
32,32,290880,120,0
26,33,291263,1043,3
51,39,291120,768,1
36,22,291600,480,0
48,31,291600,480,0
32,22,292277,480,1
44,31,292560,480,0
27,22,293040,480,0
45,5,293040,240,2
56,5,293062,679,4
30,65,293887,395,4
45,58,293063,120,2
46,30,293640,120,0
59,30,294071,120,2
51,1,293880,120,2
62,30,293822,120,2
57,30,293915,271,2
50,30,294240,864,2
37,90,298113,360,3
58,72,297840,360,0
37,57,298320,0,2
51,41,298617,90,3
46,35,298560,949,2
58,68,298560,90,0
51,63,298800,720,0
63,75,298800,1009,1
51,55,299520,90,0
63,27,299576,207,3
51,58,299760,90,1
61,69,299760,90,0
40,58,300433,90,2
59,69,300000,90,0
46,79,300240,90,1
58,68,300240,480,1
44,61,300480,198,1
56,44,300896,90,2
46,60,300720,90,0
70,50,300567,247,4
37,84,301249,90,3
53,87,301352,90,3
39,56,301200,480,0
51,67,301200,480,0
63,51,301680,1052,1
61,67,302160,90,1
63,48,301767,210,2
61,40,302400,90,0
63,48,302400,1002,1
59,45,302963,720,1
63,53,302640,720,0
59,39,303556,311,2
63,46,303524,738,2
59,55,303391,509,3
69,75,303600,90,2
61,49,303408,509,2
56,48,304080,822,1
68,51,304012,90,2
67,16,304560,90,2
58,47,304998,90,1
63,57,305040,480,0
63,51,305677,1043,2
62,74,306361,90,3
58,48,306004,262,2
61,40,306240,90,0
68,48,306666,90,2
50,45,306480,1041,2
63,53,306480,720,0
59,39,307200,90,0
69,15,307132,90,3
66,23,307440,90,2
47,49,307680,277,2
43,48,307920,90,1
55,17,308624,90,2
58,43,308400,60,1
59,52,308631,568,2
59,83,308140,90,2
58,47,308589,713,3
60,56,308719,1049,3
47,61,309360,360,1
58,72,309360,360,0
46,57,309840,90,0
58,68,309840,90,0
46,57,310080,90,0
58,68,310080,90,0
51,63,310320,720,0
75,75,310320,720,1
51,18,311040,90,1
63,66,310990,204,2
54,86,311280,90,2
61,69,311280,90,0
47,58,311520,90,0
70,29,311580,5,4
35,57,311760,163,2
58,68,311760,90,0
47,61,311710,90,2
56,106,311768,194,3
35,60,312102,90,2
58,70,312240,90,0
39,56,312480,90,0
51,67,312480,90,0
39,36,312720,1408,2
44,99,313097,1219,4
63,51,313497,1144,2
61,40,313680,90,0
63,48,313505,90,1
61,40,313920,90,0
63,48,313920,90,0
59,45,314160,1523,1
63,53,313833,720,1
69,74,314880,90,2
57,46,315013,1006,3
63,91,315120,240,1
49,15,315120,90,2
68,49,314964,90,2
57,19,315426,90,3
59,51,315840,90,0
55,50,316080,90,0
52,47,316556,90,2
58,92,316668,1293,4
71,88,316772,1111,4
53,40,317520,222,2
63,48,317524,90,0
61,40,317760,90,0
63,48,317760,90,0
66,45,318381,720,2
63,53,318000,720,0
69,39,318622,745,3
63,46,318720,90,0
58,49,319275,90,1
75,87,319200,894,3
53,14,319440,90,2
55,51,319680,90,0
56,43,319920,133,1
59,52,319920,90,0
52,18,320160,156,3
55,47,320557,1154,3
59,56,320466,360,1
39,33,321810,510,0
55,41,321840,312,1
51,37,322080,120,0
31,32,322611,1121,3
56,68,322499,120,2
51,75,323040,120,1
63,42,323280,120,0
56,36,323520,120,0
51,33,323730,510,1
64,41,323760,340,2
51,73,323682,120,2
44,32,324690,510,0
56,43,324720,120,0
53,56,325416,120,3
71,42,325411,120,2
53,36,325072,457,3
51,43,325597,120,1
73,0,325920,1101,3
49,79,325818,582,3
50,59,326731,120,3
52,15,326640,193,3
59,0,327324,120,2
42,43,327120,120,0
54,37,327360,120,0
29,66,327600,120,2
51,38,327840,120,0
58,43,327983,569,3
38,72,328033,120,3
44,74,328560,990,3
46,33,328800,120,0
51,43,329320,782,2
33,15,329280,307,3
28,11,329870,551,4
46,15,329760,1017,2
51,43,330000,120,0
46,40,330338,120,1
44,47,330332,120,1
51,15,330480,57,2
39,38,330720,120,0
32,16,330960,120,1
25,37,332593,120,2
55,47,332400,120,0
51,70,332955,120,2
63,47,332880,120,0
44,36,333120,120,0
56,49,333360,120,0
37,9,333504,242,4
63,75,333494,120,2
39,9,333941,120,2
55,84,333962,595,3
51,42,334560,686,1
74,18,334800,120,2
44,36,335040,120,0
57,23,335280,120,2
37,19,335040,427,4
63,48,335760,120,0
56,41,336000,120,0
51,49,336240,120,0
63,73,336480,120,1
49,49,336720,120,0
68,70,336960,120,2
36,49,336787,120,2
49,57,337440,120,2
42,49,337680,120,0
54,42,337920,120,0
43,49,338160,120,0
51,7,338400,1014,2
57,21,338400,241,3
49,49,338640,120,1
59,4,338880,120,2
56,67,339137,120,2
44,49,338984,120,2
46,76,339360,759,2
51,49,339600,120,0
58,42,339840,120,0
63,49,340416,380,2
58,43,340320,120,0
51,49,340962,120,1
61,46,340800,120,0
60,54,341040,120,0
50,11,341280,571,3
44,49,341520,120,0
39,19,342223,120,2
51,44,341650,120,2
40,46,342240,120,0
52,55,342240,378,1
37,33,342139,120,2
45,67,342480,508,2
39,50,342720,120,0
51,59,342720,120,0
35,58,342960,120,0
50,108,342638,309,4
25,51,343200,120,1
49,60,343606,120,1
41,56,343440,369,2
59,30,343170,31,4
35,50,343680,120,0
35,59,343680,273,2
31,80,343920,1086,2
43,70,343920,480,0
32,27,344400,480,1
44,71,344400,906,1
35,67,344880,688,2
43,80,344916,120,3
42,43,345360,973,3
58,61,345600,199,1
49,40,346321,120,3
60,23,346080,120,2
51,40,346320,120,1
61,61,346560,120,0
60,76,346800,579,1
51,64,347040,120,0
44,104,347280,120,1
63,8,347760,587,2
73,53,347641,120,2
58,25,348000,120,1
73,0,348408,341,3
59,31,348240,120,0
86,25,348360,201,2
66,46,348480,120,1
77,25,348600,883,2
64,34,348720,120,0
67,0,348840,120,2
68,0,349253,486,3
73,25,349080,120,0
54,3,349514,911,4
73,25,349320,120,0
68,25,349440,120,0
66,49,349560,290,3
63,0,350130,52,3
65,62,349800,120,2
66,25,349920,120,0
80,25,350487,120,2
59,0,350160,589,2
59,0,350443,736,4
76,25,350512,120,2
73,0,350226,120,2
56,71,350903,120,3
73,25,350760,806,1
68,25,350880,120,0
79,0,351000,120,2
59,0,351120,120,1
61,25,351688,120,2
63,51,351360,120,2
64,25,351480,120,0
37,6,351825,713,3
49,52,351600,120,0
31,80,351244,360,3
36,62,352080,480,2
52,15,351996,663,4
42,59,352200,360,1
54,34,352560,259,2
72,25,352680,120,1
62,2,353189,120,3
73,0,352489,120,2
48,67,352664,777,4
73,25,353160,120,0
66,25,353373,120,1
61,54,353400,120,2
64,34,353221,525,2
80,50,353579,120,3
68,5,353348,695,3
80,25,354241,120,2
69,31,354000,120,1
73,25,354120,120,0
68,54,354240,623,2
73,25,354360,120,0
63,34,354255,1041,2
78,61,354982,120,3
66,25,354720,120,0
73,25,354840,120,0
68,31,354960,120,1
73,25,355080,120,0
66,25,355200,442,1
73,0,355320,943,2
64,1,355577,635,3
70,25,355911,120,2
54,55,355451,282,4
83,25,355877,384,3
59,31,355686,763,2
69,0,356040,691,3
72,25,356058,120,2
64,25,356573,120,1
37,69,356106,480,2
49,52,356298,120,1
42,47,356520,360,0
24,58,356880,770,3
45,38,356830,706,3
42,35,357266,360,1
62,11,357360,920,2
73,49,357480,309,2
66,25,357600,120,0
73,25,357720,120,0
62,31,357840,120,0
84,25,357522,120,2
66,0,358080,329,2
73,65,357799,330,3
70,3,358320,120,2
75,47,358440,120,2
60,3,358560,120,2
73,25,358680,1027,1
62,62,358942,120,2
73,0,358920,651,2
66,25,359040,120,0
73,63,359160,245,2
37,44,359280,480,0
59,83,358888,120,3
29,47,359489,360,2
35,1,360196,480,2
51,38,359487,177,3
39,35,359646,360,2
62,34,360240,120,0
73,25,360360,120,0
74,0,360713,120,3
73,59,360824,120,2
57,31,360814,120,2
71,45,360840,193,2
58,25,360960,1083,2
71,25,361080,120,0
53,4,361556,120,3
71,59,361320,120,1
68,25,361440,120,0
71,25,361560,173,1
66,31,361680,120,0
66,25,361800,1097,2
70,25,361920,120,0
76,25,362040,120,0
42,46,362160,480,0
49,42,362280,360,0
35,34,362640,480,0
47,31,362760,360,0
62,34,363120,120,0
79,2,362882,120,3
73,55,363460,496,4
73,25,363480,120,0
62,31,363600,120,0
73,0,363720,120,1
76,0,363394,325,4
73,25,363960,490,1
64,34,364080,120,0
80,25,364378,120,2
68,25,364320,905,1
73,0,363998,812,3
62,31,364371,864,2
73,25,364680,1016,1
63,48,364800,569,3
82,0,364920,1022,3
37,18,365040,820,2
49,46,365040,120,0
42,42,365160,755,1
35,28,365520,480,0
47,34,365996,120,1
34,56,366080,942,4
62,6,365587,120,2
73,25,366120,120,0
65,25,366668,710,3
73,0,366360,916,2
52,31,366568,120,2
71,0,366600,287,2
66,0,366634,120,2
71,0,366840,120,1
59,56,366960,120,2
79,25,367080,440,2
82,25,367317,688,3
71,0,367320,120,1
78,65,367440,120,2
76,25,367560,120,0
70,2,367680,120,1
76,25,367800,120,0
42,44,367920,480,0
49,39,368040,360,0
35,32,368400,480,0
47,29,368520,360,0
51,5,368880,160,1
61,0,368933,587,3
56,25,369350,1039,3
69,4,369360,120,1
66,2,369480,120,1
61,25,369600,120,0
66,60,370062,120,3
52,34,369840,982,1
61,25,370000,160,0
59,25,370160,160,0
68,31,370320,120,0
64,25,370440,1028,1
61,25,370560,120,0
59,25,370680,120,0
51,5,370800,70,2
61,25,370960,1007,1
59,25,371120,160,0
69,31,371280,120,0
66,25,371400,120,0
61,56,371520,510,2
59,25,371640,120,0
52,34,371760,249,1
56,25,372011,160,2
59,25,372080,160,0
71,68,372240,1028,3
64,25,372360,120,0
61,25,372738,120,1
61,0,372600,509,3
37,41,372720,480,0
49,79,372720,548,2
42,44,372840,360,0
42,0,373200,846,3
57,61,373545,120,3
42,33,373320,360,0
65,34,373825,80,3
61,25,373840,160,0
59,25,373690,160,1
69,51,374595,120,2
66,25,374280,120,0
59,61,374400,246,3
59,25,374520,120,0
58,0,374640,160,2
61,0,374800,965,2
59,25,374960,160,0
68,31,375120,120,0
53,0,375687,669,4
56,56,375153,120,3
59,25,375480,120,0
51,34,375600,1119,1
61,25,375760,160,0
59,25,375920,160,0
70,31,376014,993,3
56,4,376042,120,3
50,25,376320,120,1
45,25,376440,120,1
40,66,376560,160,2
61,25,376720,160,0
59,25,376880,160,0
63,0,377040,653,3
64,25,377160,120,0
69,4,377280,1107,3
59,25,377400,120,0
37,41,377520,480,0
49,49,377206,120,1
51,8,377730,360,3
35,30,378000,480,0
47,36,378000,120,0
42,7,378120,1203,2
50,8,378480,1160,2
68,54,378640,356,3
47,0,378406,720,4
79,34,378960,160,1
61,25,379120,160,0
59,25,379280,160,0
48,34,379555,160,2
69,4,379404,160,3
68,65,379628,1118,3
43,34,379920,404,2
53,27,380495,501,3
55,27,379966,160,2
34,44,380400,891,2
60,82,380501,644,4
42,47,380520,360,0
35,0,380880,480,1
33,38,380880,207,2
42,35,381000,1173,1
50,34,381360,160,0
61,25,381520,160,0
54,25,381680,819,2
66,34,381840,160,0
61,4,382000,160,1
59,25,382160,160,0
53,34,381902,160,1
53,29,382480,160,1
68,28,382640,160,0
54,34,382800,160,0
61,27,382960,816,2
83,60,383008,160,3
43,44,383704,480,2
49,39,383400,360,0
35,32,383760,480,0
47,29,383880,360,0
50,34,384240,160,0
61,25,384227,498,2
59,25,384560,160,0
66,34,384438,160,1
49,25,384880,160,1
59,25,385040,160,0
52,34,385200,160,0
59,7,385360,810,2
68,28,385520,160,0
50,0,385680,966,2
46,27,385840,341,2
73,6,386000,389,3
37,44,386160,480,0
49,28,386160,680,2
44,25,386014,360,3
35,53,386640,724,2
47,38,386918,120,1
42,35,386760,936,1
54,68,387120,160,2
61,25,387280,160,0
59,25,387440,160,0
52,1,387600,160,2
61,25,387760,160,0
46,0,388061,160,3
53,34,388080,160,0
73,9,388240,160,2
68,28,388400,160,0
64,37,391860,1430,1
68,42,391890,990,0
74,49,391920,480,0
73,47,392400,240,0
79,41,392794,240,2
55,38,392880,1941,2
78,70,392880,960,2
90,45,392880,1127,2
62,76,393120,240,2
68,12,393049,420,3
64,37,393780,60,0
68,42,393432,890,2
74,87,393840,480,1
73,47,394320,240,0
85,41,394560,640,2
51,11,394800,1320,3
73,38,394800,960,0
79,18,394800,1236,3
68,39,394943,240,1
72,7,395280,420,2
64,76,395700,60,1
68,42,395730,990,0
74,49,395760,480,0
63,47,396081,385,3
71,15,396542,352,3
64,38,396720,960,0
73,38,396720,960,0
76,19,397020,1170,3
75,39,396472,499,3
69,45,397200,480,0
63,39,397900,2400,2
62,39,397680,3322,2
71,39,397680,2400,0
80,49,397680,2757,2
52,40,403635,1048,3
73,70,403680,973,3
69,38,403920,90,1
60,38,404607,972,3
59,40,404400,90,0
61,38,404640,90,0
57,38,405151,280,2
59,67,405120,90,1
55,44,405360,90,0
61,39,405600,90,0
56,38,405840,90,0
59,79,405992,90,2
56,6,406320,646,3
58,62,406779,1088,3
63,45,406800,480,0
63,22,407280,899,2
64,41,407520,90,0
61,41,407283,637,2
63,10,407548,340,3
59,44,408240,90,0
51,41,408897,90,2
46,73,408826,90,3
57,41,408960,90,1
56,48,409200,90,0
67,74,409440,90,2
37,1,409680,90,2
55,39,409920,90,0
56,45,409866,1002,3
50,46,410160,944,2
67,42,410524,90,2
56,12,410340,359,3
68,52,410640,90,1
59,73,410853,90,3
63,52,410843,30,2
52,41,411564,90,1
57,10,411360,998,3
49,41,411600,90,0
61,49,411600,90,0
50,41,411840,90,1
63,49,411840,90,0
47,44,412080,90,0
59,52,412080,90,0
49,41,412320,90,0
61,49,412320,90,0
41,3,412560,90,2
60,83,412560,266,3
52,63,413282,676,4
59,12,412800,90,1
46,81,413172,480,3
55,81,413413,1240,3
44,65,414014,536,3
54,72,413520,1452,3
39,44,414000,90,0
51,52,414000,90,0
43,40,414240,90,0
55,48,414240,33,1
58,40,414480,277,2
65,71,414480,498,3
50,71,414535,146,3
62,85,414918,1054,3
51,71,414960,90,1
63,77,414960,90,1
52,12,415053,436,3
64,51,415200,886,1
49,43,415440,90,0
61,51,415120,90,1
51,43,415582,140,2
63,79,415680,480,2
47,46,415920,90,0
59,54,415920,90,0
49,43,416160,90,0
68,23,415981,288,4
45,43,416400,90,0
57,51,416400,90,0
47,43,416870,90,1
59,51,416640,90,0
43,12,416685,90,2
55,56,416880,90,0
31,45,417120,444,2
57,53,417120,90,0
40,70,417360,985,3
53,53,417360,90,0
43,7,417600,90,1
55,53,417600,183,1
39,11,417840,300,2
63,56,418259,973,3
41,21,418080,90,1
42,53,418187,90,2
37,84,418320,90,1
49,80,418320,90,1
39,45,418560,90,0
51,53,418560,90,0
34,67,418938,1204,3
48,24,419040,588,2
35,64,419280,480,0
47,26,419520,303,2
36,104,419605,386,4
45,86,420000,90,1
38,36,420240,480,2
34,86,420480,989,3
36,68,420720,480,0
55,56,421434,90,2
38,65,421200,480,0
50,29,421553,506,3
40,72,421680,960,0
49,113,421920,1110,3
36,78,422640,1088,2
50,70,422188,90,2
34,48,422880,90,1
51,22,423006,90,3
35,34,422677,90,2
47,67,423120,90,0
50,57,423530,558,3
47,48,423360,612,1
45,74,423600,90,0
33,31,423600,369,2
57,58,423840,427,1
45,48,423840,90,0
43,71,424505,180,2
31,59,424080,90,0
55,24,424320,90,1
43,49,424320,90,0
36,59,424560,90,0
48,71,424560,90,0
57,79,424800,1067,3
47,58,424800,90,1
35,24,425040,584,3
50,69,424654,250,2
62,59,425280,90,0
50,49,424867,567,2
52,75,425437,90,1
40,99,425520,90,1
73,59,425760,720,2
38,65,425760,668,2
35,97,426316,1090,4
45,109,426617,432,3
45,50,426720,501,1
57,60,426720,90,0
24,59,426960,90,1
44,45,427145,642,3
56,60,427616,90,1
35,78,427200,90,2
38,77,427440,90,1
39,64,427715,90,2
54,60,427865,90,1
40,14,427586,90,3
40,73,428353,90,1
38,98,427550,368,4
57,89,428160,792,3
40,50,428160,90,0
33,24,428507,90,2
45,73,427962,188,2
45,50,428640,90,0
57,60,428168,90,1
35,38,428880,861,2
47,36,428880,684,2
59,60,429120,90,0
47,26,428677,275,3
49,38,429360,688,2
37,64,429360,90,0
71,81,429600,989,2
49,66,429456,720,1
33,61,430320,90,0
46,40,429988,90,3
55,85,430560,90,2
44,60,430792,90,2
32,59,430800,90,0
39,33,431163,90,3
47,94,431040,1054,3
46,22,430562,90,3
42,102,431403,90,2
26,64,431280,13,2
61,60,431393,90,2
46,50,431520,248,2
40,44,431760,90,1
28,99,431760,950,2
52,80,431596,90,2
40,74,431706,634,3
33,61,432240,90,0
45,73,432363,90,1
45,29,432044,547,3
57,60,432065,1013,2
35,59,432720,1071,1
47,70,432720,180,1
59,28,432960,90,1
47,50,432624,833,2
52,77,433200,90,1
37,39,433107,90,2
61,81,433502,1175,2
36,31,433440,660,2
25,85,434572,404,4
34,55,434160,480,0
37,55,434051,915,2
42,42,434160,480,1
29,14,434577,785,3
33,51,434993,480,2
24,13,434531,757,4
41,22,434901,426,3
27,55,435120,480,0
30,78,434975,480,2
34,55,435120,1040,1
42,91,435120,480,2
25,13,435747,480,2
30,31,435871,557,3
35,51,435600,480,1
37,51,435600,480,0
30,55,436080,996,1
34,31,436080,584,2
33,55,436327,527,3
42,65,436080,216,0
30,51,436320,306,1
37,51,436200,216,2
27,51,436655,216,2
50,34,436774,856,4
32,55,436560,929,1
36,55,436560,480,1
44,65,436560,793,1
34,57,437040,480,0
37,24,437040,480,1
51,57,437326,480,2
47,35,437040,1130,3
30,55,438000,480,0
47,55,437757,1333,3
37,55,438000,480,0
41,97,438000,1204,3
43,51,438480,480,1
34,51,438480,480,0
49,51,438915,480,2
46,39,438480,1312,3
27,55,438960,480,0
25,55,438732,992,3
34,55,438960,387,1
39,99,438799,1393,3
25,29,439222,1120,3
30,51,439440,929,1
33,19,439907,480,3
37,51,439440,480,0
27,55,439780,216,2
34,55,439920,216,0
36,87,440419,216,3
42,37,439920,324,2
30,23,440160,216,1
34,81,440160,389,2
44,51,439665,216,2
35,84,440428,216,3
32,55,440825,480,1
40,55,440119,560,3
33,65,440400,875,2
39,36,441118,480,3
37,57,440880,480,0
42,87,440880,1075,2
46,94,440880,480,1
42,41,441840,1137,2
46,62,441840,1203,1
50,62,441840,831,2
55,73,441725,720,2
42,57,442560,240,0
46,29,442560,240,1
49,57,442560,240,0
57,104,442560,1186,3
47,62,442800,945,1
51,62,442800,480,0
66,93,442800,1425,3
46,73,442800,1450,2
42,59,443280,480,0
46,59,443280,480,0
49,32,442949,1039,3
54,70,443280,480,0
45,93,443515,1485,4
42,98,443501,1508,4
38,56,444480,240,0
46,32,444480,240,1
28,98,444720,540,3
46,108,444720,120,1
41,58,444960,1022,1
39,34,445157,120,3
29,58,445200,240,1
39,69,445200,788,2
54,66,445680,480,0
55,53,445680,1120,3
52,91,446160,120,2
64,39,446160,599,3
