note,velocity,position,duration,anomalies
61,57,382020,803,2
49,66,382080,120,0
56,57,382320,120,0
55,18,382099,432,4
65,68,382320,120,0
49,67,382560,759,1
56,57,382800,120,0
77,103,383101,120,3
61,21,382800,454,2
36,66,383040,974,2
63,57,383280,479,2
65,68,383280,120,0
70,35,383746,1028,4
37,101,383520,385,2
65,68,383760,120,0
56,57,383671,120,1
61,57,383760,120,0
61,66,384061,273,3
66,37,384704,235,4
58,88,384240,653,2
49,34,384903,120,2
54,23,384720,348,3
69,68,384720,784,2
72,30,384720,343,3
57,66,384598,120,2
61,57,385200,120,0
58,57,385200,120,0
66,68,385200,120,0
44,44,385440,913,3
72,57,385680,468,2
61,57,385225,120,2
66,68,385680,1067,1
52,66,385920,120,1
65,68,386160,120,0
56,93,386649,33,3
59,57,386160,503,2
49,67,386400,120,0
48,21,386925,1027,4
69,68,386820,836,3
46,86,386640,120,2
44,66,386880,120,0
61,57,387120,120,0
56,35,386621,120,2
65,68,387120,120,0
37,95,387091,120,2
61,57,387600,120,0
65,29,387600,431,2
56,57,387600,120,0
49,97,388196,964,3
72,37,387916,257,4
58,57,387653,928,2
50,33,388605,873,4
58,37,388873,459,3
61,57,388560,406,1
66,68,388560,120,0
46,105,388800,518,2
66,93,389040,1054,2
53,78,389040,741,3
47,35,389104,120,3
37,95,389280,597,2
67,57,389520,711,2
58,57,389520,120,0
66,30,389425,120,2
49,66,390181,205,2
58,42,390000,726,2
71,37,390508,120,2
65,37,390240,120,0
71,37,390613,120,1
49,42,390480,120,0
76,75,390720,775,3
61,0,390720,736,2
71,37,390720,120,0
66,37,390782,120,2
72,42,390960,999,1
73,0,391200,120,1
65,37,391200,20,1
64,78,391440,360,2
68,42,391440,480,0
72,37,391620,120,2
54,42,391920,120,0
66,37,392160,120,0
61,7,392160,193,2
70,37,392160,393,1
49,42,392400,120,0
70,58,392640,1067,3
64,37,392640,405,2
61,37,392640,120,0
72,42,392880,120,0
69,37,392880,120,0
73,37,393120,120,0
70,37,393120,1070,1
75,15,393539,360,3
66,15,393360,480,1
73,37,393720,120,0
53,42,393840,339,2
74,75,393842,120,3
59,37,394080,120,1
70,10,394080,193,3
49,42,394320,120,0
73,37,394251,120,2
71,12,394560,120,1
67,37,394560,834,2
72,42,394800,120,0
68,58,394590,120,2
65,37,395040,120,0
85,37,395040,120,1
71,12,395280,871,2
68,42,395280,480,0
73,0,395640,120,1
54,42,395760,993,1
66,37,396000,810,1
73,37,396000,120,1
72,37,396000,120,1
49,42,396240,120,0
56,58,396621,120,3
66,37,396183,515,2
61,37,396480,1091,1
72,69,396572,369,3
69,37,396720,120,0
70,37,396960,120,0
73,37,396960,120,0
70,27,397619,360,2
66,42,397200,480,0
73,37,397682,900,2
56,42,397680,120,0
64,73,397706,820,4
75,37,397617,120,2
71,37,397920,120,0
61,2,398214,884,4
71,37,398400,1070,1
67,37,398082,120,2
65,37,398486,120,1
68,37,398640,120,0
72,42,398242,1084,2
73,37,398880,120,0
65,14,398880,1097,2
71,48,399120,360,0
68,42,399120,480,0
67,37,399480,314,2
84,25,399467,979,3
80,37,399600,726,1
85,48,399840,120,0
81,62,399840,120,2
83,25,400080,360,1
87,75,400080,480,2
85,74,400696,211,3
71,48,400560,120,1
80,37,400560,120,0
77,37,400356,451,2
85,49,400800,120,0
87,56,401040,1144,1
79,75,401040,360,2
80,18,401081,484,3
85,37,401400,120,0
54,42,405360,120,0
66,7,405821,120,2
70,64,405938,922,3
61,30,405600,31,1
49,57,405544,120,2
69,1,406080,778,3
72,70,406080,864,3
66,30,406080,120,0
41,16,406320,120,2
56,74,406398,987,4
61,36,406560,120,0
69,36,406560,120,0
49,36,406800,120,0
57,30,406766,905,3
69,5,407040,190,2
60,30,407040,447,2
56,5,407393,120,2
61,36,407520,120,0
71,36,407520,120,0
56,36,407836,276,3
59,36,407760,120,1
71,36,408000,120,0
65,30,407657,120,1
51,62,407897,120,3
56,42,408240,120,0
79,64,408544,120,3
65,36,408480,243,1
64,36,408480,710,2
50,36,408720,120,1
71,36,408960,120,0
61,30,408688,631,2
55,62,408489,625,4
54,42,409200,120,0
66,36,409043,120,2
70,61,409866,465,3
80,36,409851,176,3
49,36,409680,120,0
70,36,410416,971,2
66,30,409920,120,0
61,30,409920,120,0
54,42,410061,120,1
67,36,410400,978,2
69,58,410400,120,1
66,13,410557,889,3
49,36,410640,1088,1
69,36,410880,120,0
66,30,410880,120,0
61,30,411038,120,1
56,42,411062,120,1
68,36,411360,452,2
65,36,411360,1047,1
61,36,411360,120,0
49,36,411600,120,0
71,36,411840,120,0
61,30,411840,120,0
69,30,411487,330,3
56,42,412080,120,0
70,36,412320,315,2
71,36,412320,120,0
65,36,412320,120,0
49,36,412560,120,0
71,69,412800,120,1
65,30,412919,920,2
61,30,412800,120,0
51,72,413040,908,3
78,36,413280,528,2
61,36,413280,120,0
70,36,413280,120,0
56,59,413520,120,2
70,2,414023,120,2
61,30,413288,120,1
66,30,413760,864,1
54,42,414000,120,0
69,36,414240,120,0
54,36,414240,120,1
66,36,414240,120,0
58,62,414480,1028,3
52,7,414720,623,3
61,30,414720,120,0
65,72,414720,487,3
56,42,414960,120,0
65,36,415200,120,0
65,36,414711,291,3
69,8,415144,120,3
49,36,415440,120,0
73,10,415680,120,2
67,36,415424,859,3
55,30,415680,120,1
34,39,416979,258,3
39,41,417120,90,0
42,42,417360,249,2
43,13,417600,606,3
49,76,417840,90,1
44,46,417840,90,0
43,44,418080,90,0
49,70,418320,251,3
41,41,418560,90,0
35,63,418800,90,2
44,41,419040,1065,1
34,42,419732,90,2
47,44,419520,90,0
49,77,419936,90,2
58,82,419837,644,4
48,44,420284,90,1
49,43,420240,90,0
46,41,420480,202,1
47,49,420376,987,2
51,8,421358,90,2
48,50,421200,159,2
40,46,421440,90,1
41,50,421680,873,1
44,75,422210,1042,3
50,51,422160,90,1
41,47,422575,245,2
42,88,423045,231,3
46,45,422782,337,2
37,53,423120,90,0
42,73,423360,90,1
34,52,423600,90,0
37,46,423525,90,1
30,54,424080,90,0
42,18,424080,90,1
46,50,424320,90,0
42,50,424760,395,3
49,44,424560,198,1
37,44,424560,121,0
49,10,424888,120,3
41,44,424560,120,0
39,47,424800,121,0
43,24,424338,1049,4
58,48,425040,443,2
31,73,425334,121,3
42,51,425280,121,0
54,51,425280,120,0
44,54,425520,121,0
56,54,425520,120,0
49,54,425520,121,0
43,80,425760,267,2
55,52,425760,120,0
49,51,426000,120,1
46,51,426147,121,2
41,10,426240,909,2
53,69,426521,633,3
42,72,426480,121,1
46,47,426412,1079,2
54,47,426480,120,0
50,47,426480,120,1
44,84,426720,29,2
56,50,426720,120,0
58,77,426960,120,1
46,52,426798,121,1
37,55,427200,523,2
59,55,427200,120,0
67,79,427440,120,2
49,57,427440,121,0
54,57,427440,121,0
48,55,427319,828,2
60,91,427210,120,2
61,55,428114,120,1
49,87,427788,121,2
54,24,427920,120,1
46,72,428160,574,2
70,28,428160,120,2
49,50,428400,121,0
53,50,428400,120,0
56,30,428400,120,1
61,50,428400,120,0
51,20,429005,121,2
69,74,429010,120,3
53,55,428880,121,0
62,87,429347,120,3
54,58,429120,121,0
66,58,429120,120,0
61,61,429360,121,0
66,84,429360,121,2
65,85,429549,120,3
59,58,429511,120,2
69,33,429300,120,3
65,58,430101,1083,3
68,58,429840,120,0
67,58,429840,634,2
65,55,430080,683,1
53,26,430080,121,1
63,53,430320,725,2
56,93,430769,324,4
54,53,430320,944,1
61,53,430604,120,1
74,56,430560,120,1
56,56,430560,121,0
63,33,430800,120,2
58,58,430800,121,0
64,61,431392,121,2
77,94,431304,251,4
73,64,431184,120,1
61,64,431280,383,1
66,64,431280,121,0
72,62,431520,120,0
60,62,431520,121,0
73,61,431760,120,0
72,40,431760,1080,3
66,61,431440,46,2
58,59,432000,121,0
70,59,432000,120,0
83,68,432240,543,2
68,68,432727,224,3
63,59,432480,121,0
75,59,432480,120,0
68,47,432720,120,1
56,39,432720,301,2
71,63,433407,120,1
59,63,432960,121,0
78,69,433595,120,2
63,35,432813,120,3
68,60,433440,120,0
56,92,433694,121,2
49,71,433680,121,0
61,71,434131,187,2
53,64,433920,120,0
56,84,433920,748,3
58,70,434160,120,0
46,107,434160,120,1
58,22,433936,406,4
46,61,434400,315,2
37,72,434640,779,2
68,72,434490,640,3
46,66,434880,120,0
70,66,434647,120,2
26,72,435232,120,2
51,72,434858,120,1
42,62,435637,949,2
54,62,435017,120,1
35,103,435975,554,3
47,73,435600,120,0
38,30,436280,283,4
39,48,435413,120,2
32,73,436080,120,0
44,73,436080,120,0
47,64,436320,120,0
35,64,436703,607,2
29,75,436560,121,0
35,75,436329,120,2
32,69,436800,120,0
56,46,436800,534,3
37,106,437040,120,1
41,65,437280,120,0
34,76,437993,120,1
39,44,437339,120,3
42,76,438000,120,0
30,76,438000,120,0
38,66,438053,120,2
20,66,438182,120,2
39,77,438480,120,0
28,46,438480,379,3
44,71,438309,34,3
35,71,438501,177,3
35,90,438960,120,0
23,64,438960,1067,2
47,48,439800,458,2
35,59,439800,90,0
55,38,439610,360,3
59,77,439920,774,1
51,102,439920,360,1
37,72,440280,90,0
38,85,440649,90,2
56,64,440513,787,2
61,112,440628,871,3
49,64,440400,360,0
62,90,440400,1295,3
29,127,441102,90,3
43,43,440347,90,3
41,64,440986,960,2
53,64,440880,960,1
49,64,441055,1680,2
61,77,440880,960,0
66,64,441840,120,0
61,64,441840,120,0
70,64,441416,604,2
73,77,441840,528,1
68,64,442132,730,3
73,29,441933,120,2
83,77,442730,120,2
68,31,442320,120,2
42,88,442867,1050,2
30,104,442582,1055,3
