note,velocity,position,duration,anomalies
42,25,344880,180,0
50,30,344584,336,2
33,50,345396,180,3
50,0,344807,697,3
42,25,345360,180,0
41,30,345536,180,2
32,1,345293,791,4
50,26,345720,120,0
29,0,345840,84,3
50,27,345960,120,0
43,30,346330,80,2
50,0,346200,120,1
43,30,346320,165,0
50,55,346027,314,3
45,31,346560,165,0
50,26,346680,120,0
45,31,346800,165,0
50,27,346920,608,1
45,31,347040,572,1
50,1,346774,571,3
45,31,347280,165,0
50,27,347400,120,0
46,30,347520,165,0
57,0,347640,120,2
46,30,347760,165,0
50,27,347968,120,1
46,30,348000,165,0
50,26,348120,120,0
40,8,348240,452,3
50,0,348360,120,1
42,0,348012,476,3
52,47,348600,120,2
42,31,348720,165,0
50,27,348840,120,0
42,31,348960,165,0
50,28,349080,120,0
42,31,349200,165,0
50,27,349320,120,0
43,31,349440,165,0
50,54,349560,699,2
43,31,349680,165,0
50,29,349396,811,2
41,0,349866,165,3
50,28,350040,120,0
30,3,349724,165,3
50,29,350280,120,0
45,36,350400,165,0
42,31,350411,120,2
45,60,350640,165,1
50,35,350760,120,0
45,40,350880,165,0
50,0,350806,621,3
45,43,351120,165,0
50,38,351240,120,0
60,45,351057,165,2
50,39,351480,120,0
46,48,351600,165,0
50,42,351720,120,0
46,50,351840,165,0
55,46,351960,120,0
46,54,352080,165,0
55,12,352200,120,1
47,64,352320,165,0
55,53,352440,120,0
47,41,352478,165,2
55,56,352680,120,0
33,103,352482,165,3
55,59,352735,348,2
47,66,353040,555,1
55,57,353160,120,0
48,30,353280,165,0
56,6,353400,243,3
60,4,353360,628,4
55,27,353640,120,0
48,30,353505,165,1
55,26,353880,120,0
48,0,353737,165,2
60,62,354208,692,4
50,31,354240,165,0
55,26,354360,449,1
50,31,354480,165,0
65,48,354600,120,2
50,2,354720,165,1
55,28,354840,120,0
50,31,354960,165,0
54,27,355367,120,2
51,30,355200,165,0
55,26,355320,120,0
51,30,355440,165,0
55,27,355713,120,1
51,65,355680,165,1
64,26,355800,120,1
51,30,355920,165,0
55,25,356040,120,0
47,31,356160,165,0
55,26,356280,120,0
46,31,356457,649,3
55,27,356520,120,0
47,31,356640,165,0
47,28,356760,120,1
46,0,356880,366,3
50,27,357000,120,1
34,64,356899,512,4
55,27,357240,120,0
48,2,357599,239,3
66,29,357480,120,1
38,7,357600,165,2
55,28,357720,120,0
37,34,357409,165,2
55,7,357960,1012,2
50,36,358080,165,0
55,31,358200,120,0
50,38,358522,572,2
64,70,358938,120,3
50,40,358560,165,0
55,37,358680,120,0
50,43,358800,165,0
55,8,358920,120,1
51,45,359040,165,0
62,68,359060,120,3
45,28,359280,165,2
64,42,359174,120,2
54,21,359520,165,2
62,46,359575,120,2
53,54,359666,165,2
55,84,359880,120,2
52,64,360422,85,2
60,53,360120,120,0
52,64,360240,165,0
60,56,360360,120,0
52,66,360480,1049,1
60,59,360600,120,0
58,66,360720,1047,2
60,84,360840,351,2
53,25,360960,120,0
56,22,361080,120,0
60,22,361200,519,1
65,22,361320,120,0
53,25,361440,120,0
61,22,361560,972,2
73,52,361680,120,2
65,22,362009,930,2
53,5,361794,568,3
58,22,362040,120,0
61,22,362160,120,0
65,22,362280,120,0
53,26,362892,120,1
58,23,362520,120,0
61,22,362640,120,0
65,22,362760,1040,1
52,25,362880,120,0
54,22,363000,120,0
64,22,362826,463,3
61,0,363240,652,2
62,25,363360,120,1
54,22,363480,120,0
58,22,363600,120,0
54,22,363720,120,1
51,26,363840,120,0
54,22,363960,120,0
59,22,364080,120,0
63,22,364200,120,0
51,0,364320,120,1
55,49,364822,120,3
59,0,364560,120,1
63,22,364680,120,0
62,48,364617,120,3
53,22,364920,120,0
49,0,365498,864,4
60,22,365160,120,0
51,25,365280,120,0
53,22,365400,120,0
51,51,365866,120,3
71,0,365640,120,2
49,26,365760,120,0
53,22,365880,120,0
58,22,366000,120,0
61,22,365888,120,1
49,57,365744,120,2
65,1,366360,120,2
58,0,366480,120,1
61,22,366600,120,0
49,25,366720,120,0
54,51,366840,928,3
55,22,366960,671,1
58,22,367080,120,0
49,25,366710,184,2
51,22,367569,120,1
51,0,367440,591,3
63,0,367560,120,2
48,26,367680,120,0
51,22,367800,120,0
56,22,367920,120,0
60,22,368040,120,0
48,26,368160,977,1
51,0,368280,526,2
56,0,368140,999,3
53,22,368520,120,1
47,25,368640,120,0
49,22,368760,120,0
53,22,368880,120,0
56,22,369331,716,2
47,25,369120,120,0
43,0,369240,857,3
53,22,369360,120,0
56,22,369480,120,0
46,26,369600,120,0
49,22,369720,120,0
41,0,369403,1043,4
58,22,369960,120,0
55,0,370080,120,2
49,23,370200,120,0
61,44,370320,120,2
58,22,370440,120,0
46,26,370560,120,0
48,23,370541,644,2
52,0,370489,922,3
54,0,370920,759,3
44,26,371040,1096,2
57,23,371160,120,1
52,23,371280,120,0
55,23,371400,120,0
44,0,371520,120,1
48,23,371506,1028,2
53,23,371867,692,2
56,23,371880,120,0
44,28,372000,120,0
48,25,372120,120,0
53,23,372240,120,0
56,23,372177,120,1
39,32,372480,1106,2
46,28,372309,1029,2
65,28,372559,120,2
55,29,372840,120,0
43,34,372960,120,0
37,49,373283,362,4
45,11,372970,120,3
55,0,373320,291,2
41,39,373440,120,0
46,13,373072,612,4
48,60,373971,120,2
52,34,373800,980,2
41,80,373920,160,1
44,35,374080,160,0
46,61,374330,160,3
40,44,374400,160,0
34,45,374972,160,2
59,47,374720,267,2
39,47,374880,160,0
43,49,375040,160,0
51,51,375200,160,0
38,54,375753,375,2
41,53,375520,160,0
47,23,375680,160,2
37,56,375840,160,0
41,58,376000,160,0
49,59,376160,160,0
36,66,376320,160,0
48,70,376320,160,0
43,61,376480,160,0
33,84,376844,160,3
39,36,377203,520,4
48,63,376960,270,1
52,64,377120,160,0
50,70,377280,160,0
47,100,377440,160,1
43,64,377600,160,0
47,100,377760,95,2
50,65,377619,348,2
53,65,378080,160,0
48,64,378240,220,2
55,56,378400,160,0
60,56,378560,160,0
55,64,378809,160,1
43,57,378880,94,2
48,57,379040,160,0
53,64,379200,160,0
56,56,379360,160,0
60,95,379520,160,1
56,64,379680,160,0
53,57,379840,160,0
48,58,380000,160,0
64,64,380160,640,1
53,94,380320,320,2
60,56,380480,4263,1
58,64,380640,4350,1
55,90,380800,3200,1
48,57,380960,3040,0
41,34,384385,160,2
53,70,384000,160,0
48,61,384160,160,0
45,62,384320,160,0
48,70,384480,160,0
53,63,384640,160,0
57,64,384800,160,0
55,70,384960,160,0
52,63,385120,160,0
48,64,385280,160,0
43,106,384965,310,4
57,30,386020,160,3
58,65,385760,160,0
57,64,385920,160,0
60,88,386578,107,3
65,23,386133,583,3
60,64,386400,160,0
57,57,386560,160,0
53,57,386720,160,0
58,64,386880,160,0
61,56,387040,160,0
65,20,387450,1123,3
61,64,387360,160,0
58,57,387520,716,1
66,38,387414,1006,4
69,64,387954,1189,3
63,56,388000,320,0
65,56,388160,3520,0
63,64,388320,3360,0
52,90,388859,3993,4
55,32,388640,3878,3
34,66,391680,160,0
46,70,391680,160,0
41,61,391840,160,0
38,62,392000,160,0
41,70,392160,160,0
46,63,392320,160,0
50,64,392480,160,0
42,70,392767,160,2
45,63,392800,160,0
41,64,392960,160,0
45,70,393120,160,0
48,65,393280,160,0
51,65,393440,160,0
50,64,393600,1001,1
53,56,393760,160,0
58,56,393920,160,0
53,64,394080,160,0
50,57,394240,160,0
46,57,394400,1075,1
51,64,394560,160,0
54,56,394720,160,0
58,56,394880,160,0
58,64,395284,74,3
51,57,395200,160,0
46,58,395360,160,0
53,64,395520,640,0
51,56,395680,320,1
58,56,395840,3520,0
56,64,396000,3360,0
39,86,396160,3795,3
42,57,396320,3040,1
61,64,399232,640,2
54,82,400012,320,2
52,83,399680,3520,2
54,64,399840,3360,0
51,57,400000,3200,0
46,57,399749,3296,2
49,64,403200,640,0
54,56,403360,320,0
58,56,403520,3520,0
54,64,403680,3360,0
49,57,403840,3200,0
46,57,404000,3040,0
50,64,407040,640,0
54,56,407200,320,0
59,56,407360,3520,0
54,64,407520,3360,0
50,57,407680,3200,0
47,57,407840,3040,0
50,64,410880,640,0
55,23,410779,631,3
59,56,411200,3520,0
55,64,411360,3360,0
50,57,411520,3200,0
47,57,411680,3040,0
63,64,414720,1343,2
55,56,414880,1306,1
68,18,415040,3520,2
51,101,415200,3653,3
51,86,415773,3680,3
46,57,415520,3040,1
56,64,418560,640,0
61,56,418720,320,0
65,56,418880,1600,0
69,29,419040,2192,3
56,83,419200,1280,1
50,57,419360,1120,1
60,64,420304,640,1
77,27,420154,320,3
80,76,420923,2191,4
63,64,420960,480,0
51,57,420860,1280,2
54,80,421280,1120,1
67,70,422400,709,2
62,61,422560,320,0
67,61,422720,1120,0
62,70,422880,960,0
71,62,423040,800,1
55,62,423200,1600,0
62,36,423840,480,0
59,41,424320,480,0
69,36,424800,1440,1
60,36,425280,480,0
66,36,425760,480,0
39,62,426240,1560,2
50,55,426400,320,0
55,55,426560,955,0
50,62,426720,960,0
47,56,426880,800,0
43,56,427040,1600,0
50,4,427418,1061,3
47,36,428160,480,0
57,12,428640,1915,3
48,32,429120,480,0
46,32,429277,480,2
55,36,430080,240,0
48,32,430560,480,0
43,31,431040,480,0
27,70,431520,384,3
31,59,431645,769,3
23,68,432015,833,4
31,27,432960,480,0
36,26,433440,480,0
31,37,433920,120,0
36,33,434040,120,0
35,33,434160,120,0
33,33,434280,908,1
31,37,434400,120,0
36,33,434520,120,0
35,33,434640,120,0
20,9,434698,767,4
31,37,434880,120,0
36,33,435000,120,0
24,60,435503,832,4
47,33,435669,120,2
31,58,435360,120,1
31,33,435830,120,2
31,33,435440,120,2
33,33,435720,120,0
31,33,435840,2040,0
36,33,437880,120,0
35,33,438000,120,0
33,33,438120,120,0
31,37,438240,120,0
36,33,438360,120,0
35,33,438480,120,0
33,33,438600,120,0
25,37,438720,631,2
30,33,438932,917,3
35,33,439262,120,1
33,33,439217,120,1
25,76,439200,833,3
36,33,439199,120,1
35,33,439440,120,0
33,33,439397,853,2
31,33,439680,2040,0
36,33,441720,120,0
49,33,441468,120,2
33,33,441600,120,1
31,37,442080,120,0
36,33,442200,120,0
35,33,442320,120,0
33,33,442440,120,0
23,67,442880,120,3
24,59,442680,224,3
35,34,442800,619,1
33,34,442920,120,0
31,38,443040,120,0
36,34,443160,120,0
35,34,443280,249,1
33,34,443400,120,0
31,39,443520,120,0
36,35,443640,120,0
35,35,443760,120,0
33,35,443446,400,2
31,8,443634,356,3
36,35,444120,120,0
22,35,444240,1070,2
33,35,444360,120,0
31,14,444480,823,2
38,36,444783,120,2
35,36,444720,120,0
33,36,444840,120,0
31,40,444960,120,0
36,60,445080,120,1
35,9,445200,120,1
33,36,445320,120,0
45,66,445440,120,2
36,36,445560,120,0
43,59,445849,781,4
33,37,446079,120,1
31,42,445920,120,0
36,67,446521,828,3
35,37,446160,120,0
33,37,446280,120,0
31,42,446400,120,0
25,38,446217,721,3
40,18,446714,120,3
33,38,446760,120,0
31,44,446880,120,0
36,38,447000,120,0
35,38,447120,120,0
26,38,447500,120,2
28,44,447360,120,1
36,39,447480,120,0
35,39,447600,120,0
33,39,447720,120,0
31,45,447840,120,0
36,39,447960,120,0
35,63,448080,120,1
33,39,448200,120,0
31,45,448320,120,0
36,39,448440,120,0
35,40,448560,120,0
33,1,448824,120,2
31,46,449244,120,1
36,40,448556,120,1
25,3,449040,253,3
33,40,449160,120,0
20,46,449180,120,2
36,41,449400,120,0
35,41,449520,120,0
33,73,449640,120,1
31,47,449760,120,0
44,66,449880,60,3
35,41,449528,120,1
33,41,450120,120,0
38,48,450453,611,3
36,42,450360,120,0
22,10,449985,120,3
33,42,450600,120,0
19,87,450233,180,4
36,42,450840,120,0
41,65,450960,271,3
33,42,451080,120,0
31,49,451200,120,0
30,42,451320,120,1
35,44,451440,120,0
33,77,451560,378,2
31,49,451850,120,1
36,44,451800,120,0
35,44,451920,120,0
22,44,451560,120,2
31,50,452160,1083,1
35,45,452280,731,2
35,45,452400,120,0
33,45,452520,120,0
31,50,452640,120,0
36,45,452760,120,0
35,45,452512,492,2
33,45,453000,120,0
31,51,452660,1100,2
36,46,453240,120,0
35,46,453360,120,0
33,46,453480,120,0
28,52,453600,322,2
36,47,453720,485,1
35,48,453840,120,0
46,28,453960,578,3
31,54,454080,120,0
37,49,454200,120,0
35,49,454320,120,0
28,50,454440,798,2
31,56,454560,120,0
37,51,454680,120,0
38,17,455221,1044,4
33,51,454920,120,0
31,57,455040,140,0
38,52,455160,644,1
35,52,455280,140,0
33,53,455400,421,1
31,59,455520,140,0
38,54,455640,140,0
35,54,455760,140,0
38,19,455880,993,3
31,61,456000,140,0
52,55,456171,755,3
35,56,456240,140,0
33,56,456360,140,0
25,32,456368,140,3
38,57,456600,1037,1
35,57,456720,140,0
33,57,456840,140,0
31,67,456960,140,0
39,26,457445,140,3
35,65,457200,140,0
36,63,457320,140,0
38,62,457440,140,0
36,63,457560,140,0
35,97,457680,765,2
33,66,457800,140,0
31,66,457920,140,0
33,39,458404,607,3
35,64,458160,140,0
36,64,458280,140,0
38,61,458400,140,0
36,63,458520,140,0
35,65,458506,140,1
33,67,458760,140,0
34,95,458880,925,3
35,29,459120,967,3
35,65,459240,140,0
36,64,459360,140,0
38,63,459480,140,0
40,93,459600,562,2
41,62,459720,86,1
43,61,459840,140,0
45,60,459960,140,0
35,59,460498,758,3
40,58,460200,140,1
64,57,460603,140,2
52,56,460440,140,0
53,55,460560,140,0
55,55,460680,140,0
48,54,460800,240,0
43,26,461458,180,1
26,22,461040,180,1
43,26,461280,180,0
36,22,461280,180,0
30,27,461520,437,2
36,22,461520,180,0
56,0,462165,180,3
36,22,461760,180,0
43,0,462000,677,2
36,0,461662,180,2
57,0,461987,1004,4
28,60,461948,905,4
43,29,462480,180,0
40,0,462902,180,3
22,25,462776,180,2
56,30,463119,180,2
36,49,462736,1084,3
43,27,462524,460,2
36,23,463200,180,0
43,0,463200,180,1
36,24,463440,180,0
43,29,463718,180,1
36,25,463680,751,1
43,30,463680,180,0
36,25,463920,180,0
43,30,463920,180,0
28,0,464160,180,2
45,30,464160,180,0
36,25,464400,180,0
45,30,464400,180,0
47,25,464640,963,2
43,30,464640,180,0
26,25,464880,268,2
43,30,464880,180,0
29,0,465120,1155,3
49,56,465120,778,3
35,25,465460,180,1
43,30,465360,180,0
21,55,465600,883,3
43,30,465600,180,0
43,62,466256,180,3
43,30,465840,180,0
35,25,466080,180,0
43,5,466080,1177,2
37,0,466665,180,3
43,30,466320,180,0
40,0,466153,704,4
43,30,466560,180,0
35,53,466800,375,2
43,66,466800,609,2
34,55,467040,262,3
43,30,467040,180,0
35,25,467280,180,0
43,30,467280,180,0
23,25,467520,1082,2
43,30,467520,180,0
35,25,467760,180,0
41,30,467517,180,2
44,51,467590,291,4
43,30,468000,180,0
35,25,468240,180,0
43,30,468240,180,0
41,57,468480,180,1
22,4,468128,180,3
41,30,468720,180,0
34,25,468720,180,0
41,30,469036,180,1
21,25,468685,180,2
41,31,469200,180,0
34,26,469200,180,0
41,31,469440,180,0
21,26,469440,951,2
41,31,469680,180,0
34,26,469680,180,0
41,31,469920,180,0
20,0,469920,180,2
41,31,470160,180,0
34,26,470160,180,0
34,26,470400,180,0
41,31,470400,180,0
24,50,470640,180,2
41,31,470640,180,0
34,26,470880,180,0
41,31,470880,180,0
34,26,471120,180,0
41,31,471120,180,0
34,50,471360,180,1
39,53,471360,1136,3
41,25,471600,903,2
45,30,471106,700,3
34,25,471840,180,0
46,60,471499,737,4
34,25,472080,180,0
43,30,472080,180,0
33,25,472320,180,0
41,0,472320,116,2
33,0,472560,180,1
41,30,472560,180,0
33,25,472800,180,0
41,30,472514,593,2
33,25,473040,180,0
41,0,473040,180,1
33,25,473280,180,0
49,30,473280,411,2
33,49,473589,297,3
41,30,473520,180,0
36,4,473760,180,2
41,30,473760,180,0
33,25,474000,180,0
40,59,474000,1075,3
32,25,474240,180,0
41,30,474240,180,0
32,0,474480,180,1
41,30,474480,180,0
32,1,474292,526,3
52,30,474720,180,1
32,25,474960,180,0
41,30,474960,180,0
32,58,475108,861,3
41,30,475200,180,0
32,25,475440,180,0
41,30,475440,180,0
32,25,475680,180,0
41,30,475680,1125,1
32,25,475920,180,0
41,30,475920,180,0
31,30,476160,180,0
41,69,476160,180,1
31,32,476400,180,0
29,2,476400,180,2
31,33,476640,180,0
41,39,476640,180,0
30,0,476447,797,4
41,41,476880,180,0
37,36,476864,180,2
31,43,477120,1119,2
31,38,477360,180,0
34,71,477046,680,4
32,39,477600,180,0
41,46,477600,180,0
32,40,477840,180,0
41,48,477840,180,0
31,44,478080,180,0
41,52,478080,180,0
32,23,478525,180,3
41,52,478320,180,0
32,77,478201,180,2
51,55,478808,180,2
24,46,478343,853,3
39,55,479249,292,3
31,48,479040,180,0
41,58,479040,180,0
31,51,479280,180,0
41,60,479280,180,0
24,88,479308,792,4
41,64,479520,180,0
32,56,479760,180,0
41,66,479760,180,0
41,85,480000,480,0
31,70,480006,480,0
43,81,480480,1200,0
62,65,480480,1200,2
57,67,481932,64,2
47,33,481407,120,3
60,72,481920,180,0
36,78,482331,1131,4
53,38,482400,128,3
39,52,483327,715,2
56,62,482880,639,2
36,48,483360,180,0
48,27,483360,832,2
33,46,483840,1920,1
44,54,484028,1920,1
61,2,485596,824,3
55,0,485837,1073,4
53,32,486720,180,0
49,29,487200,180,0
34,24,487680,1920,0
58,62,487680,2795,3
63,41,489600,180,0
58,37,490080,180,0
55,37,490560,180,0
50,37,490596,180,2
53,35,491520,180,0
56,38,492000,180,0
57,3,492889,1154,3
54,69,492960,326,2
43,46,493675,180,2
54,6,493920,180,1
55,60,494400,180,0
43,56,494880,180,0
36,97,495360,1920,1
48,70,495360,240,0
48,31,495600,119,0
55,26,495720,120,0
55,7,495840,660,3
55,27,495960,120,0
48,31,496080,119,0
52,27,496200,1022,2
48,31,496320,119,0
55,26,496440,120,0
48,31,496560,119,0
55,27,496680,120,0
48,31,496800,119,0
63,0,496920,656,3
48,31,497040,119,0
55,0,496874,990,3
48,31,497280,961,1
55,26,497400,120,0
57,6,497155,119,3
55,26,497640,120,0
48,31,497760,119,0
55,27,497880,120,0
48,31,498000,119,0
55,27,498120,120,0
48,31,498240,119,0
55,26,498360,120,0
40,31,498586,119,2
51,27,498600,929,2
42,31,498833,292,3
57,4,498840,120,1
57,54,498960,119,2
57,25,499080,120,0
47,26,499200,180,0
50,31,499200,180,0
55,51,499415,916,3
47,26,499440,180,0
50,31,499440,180,0
55,25,499560,120,0
47,26,499680,180,0
50,31,499680,180,0
55,25,499800,120,0
47,26,499920,180,0
56,31,499920,1157,2
55,25,500040,120,0
33,26,499985,180,2
50,31,500160,180,0
55,25,499857,120,1
47,26,500400,180,0
42,31,500019,180,2
55,25,500520,120,0
47,26,500640,180,0
55,31,500640,180,1
55,64,500760,1104,2
47,26,500880,180,0
49,31,500880,1146,2
62,65,501000,355,3
47,26,501120,180,0
50,31,501120,180,0
55,0,501450,467,3
47,26,501360,180,0
50,31,501360,180,0
55,25,501686,599,2
47,26,501600,268,1
54,71,501600,715,3
55,25,501720,120,0
33,0,501840,389,3
56,0,501840,722,3
55,25,501960,120,0
47,2,502535,180,2
50,31,502080,180,0
55,62,502200,474,2
47,26,502320,180,0
56,64,502178,1080,4
55,25,502440,120,0
47,26,502560,180,0
50,31,502560,180,0
55,25,502680,120,0
47,26,502800,180,0
58,0,502411,887,4
55,25,502920,120,0
38,33,503040,1920,0
58,0,503040,240,2
50,34,503280,119,0
57,28,503400,120,0
50,34,503520,119,0
57,29,503640,120,0
50,34,503760,119,0
57,29,503880,120,0
50,34,504000,119,0
57,28,504120,120,0
50,34,504240,119,0
57,29,504228,460,2
50,34,504480,119,0
57,30,504600,120,0
43,35,504272,354,3
57,48,504695,120,2
50,35,505242,770,2
57,29,505080,973,1
50,35,505200,119,0
57,29,505320,120,0
61,0,505070,1009,4
57,30,505619,296,2
50,35,505680,119,0
57,30,505800,120,0
50,36,505706,119,1
57,29,506040,120,0
50,36,506160,119,0
57,31,506280,120,0
50,36,506610,877,2
59,31,506986,611,2
50,36,506640,119,0
59,52,506350,399,3
48,30,506880,180,0
52,37,506880,180,0
57,0,507000,120,1
35,30,506845,180,2
52,37,507120,180,0
57,29,507240,379,1
48,30,507360,180,0
52,37,507360,180,0
57,29,507480,120,0
48,30,507600,180,0
52,37,507600,517,1
67,29,507424,120,2
48,30,507840,180,0
52,62,507840,406,2
60,67,508140,120,3
39,30,508435,180,2
52,37,507638,888,2
57,29,508200,120,0
48,30,508320,180,0
52,37,508320,180,0
57,29,508440,120,0
48,30,508560,180,0
52,37,508560,180,0
57,29,508680,120,0
48,30,508800,180,0
52,0,508800,180,1
57,29,508920,120,0
48,30,509040,180,0
52,37,509040,180,0
57,29,509160,120,0
48,30,508978,180,1
52,37,509280,180,0
57,29,509400,120,0
35,30,509418,180,2
52,64,509809,553,3
57,30,509640,120,0
48,31,509760,180,0
52,38,509760,180,0
49,30,510094,120,2
48,31,510000,180,0
44,8,510186,616,4
57,30,510120,120,0
48,31,510240,180,0
52,39,510240,180,0
71,70,510360,120,2
48,33,510480,180,0
53,0,510346,279,4
57,31,510600,120,0
53,34,510720,180,0
57,41,510720,627,1
56,33,510840,1101,2
53,35,510960,180,0
57,62,510960,180,1
60,34,510745,120,1
53,35,511200,180,0
57,42,511200,180,0
60,34,511320,120,0
66,13,511072,180,3
57,63,511440,180,1
60,34,511560,120,0
53,36,511680,180,0
57,44,511680,180,0
52,3,511605,221,4
56,37,511694,180,2
57,45,511637,1155,2
58,0,511632,447,4
44,57,512160,180,2
49,24,512160,527,3
62,37,512280,120,0
62,10,512400,716,3
57,46,512400,180,0
68,66,512520,120,2
53,35,512640,180,0
57,43,512640,180,0
63,34,512760,120,0
50,14,513094,180,3
64,43,512594,180,2
63,35,513000,120,0
54,37,513521,563,3
59,5,513120,180,2
63,36,513140,120,1
49,16,513360,180,2
57,44,513360,180,0
63,36,513480,120,0
53,38,513600,180,0
57,47,513600,180,0
64,66,513720,760,3
53,38,513840,180,0
57,47,513516,801,2
50,1,513588,462,4
53,47,514080,180,0
57,39,514200,120,0
40,78,514320,1167,3
57,71,513969,120,2
52,40,514560,140,0
56,35,514680,140,0
59,35,514800,140,0
64,0,514920,1031,2
52,41,515040,140,0
56,35,515160,140,0
63,35,515280,140,1
64,35,515400,120,0
52,39,515520,140,0
57,35,515640,140,0
60,35,515760,140,0
64,35,515880,120,0
52,40,516000,140,0
57,35,516120,140,0
60,35,516240,140,0
64,35,516360,120,0
52,40,516480,140,0
66,1,516600,140,2
62,35,516855,140,1
76,35,516840,596,2
52,40,516960,140,0
59,35,517080,140,0
72,35,517302,140,2
64,35,517320,120,0
52,40,517440,140,0
57,59,517560,332,2
60,35,517680,140,0
64,35,517800,726,1
52,40,517920,140,0
57,35,518040,140,0
60,35,518160,140,0
61,0,517820,120,3
52,40,518400,140,0
56,35,518520,140,0
59,35,518640,140,0
50,8,519024,120,3
66,62,518880,770,3
56,35,519000,140,0
72,3,519120,140,2
64,35,519240,120,0
52,40,519360,140,0
57,35,519480,140,0
60,35,519600,140,0
64,35,519720,120,0
52,11,519840,140,1
57,35,519960,140,0
60,35,520080,140,0
64,35,520200,120,0
52,40,520320,140,0
59,35,520440,140,0
62,35,520560,843,1
64,35,520680,120,0
52,40,520800,140,0
59,36,521305,300,2
62,36,521040,140,0
64,36,521160,120,0
52,4,521650,471,3
57,36,521400,140,0
66,37,521299,860,3
64,37,521177,120,1
52,79,521760,597,2
57,11,521880,140,1
60,37,522000,241,1
64,38,522120,120,0
52,84,522240,120,1
56,70,522293,120,2
59,38,522480,120,0
64,38,522600,120,0
63,50,522720,120,0
64,41,522840,120,0
60,40,522960,120,0
47,41,523080,120,1
52,52,523200,120,0
56,44,523320,490,1
59,45,523440,120,0
64,45,523560,120,0
63,60,523680,120,0
64,51,523800,120,0
60,51,523920,233,1
57,52,524040,120,0
52,90,523733,120,2
69,79,524280,350,3
50,52,524486,912,3
56,77,524520,120,2
52,63,524640,120,0
57,52,524760,120,0
60,52,524880,120,0
64,52,525000,120,0
52,63,525120,120,0
56,52,525240,120,0
59,52,525360,120,0
64,52,525480,120,0
59,87,525465,120,3
57,52,525720,120,0
60,52,526275,891,2
54,80,526053,120,3
52,54,526080,480,0
56,54,526080,480,0
59,54,526080,480,0
64,63,526080,480,0
29,85,529440,25,2
44,53,529560,120,1
47,76,529680,120,0
52,75,529800,805,1
40,77,529800,371,2
52,68,530160,120,0
42,73,530400,120,0
54,66,530640,120,0
44,71,530880,120,0
44,93,531545,888,4
44,69,531840,120,0
69,61,531827,120,2
45,65,532320,120,0
57,59,532560,120,0
47,95,532322,120,2
59,82,533493,891,3
47,41,534720,120,0
59,36,534960,120,0
49,41,535200,120,0
61,36,535440,120,0
50,77,535999,120,2
62,8,535920,120,1
52,39,536160,120,0
75,36,536400,1077,2
48,38,536640,120,1
76,37,537102,776,3
59,40,537120,120,1
68,37,537360,120,0
64,33,537600,960,0
61,33,537600,960,0
69,39,537600,960,0
57,33,537600,960,0
69,3,538371,627,4
64,35,538560,480,0
56,29,538560,480,0
52,29,538560,480,0
57,29,538911,480,1
61,29,539040,480,0
73,35,539040,1121,2
54,29,539488,480,1
49,33,539520,960,0
61,39,539520,960,0
56,33,539520,960,0
41,33,539520,960,1
54,28,540480,960,0
36,0,540906,1552,4
62,34,540480,960,0
57,28,540480,960,0
47,37,541634,1559,2
52,45,541440,960,0
67,37,541520,1806,3
59,45,541440,960,0
57,8,542086,945,3
49,40,542400,480,0
52,40,542568,480,1
61,49,542400,480,0
59,46,542880,480,0
66,29,542880,480,2
50,36,542880,480,0
54,41,542880,480,0
61,49,543360,960,0
63,13,543360,1920,2
57,49,543360,960,0
73,59,543360,1885,2
57,27,544320,960,1
56,27,544320,960,0
64,32,544320,958,0
60,35,545280,960,0
57,29,545280,1709,1
59,31,546240,480,0
55,26,546240,480,0
52,26,546240,480,0
51,0,546720,480,2
53,26,546720,480,0
55,35,547200,960,0
52,29,547200,960,0
34,5,547200,1727,3
53,30,548160,960,0
50,25,548160,960,0
48,35,549120,480,0
52,35,549120,480,0
43,26,549120,1920,0
50,35,549600,1440,0
53,35,549600,1440,0
48,37,551040,762,1
52,40,551040,480,0
76,44,552960,960,0
72,37,552960,960,0
77,40,553920,480,0
65,40,554315,807,3
71,33,553920,480,0
68,33,553920,480,0
76,40,553913,1093,2
72,17,554400,480,1
74,7,554400,1351,3
74,44,554880,960,0
77,44,554880,1624,2
71,73,555086,960,3
64,37,554880,960,0
80,39,555840,960,1
69,39,555840,960,0
65,32,556055,1871,2
62,39,556800,960,0
65,15,556800,960,1
67,39,556800,960,0
79,75,556571,960,3
64,45,557760,480,0
67,45,557760,480,0
72,53,557760,480,0
82,56,558240,740,2
74,57,558240,480,0
65,45,558240,480,0
69,48,558061,1148,2
63,82,558720,1440,2
72,53,558720,960,0
76,65,558423,1771,2
71,45,559680,751,1
74,53,559680,480,0
55,44,560160,160,0
57,16,560320,1085,2
49,41,560480,160,1
64,45,560640,960,0
63,37,560574,1697,3
65,41,561600,480,1
59,33,561600,480,0
56,7,561657,763,3
60,41,562080,480,0
53,54,562080,480,2
59,37,562560,960,0
62,56,562560,960,0
56,37,562560,960,0
52,37,562560,960,0
53,39,563520,960,0
57,39,563520,960,0
60,32,563520,960,0
48,52,564480,480,0
43,46,564480,1920,0
52,55,564480,480,0
50,55,564960,1440,0
53,58,564960,1440,0
36,50,566400,480,0
48,60,566400,480,0
36,23,566469,960,3
43,60,567840,960,0
43,60,568800,960,0
37,29,569760,660,3
48,73,570240,160,0
43,67,570400,160,0
40,69,570560,160,0
