note,velocity,position,duration,anomalies
46,50,224973,240,1
55,61,224880,240,0
46,58,225360,240,0
50,47,225360,949,3
39,52,225600,240,0
46,51,225840,240,0
56,30,225840,240,1
46,51,226320,655,1
47,60,226320,327,2
39,24,226305,240,2
46,39,226800,240,0
69,9,226965,240,3
57,17,227280,643,3
51,42,227280,338,2
39,65,227520,240,1
40,40,227440,240,2
56,40,227760,240,0
46,40,228240,240,0
63,40,228240,1130,2
39,44,228046,1216,2
46,41,228720,240,0
41,41,228895,240,2
53,40,228833,240,1
58,7,229337,240,3
62,71,229200,1230,2
36,44,229533,489,3
62,40,229680,312,1
56,70,229469,298,3
65,40,229373,510,3
55,41,230160,240,0
58,41,230160,240,0
62,11,230569,240,3
50,83,230400,975,3
77,42,230640,189,2
58,42,230640,240,0
50,8,230172,240,3
56,40,230899,240,1
62,40,231120,240,0
54,40,231120,1173,2
39,21,231360,240,1
65,40,231600,908,1
73,40,231600,651,2
56,74,231600,240,1
58,78,231612,240,2
49,41,232564,240,2
66,62,232080,911,3
40,20,232320,240,2
67,42,233031,522,2
50,14,232560,653,3
58,21,232357,1045,3
68,32,233222,299,2
63,32,233294,840,3
62,59,233040,240,1
39,35,233280,186,1
80,9,233078,240,3
62,33,233520,240,0
58,2,233097,240,2
58,32,234193,240,1
63,57,234000,240,1
58,32,234345,1102,3
39,35,234240,240,0
67,33,234480,240,0
63,33,234480,240,0
58,66,234480,240,1
68,60,235040,240,2
58,52,234604,380,3
60,70,234797,824,4
46,0,234768,484,4
68,33,235440,240,0
62,33,235440,240,0
58,33,235338,240,1
58,32,235427,151,2
63,32,235661,588,2
67,32,235920,240,0
33,9,236654,1024,4
53,33,236400,558,2
49,1,236400,240,2
58,33,236820,968,2
68,3,236557,240,2
56,32,236826,630,3
62,32,236799,240,1
39,35,237120,240,0
68,73,237360,182,2
60,33,237801,462,3
58,33,237177,240,1
59,32,237840,240,1
63,32,238297,240,1
80,32,237840,240,1
52,15,238080,240,2
67,33,238320,836,1
63,33,238551,576,2
59,33,238320,854,2
80,0,239024,240,3
71,32,238800,240,1
70,32,238800,1038,2
53,4,239040,240,2
68,33,239280,240,0
62,61,239280,240,1
55,9,238905,474,4
49,59,239970,510,2
47,2,240365,624,4
39,66,240688,510,3
45,33,240591,480,2
38,66,240930,450,2
59,33,240960,420,0
48,33,241380,1020,0
55,33,241410,1484,1
52,0,241440,960,2
55,12,248640,480,2
53,43,248294,1372,2
60,43,248932,420,1
39,37,251591,1396,3
40,38,251790,690,1
68,39,251820,1003,2
34,60,252552,270,3
39,71,252330,181,3
46,46,253084,447,2
55,51,253200,60,0
67,45,253271,60,3
56,28,253680,564,2
72,13,253920,945,2
68,12,253920,596,2
79,55,254280,60,0
83,55,254280,60,0
71,54,254400,60,1
84,85,254462,60,2
46,68,254995,773,3
70,78,254880,848,2
67,57,254880,60,1
78,55,255667,915,2
81,76,255182,983,3
79,80,254954,943,3
82,64,255360,831,1
53,68,255600,60,0
68,17,255783,187,3
65,14,256029,60,2
76,55,256200,775,1
79,55,256200,1037,1
67,54,255854,60,2
89,27,256241,60,3
49,88,256560,60,2
67,44,256800,60,0
50,37,256800,60,1
77,55,257160,60,1
73,80,257160,60,2
75,54,257280,60,0
89,97,256860,60,3
32,12,257285,995,4
66,3,257760,744,3
46,72,258401,631,3
56,61,258396,60,2
39,71,258595,60,2
46,46,258720,60,0
67,29,258864,0,4
63,68,259200,60,0
68,68,259440,60,0
87,66,259346,60,3
80,37,259680,60,0
91,30,260040,793,2
95,78,260040,117,2
84,18,260160,60,2
96,101,260160,60,1
67,68,260464,60,1
82,44,260697,60,1
79,11,260640,591,2
90,20,260790,60,2
93,85,261000,60,1
91,54,261120,1003,1
94,96,261395,60,2
66,91,261600,500,4
80,13,262067,60,2
66,0,261600,613,3
77,55,262179,762,3
94,55,262288,388,3
81,54,262080,1048,2
99,41,262080,60,2
63,68,262320,60,0
72,77,262975,886,4
75,62,262260,575,3
76,55,262920,60,1
80,55,262920,1021,2
87,34,262650,60,2
104,64,263040,1015,2
58,17,263561,60,2
81,42,263769,0,3
56,47,263760,60,1
68,40,264000,60,0
57,43,263812,620,3
58,11,264140,391,3
65,72,264720,945,3
75,51,264960,572,1
49,48,265200,60,1
74,81,265601,60,2
58,8,265620,60,2
55,42,265976,909,3
51,46,265715,691,2
58,46,266156,195,2
67,74,266909,272,3
75,22,267164,429,3
48,57,266630,60,2
54,16,267360,60,2
67,50,267360,228,2
60,63,267840,120,2
69,49,267840,834,2
55,85,267960,576,3
58,41,267960,187,2
80,57,267880,120,2
54,19,268285,604,3
54,90,267744,546,4
53,74,268200,859,2
64,20,268320,120,1
52,67,268320,348,2
63,30,268440,723,2
48,21,268841,360,4
62,89,269010,120,2
50,49,268560,120,0
63,53,268680,120,1
49,45,268680,889,1
60,53,268391,1070,2
52,45,268373,1079,3
43,45,268920,923,2
59,18,268920,120,1
58,59,268795,203,2
46,13,269040,120,1
57,54,269160,120,0
42,12,269160,120,2
44,46,269660,536,2
63,55,268898,120,2
55,75,269400,120,1
43,74,269400,954,2
30,46,269930,120,2
54,34,269520,120,1
41,53,269640,120,0
53,37,269291,120,2
53,17,269760,120,2
52,57,269760,120,0
39,48,269511,120,1
37,57,269880,120,1
38,91,270000,120,1
50,92,270414,120,2
37,76,269895,120,2
37,59,270286,1031,3
26,51,270240,120,1
48,60,270240,120,0
35,72,270360,1016,2
40,60,270360,1041,2
47,99,270480,846,3
46,71,270838,1143,2
33,60,270720,240,0
45,72,270720,240,0
42,45,270960,240,2
32,66,270960,240,0
65,41,271200,1041,2
53,59,271046,1058,3
53,59,271200,240,0
46,111,271440,767,2
38,44,271440,1143,3
65,93,271680,779,2
65,100,271561,240,3
53,60,271934,808,2
63,46,272071,240,3
50,66,271920,535,2
69,47,272160,423,3
63,90,272160,623,2
54,25,272558,240,3
51,118,272400,240,1
39,66,272400,240,0
76,108,272640,240,2
63,23,272881,240,2
55,60,272910,1000,2
53,78,272880,240,0
41,66,272393,661,2
65,100,273120,916,2
60,60,273539,1123,2
56,60,273120,240,0
46,78,273360,370,1
46,87,273493,493,4
71,94,273600,151,3
64,31,273600,433,3
45,60,273541,240,2
51,78,273694,240,1
39,40,273971,240,2
63,71,273801,550,3
50,60,274539,328,3
49,60,273960,785,3
57,78,274320,240,1
36,92,273933,240,3
67,71,274890,552,2
73,28,274560,1154,3
55,60,274441,240,1
44,78,274800,240,0
32,43,274800,1128,2
66,70,274657,240,2
60,59,275040,240,0
53,59,274881,766,2
46,78,274868,1144,2
34,66,275280,240,0
65,71,275280,545,2
51,60,275520,240,1
53,40,275899,981,3
59,42,275270,1046,4
31,87,275618,1003,4
67,71,276000,240,0
76,92,275502,240,3
55,60,276000,144,1
63,78,276329,825,3
28,66,276349,294,3
67,32,276169,354,3
49,24,276480,1053,3
55,60,276979,240,1
53,78,276720,240,0
41,66,276786,240,1
70,101,276960,240,2
53,34,276960,577,3
56,60,276960,240,0
46,78,277488,240,1
34,66,277200,508,1
79,41,277026,240,3
72,60,277440,240,1
56,60,277440,240,0
42,66,277680,120,1
51,78,277680,602,1
54,60,278204,1149,3
48,20,278340,480,3
63,60,277920,480,0
67,93,277660,1240,3
55,54,278614,60,1
47,25,278400,600,3
64,15,278400,429,3
67,63,278400,60,0
56,67,278871,935,3
58,83,279136,120,2
64,36,278454,120,2
58,63,278802,686,3
56,33,278880,480,0
47,56,278880,480,2
71,39,278917,717,3
56,33,279360,120,0
50,33,278990,120,2
61,51,279927,270,2
55,85,280034,316,4
61,39,279840,480,0
62,33,280158,480,2
61,43,280320,120,0
51,40,280320,120,0
68,15,280560,120,2
45,65,280560,120,2
56,66,280800,1312,2
63,69,280800,480,2
59,43,281280,120,0
51,33,281280,496,1
58,51,281520,910,1
55,91,281520,60,2
55,39,281499,951,2
51,33,281629,420,1
54,63,282210,822,2
53,79,282240,404,3
60,76,282240,318,3
39,43,282480,120,0
68,7,282720,1328,3
50,33,283036,480,1
46,33,282720,480,0
56,14,283568,120,2
50,33,283200,120,0
46,13,283200,225,2
44,51,283052,60,2
55,33,283680,480,0
59,3,283680,480,2
46,57,283863,949,4
55,40,284160,120,0
58,65,284160,1001,2
39,40,283952,120,2
39,43,284400,120,0
38,12,285028,732,4
56,39,284640,480,0
51,8,284982,480,2
47,33,285120,120,0
58,43,285186,847,3
51,71,285120,120,1
39,79,285002,60,2
65,19,285600,733,3
46,53,285600,480,1
55,16,286530,589,3
46,40,286080,120,0
43,32,286320,483,1
50,40,286320,60,0
55,68,286560,480,1
37,26,286737,1021,3
51,34,287247,630,2
34,32,287511,120,2
46,62,287685,796,4
55,56,287245,1439,3
46,26,287577,480,1
54,34,288000,120,1
58,57,288000,120,2
43,32,288041,845,2
50,65,288123,251,3
55,31,288752,1291,2
48,26,288606,480,1
53,34,288467,120,2
35,57,289268,120,3
25,4,289200,751,3
51,40,289200,60,0
48,31,289440,480,0
36,26,289440,480,0
53,60,289758,120,3
32,32,289920,120,0
39,32,290160,60,0
58,40,290160,694,2
38,31,290468,861,3
36,26,290756,540,2
44,61,290880,819,2
27,61,291206,120,3
53,61,291120,480,2
51,39,291120,1197,1
36,22,291600,480,0
48,6,291600,480,1
32,59,292560,480,1
31,51,292138,480,3
36,44,293040,1144,3
39,31,293040,240,0
42,11,293567,120,3
44,7,293896,120,2
32,30,293922,881,3
34,30,293173,120,2
41,30,293760,120,1
55,30,294125,21,2
56,30,294000,120,0
71,30,293891,175,3
58,30,293860,120,1
46,61,297840,1154,1
58,72,298212,360,1
39,57,298320,90,1
58,68,298320,90,0
46,77,298560,557,2
58,34,298668,90,2
51,31,298458,720,2
63,75,299021,1333,2
51,89,299744,296,3
63,38,299139,379,3
49,84,299760,1057,2
61,69,299760,90,0
59,58,300000,469,2
45,29,300464,90,3
39,31,300240,352,3
58,68,300240,90,0
44,61,300690,957,2
56,72,300480,90,0
39,60,300720,90,1
58,70,300720,90,0
43,56,300960,646,2
39,96,300626,90,3
48,56,301200,480,1
50,93,301200,480,2
63,51,301680,1097,1
48,40,302160,1061,2
63,83,302164,911,2
61,40,302250,391,2
65,15,302400,556,3
56,45,302640,720,1
63,53,302779,1036,2
48,71,303707,90,3
63,72,303360,667,2
63,79,303699,566,3
58,74,303854,90,2
61,49,303840,90,0
56,75,304080,699,2
48,13,303878,498,4
43,86,304560,90,2
45,47,304800,90,1
63,83,304604,480,2
63,51,305520,360,0
58,68,306000,240,3
63,18,306004,90,1
47,40,306240,90,1
49,48,306240,90,1
59,9,306732,1703,3
62,18,306810,720,3
59,18,306882,984,3
63,26,307541,242,3
61,49,306981,90,2
61,13,307680,227,2
51,9,307920,259,2
53,87,307887,926,4
44,43,308472,60,2
47,52,308487,530,3
73,49,308640,90,1
56,47,309246,1330,2
59,36,308880,915,2
46,89,309360,360,1
63,72,309360,360,1
38,33,309614,499,4
44,98,309982,90,3
46,57,310080,90,0
58,68,310552,636,2
51,31,310320,1055,2
63,75,310781,720,1
47,94,311040,313,3
69,66,311040,90,1
49,58,311280,90,0
61,69,311280,90,0
57,31,311826,90,3
49,92,311520,208,3
46,32,311277,932,3
58,68,311760,90,0
44,61,312130,90,1
56,72,312000,718,1
43,91,311977,424,4
50,70,312438,337,3
39,90,312480,90,1
39,98,312091,333,4
39,56,312720,735,1
54,67,313112,480,2
63,80,313590,689,3
61,40,313680,90,0
63,48,313862,90,1
53,71,313920,233,3
63,87,313551,35,3
64,20,314075,1591,4
63,53,314160,720,0
59,78,314880,23,2
63,46,314880,90,0
59,27,315205,816,4
58,49,315120,90,0
61,72,315842,90,2
64,48,315600,692,2
59,74,315779,90,2
44,13,316080,0,3
58,27,315914,234,3
71,57,316560,675,2
56,73,317040,360,2
61,40,317637,90,1
63,21,317524,740,2
61,40,317760,1029,1
55,48,317287,90,2
59,45,317502,720,1
63,53,318000,720,0
54,72,318302,90,3
73,46,318951,90,2
61,79,319295,485,4
61,49,319361,679,2
51,88,319657,90,2
52,16,319618,1030,4
64,79,320345,355,4
51,52,319920,828,2
52,49,320586,409,3
65,25,320626,309,4
59,56,320400,360,0
29,1,321810,510,2
41,18,321840,120,2
54,13,322080,177,3
44,32,323051,568,2
62,76,322800,175,3
51,10,323040,120,1
63,11,323280,212,2
56,36,323520,120,0
39,33,323730,510,0
42,41,323760,120,1
55,37,323713,369,3
43,52,324216,571,4
56,43,324720,120,0
54,35,324960,120,1
63,42,325200,120,0
46,76,325440,1080,3
51,43,325242,120,1
63,33,325920,120,0
49,43,326160,291,1
70,14,326605,120,3
47,43,326551,120,1
63,33,326880,896,2
38,43,327026,120,2
49,37,327360,868,2
32,43,327132,120,2
51,75,327388,989,3
55,43,327899,273,3
51,40,328320,120,0
39,43,328560,120,0
41,58,329277,120,3
51,74,329040,1100,2
45,62,329393,389,4
50,10,329927,439,4
46,12,329760,120,1
43,43,330077,120,2
46,40,330378,120,1
53,68,330480,573,3
50,47,330480,192,2
39,38,330365,120,1
32,43,330960,120,0
39,0,332160,120,1
61,14,332285,120,3
51,42,332640,878,1
63,19,332880,120,1
44,36,333120,120,0
60,49,333056,1066,3
51,68,333991,120,2
52,48,333774,178,3
31,41,334080,120,1
55,47,334767,120,1
59,78,334560,676,3
63,47,334800,1102,1
44,36,335040,925,1
56,49,334903,120,1
48,40,335520,423,2
63,79,335669,499,3
56,4,336000,120,1
38,49,336344,47,3
63,72,336936,120,2
49,49,336720,120,0
61,42,336960,120,0
40,24,337449,265,4
59,37,337440,120,0
42,71,338055,120,2
63,10,337821,710,4
48,49,338498,719,3
38,15,338400,120,2
55,43,338400,120,0
37,49,338640,242,2
51,39,338880,60,1
56,8,338880,1089,2
39,72,339389,120,2
46,77,339187,274,3
47,49,339331,120,2
58,42,339840,120,0
51,11,340080,120,2
58,82,340657,717,3
48,49,340118,855,3
48,46,340615,606,3
46,80,341535,934,4
51,83,341768,891,3
33,24,341254,120,3
34,32,342343,120,3
51,64,342000,120,0
32,81,341826,120,3
52,90,342240,1075,2
26,76,342480,1093,3
49,67,342480,120,0
45,50,342720,120,1
51,59,342226,120,1
42,58,342960,903,2
53,69,342960,896,2
30,51,343603,591,3
49,27,342782,120,2
33,35,343646,40,3
45,66,343440,120,0
35,50,343680,120,0
39,59,343907,120,2
31,59,343715,480,1
55,70,343920,651,2
32,60,344400,480,0
54,43,344581,480,3
39,102,344880,120,1
46,59,345192,575,2
51,67,344992,976,2
65,61,345600,983,2
63,69,345644,487,2
58,28,346478,428,3
51,67,346477,614,2
48,61,346560,686,2
53,114,347045,120,3
51,64,347040,120,0
41,71,347363,1041,3
52,34,347827,413,3
73,65,348116,977,3
66,25,348000,120,0
67,63,348120,120,2
59,31,348240,215,1
63,25,348360,939,2
66,25,348480,120,0
86,0,348986,823,4
64,65,348720,297,2
73,59,349284,120,2
68,25,348960,120,0
71,25,348832,455,3
59,31,348746,1015,2
77,62,349554,183,4
59,25,349115,1058,3
73,0,349560,748,2
63,34,349680,120,0
73,0,349800,120,1
66,45,349735,120,2
73,25,350040,202,1
59,31,350160,120,0
73,25,350280,120,0
66,25,349952,1120,2
82,0,350520,966,3
64,0,350640,120,1
73,0,350626,964,3
72,0,350440,120,3
87,25,351000,120,1
59,67,351120,120,1
80,25,351080,952,3
60,25,351266,969,3
64,25,351480,120,0
37,44,351600,480,0
49,52,351742,120,1
48,87,351720,360,2
35,57,352323,480,2
60,38,352080,120,1
42,35,352200,360,0
63,0,352744,120,2
73,0,352269,633,3
54,0,352619,449,4
73,25,353244,120,1
59,10,353040,120,1
73,25,353160,120,0
66,0,352894,349,3
70,0,353066,120,3
64,63,353520,120,1
73,25,353640,120,0
68,25,353760,120,0
60,0,353817,120,3
60,31,354457,917,3
73,49,354120,832,2
70,59,354547,120,3
73,54,354583,473,3
54,54,354480,222,3
73,25,354207,120,1
76,25,354720,831,2
86,60,354384,920,4
45,60,354960,685,3
73,25,355080,120,0
57,46,355136,120,3
84,25,355320,120,1
64,59,355123,819,3
73,25,355996,197,2
68,25,355680,204,1
73,59,355800,120,1
73,6,355920,120,2
73,25,356040,120,0
68,25,356160,120,0
68,0,356280,120,2
27,44,356501,784,3
49,52,356400,120,0
42,47,356520,360,0
35,32,357240,480,1
49,38,356880,747,2
42,63,357000,931,2
62,6,357605,120,2
73,25,357357,48,2
66,25,357600,120,0
81,53,357281,120,3
62,31,357840,273,1
73,0,357960,635,2
66,25,357798,120,1
70,25,358200,828,2
64,74,358568,1077,3
73,0,358754,31,3
68,48,358560,120,1
87,25,358680,120,1
62,70,358480,233,3
78,0,358920,120,2
53,0,359040,58,3
73,53,359160,766,2
37,44,359280,480,0
49,52,359280,120,0
42,68,359400,360,1
38,63,359558,480,3
37,67,359760,120,2
42,35,359648,1137,2
48,58,360388,120,3
73,25,360360,120,0
66,25,360480,120,0
70,25,360600,625,2
62,31,360940,562,2
77,25,361066,120,2
66,25,360960,120,0
75,62,361080,120,2
58,0,360770,612,4
71,0,361164,57,3
74,25,361729,120,2
84,4,361077,464,4
66,31,361680,120,0
63,25,361800,120,1
82,25,361920,120,1
76,25,361783,256,2
42,73,362578,480,2
49,42,362139,360,1
40,60,362640,684,3
47,31,362760,360,0
75,5,363120,120,2
85,64,362968,703,4
66,58,363360,520,2
73,64,363480,391,2
53,69,363600,291,3
85,0,363829,1053,4
79,25,364028,710,3
73,25,363960,120,0
64,62,364080,120,1
59,25,364529,1031,3
68,25,364320,120,0
61,0,364440,120,2
60,31,364560,120,1
73,25,364680,120,0
60,25,364800,731,2
82,57,364470,460,4
37,39,365267,1163,2
63,46,364786,120,2
42,42,365160,1144,1
28,28,365314,1049,3
36,55,365520,1116,3
44,5,365640,1082,3
62,34,366000,120,0
73,25,366249,534,2
66,25,366240,120,0
73,0,366360,120,1
62,31,366480,120,0
71,25,366600,120,0
66,25,366908,553,2
72,25,366840,635,2
65,34,366960,120,0
71,0,367080,120,1
68,25,367478,523,2
71,0,367320,671,2
66,31,367440,120,0
76,0,367560,120,1
70,54,367680,120,1
80,25,367800,459,2
42,44,367920,480,0
53,71,367968,360,3
35,32,368400,480,0
47,29,368520,360,0
46,58,368880,160,2
62,25,369040,160,1
59,25,369483,586,2
69,31,369360,278,1
66,25,369480,949,1
62,63,369600,120,2
59,25,369592,120,1
39,34,369954,160,2
75,0,370079,346,4
59,25,370160,160,0
68,31,370536,120,1
64,61,370440,313,2
61,25,370560,120,0
59,25,370218,823,2
41,34,371070,651,3
61,25,370716,160,1
59,58,371120,160,1
56,0,371440,120,3
66,25,371400,120,0
64,25,371520,1085,2
59,64,371474,120,2
52,0,371760,160,1
61,25,371920,160,0
59,46,372431,160,2
80,0,372240,120,2
64,0,371873,120,2
61,25,372585,356,2
59,25,372600,120,0
37,41,372720,480,0
49,18,372720,120,1
42,65,373253,706,3
32,1,373200,903,3
47,36,373410,1040,2
48,10,373320,360,2
48,0,373680,160,2
54,62,373840,160,2
59,25,374000,160,0
69,31,374160,120,0
66,25,374280,120,0
61,25,374400,120,0
64,25,374520,120,1
54,34,374196,371,3
61,25,374800,160,0
59,0,374960,160,1
70,31,375120,120,1
64,25,375240,120,0
59,46,375181,120,3
59,25,375480,660,1
55,34,375811,160,2
51,0,375760,160,2
69,0,375920,160,2
69,66,376080,673,2
66,25,376200,120,0
50,25,376537,120,2
59,25,376440,120,0
60,70,376248,160,3
61,25,376720,160,0
59,25,376880,160,0
80,65,377209,185,4
64,25,377160,120,0
61,25,377280,876,1
59,64,377400,802,2
30,41,377311,480,2
55,49,377389,120,2
42,44,377640,360,0
35,68,378083,1254,3
44,61,377565,120,3
53,8,378120,360,2
50,34,378480,160,0
73,25,378714,160,2
62,61,378800,855,3
66,58,378827,828,3
61,57,379120,160,1
61,48,379280,160,2
49,14,379613,160,3
63,0,379702,873,4
68,28,379760,160,0
50,12,379447,491,3
59,27,380080,160,0
70,27,380240,160,1
37,67,380400,1006,2
56,79,380109,120,3
42,47,380520,360,0
35,0,380880,950,2
47,38,381103,1108,2
33,5,381500,830,4
54,6,381360,514,3
61,25,381520,824,1
50,62,381680,689,3
66,34,381840,160,0
60,0,381840,160,3
59,25,382160,160,0
55,34,382101,768,3
59,29,382480,270,1
68,62,382402,758,3
54,34,383046,224,2
60,50,382960,1071,3
60,0,383120,160,2
31,20,383280,1182,3
49,39,383400,360,0
30,32,383347,480,2
47,29,383880,567,1
50,34,384240,160,0
61,25,384400,160,0
65,25,384104,160,2
80,34,384720,160,1
57,57,384416,160,3
52,25,384736,160,2
55,57,384960,465,4
53,29,385737,280,3
68,28,385344,264,2
59,34,385864,841,3
62,27,385840,1144,2
73,48,385515,160,3
37,44,386160,480,0
49,52,386160,120,0
42,47,386280,360,0
33,32,387010,1448,3
47,1,386707,683,3
46,35,386695,360,2
50,74,386726,819,3
72,25,387213,386,3
59,25,387833,316,2
66,59,387600,702,2
63,54,387472,160,3
59,25,388016,160,1
53,34,388080,160,0
69,29,388113,481,3
56,58,388256,298,4
64,37,391860,1020,0
67,62,392060,990,3
70,75,392042,1411,4
82,76,392660,936,4
60,41,392640,946,2
64,38,392880,960,0
73,15,392978,1390,3
76,45,393255,525,2
68,39,393120,240,0
69,45,393360,420,0
64,37,393780,60,0
68,18,393629,1041,3
69,49,393840,958,2
67,75,394051,340,4
71,41,394560,240,0
64,38,394800,960,0
73,16,394522,1895,3
76,17,394800,912,2
68,39,395040,240,0
69,66,395280,420,1
64,37,395986,238,2
68,19,395730,990,1
74,49,395964,621,2
73,82,396240,572,2
71,41,396480,240,0
56,10,396559,1144,4
72,59,396720,960,2
76,45,396720,240,0
68,39,396960,240,0
69,45,397390,1023,2
67,12,397680,3015,3
68,9,397208,2674,3
71,39,397787,2844,2
72,49,397541,2596,3
63,18,403378,403,3
64,6,403680,90,1
61,76,403920,440,2
63,38,404160,925,1
45,40,404843,303,3
48,38,404640,90,1
57,60,404417,392,3
68,77,404620,90,3
52,44,405282,90,2
62,39,405188,672,3
56,11,406007,90,2
59,40,406080,90,0
58,77,406320,90,2
58,37,406560,90,0
57,7,406622,543,4
77,67,407280,90,2
64,41,407778,90,1
70,13,407760,508,3
63,41,408000,90,0
59,44,408662,90,1
47,41,408770,957,3
47,1,408720,90,2
59,41,408960,90,0
56,72,409698,245,3
61,39,409440,90,0
46,41,410098,90,2
57,39,409920,90,1
62,45,409453,673,3
56,46,410160,437,1
49,42,410054,447,3
62,48,410640,90,1
59,16,410640,90,1
51,23,410632,905,3
63,52,410802,562,2
50,41,411360,90,1
64,49,411360,90,0
49,41,411600,90,0
56,49,411600,90,1
41,7,412295,785,4
63,83,411984,90,2
60,44,412080,211,2
47,83,411965,18,4
49,41,412320,90,0
61,49,411913,468,2
45,20,412560,594,2
57,49,412560,90,0
60,41,413160,90,2
46,49,412800,90,1
43,48,413040,480,0
55,57,413235,480,1
50,41,413302,480,2
56,49,413169,1140,2
30,6,414000,382,3
54,81,414000,90,2
43,67,414641,90,2
55,48,414240,90,0
46,40,414480,90,0
58,12,414142,1038,3
50,1,414720,90,1
62,48,414720,90,0
39,66,415312,90,3
63,54,414960,702,1
56,43,415434,803,3
64,51,415200,90,0
49,10,415771,1008,3
50,51,415232,369,3
57,67,415680,300,3
63,21,415680,90,1
35,46,415920,90,1
59,23,415869,933,3
49,43,416160,90,0
61,88,416160,558,2
38,70,416705,479,4
57,51,416022,27,2
44,43,416905,704,3
59,51,416779,552,2
43,8,416880,559,2
55,85,416880,873,2
34,79,417307,90,3
57,53,417120,90,0
32,5,417360,772,3
41,19,417686,777,4
43,79,417600,1065,2
55,53,417880,90,1
39,48,417840,90,0
65,56,417951,90,2
41,83,418080,90,1
61,53,417961,159,3
37,45,418320,715,1
49,93,418320,90,1
39,45,418341,90,1
51,53,418560,519,1
36,107,418800,1117,2
48,20,418913,270,3
35,29,419204,876,3
47,22,419520,90,1
31,70,419760,789,2
45,55,420000,90,0
31,88,420240,1273,2
43,36,420480,90,1
36,107,420564,1006,3
48,56,420960,90,0
49,65,421200,480,1
50,56,421440,90,0
40,72,422001,1192,2
52,75,421920,1010,1
34,35,422234,1064,4
50,70,422640,225,2
48,85,423352,90,2
65,80,422555,889,4
35,56,423120,215,1
47,67,423428,90,1
73,85,423056,90,3
47,17,423067,90,2
36,74,423600,90,1
33,62,423600,90,0
44,58,423450,90,2
45,12,423387,90,2
43,71,423772,90,1
31,37,424399,90,2
55,96,423925,90,2
43,49,424320,90,0
36,27,424158,90,2
48,71,424978,90,1
37,49,425135,491,3
65,58,424723,1032,3
29,91,425320,550,4
50,69,425040,90,0
62,59,425280,90,0
50,88,425280,90,1
56,53,425146,90,3
50,63,425200,992,3
64,80,425760,720,0
41,65,425271,720,2
20,61,426856,90,2
45,46,426425,90,2
34,89,426323,1023,4
57,60,426720,90,0
32,59,426960,789,1
55,43,426960,225,3
56,60,427200,90,0
44,50,427200,90,0
31,113,427440,90,2
26,101,427440,90,2
48,60,427680,90,1
42,50,427680,90,0
40,73,427920,90,0
19,90,427920,90,2
52,60,428160,90,0
40,50,428344,90,1
33,61,428272,989,2
45,102,428472,764,3
59,50,428640,90,1
57,60,428640,90,0
46,23,428880,90,2
47,70,428880,491,1
71,32,428921,714,4
47,21,429120,90,1
57,52,429601,90,3
37,64,429360,90,0
55,101,429417,858,4
49,37,429600,720,1
43,61,429860,90,2
45,104,430320,0,2
49,50,430796,90,2
57,60,430778,443,2
40,38,430302,299,4
41,70,430800,896,2
59,91,431040,90,2
44,11,431040,981,2
42,113,431422,90,2
33,91,431349,447,4
53,83,431520,90,2
28,50,431301,90,2
40,73,431760,90,0
28,61,431348,499,2
52,97,432000,90,1
53,50,432295,695,3
33,61,432240,285,1
34,73,432240,90,1
45,29,432549,1052,3
66,60,432025,90,2
35,79,432720,212,2
52,70,433174,90,2
59,100,432472,90,2
47,50,432468,802,2
49,97,433200,90,1
31,28,433492,886,4
61,108,433440,660,1
58,88,433440,660,2
30,55,434380,831,2
34,55,434387,1215,2
37,55,434160,480,0
52,65,434160,480,1
29,51,434640,579,1
31,31,434640,480,2
37,51,434640,480,0
41,60,434640,1154,1
22,55,435120,1037,2
30,55,434677,1160,2
21,31,435120,1319,3
50,65,435120,480,1
25,16,435600,898,2
30,51,435600,480,0
34,51,435600,480,0
37,51,435195,480,1
32,55,436454,216,2
38,55,435843,877,3
37,55,436268,950,2
28,96,435804,216,3
24,12,436320,1092,3
34,51,436320,1176,1
47,51,436466,1124,3
42,60,435961,826,2
32,94,436560,598,2
35,55,436851,480,2
44,97,436205,480,2
34,57,437040,1095,1
46,57,437040,556,2
41,57,437040,562,2
46,68,436773,480,1
30,55,438000,480,0
32,55,437897,724,3
37,55,438310,1437,2
42,65,438000,480,0
29,51,438623,480,1
34,51,438480,480,0
37,51,438480,480,0
51,27,438373,480,3
14,55,438960,480,1
30,22,438511,480,2
34,55,438960,480,0
39,65,438960,480,0
38,29,439440,480,2
30,29,439440,680,2
45,30,439850,480,3
37,51,439348,480,1
30,33,439920,586,2
34,55,439920,216,0
37,29,439920,683,2
42,65,439920,216,0
21,25,440160,278,3
34,14,440160,925,2
48,90,440333,216,3
42,60,440160,216,0
32,76,440400,480,1
47,34,440400,480,2
44,65,440732,1293,2
47,57,440561,1072,3
37,21,440880,1016,2
50,83,440880,721,3
46,68,440880,480,0
30,62,441840,720,1
46,90,441840,720,1
49,62,441840,720,0
44,73,441840,720,1
44,57,442560,878,2
57,57,442275,240,2
54,57,442976,1177,3
54,46,442560,905,2
46,62,442630,480,2
55,62,442800,1455,2
65,93,442396,480,3
59,101,442800,480,1
42,59,443280,480,0
39,38,443630,480,3
51,96,443280,480,2
52,70,443280,1264,2
34,62,443760,720,0
46,74,444215,1217,2
24,56,444480,626,2
46,67,444480,240,0
39,83,444944,120,2
50,35,444547,120,3
28,58,444960,120,1
