note,velocity,position,duration,anomalies
54,53,248640,357,2
67,36,249000,276,3
56,66,249542,873,3
44,51,250440,120,2
67,80,250318,357,1
61,63,251009,117,2
67,69,251040,240,0
39,40,253320,1057,1
38,68,253440,358,2
44,40,253401,982,2
44,43,253920,240,0
46,44,254160,709,1
44,72,254280,790,2
58,21,254457,846,4
35,70,254640,90,2
41,78,254571,480,2
46,15,255360,90,1
52,44,255600,731,2
44,44,255720,90,0
43,44,255775,120,1
29,44,256080,228,2
55,84,256200,90,2
35,7,256482,240,3
43,39,256800,480,1
41,44,257280,550,2
48,8,257037,90,2
60,81,257838,90,3
44,66,257760,399,2
30,44,258367,546,3
35,16,257947,90,3
33,67,258127,240,3
48,37,258600,219,1
53,37,258720,120,0
53,38,258685,265,2
51,72,258916,759,3
50,21,259200,90,1
50,39,259440,983,1
48,39,259560,90,0
49,39,260119,120,2
37,40,259920,90,1
50,64,259823,461,3
50,77,260160,880,3
42,2,260096,543,4
36,42,260941,653,3
57,65,260936,496,4
53,26,260880,120,1
51,47,261000,547,1
46,51,261523,90,1
50,43,260763,240,1
46,43,261360,90,0
39,13,261480,11,3
62,68,261600,120,2
64,44,261536,851,3
58,48,261960,120,0
53,20,261960,90,1
50,83,261773,120,3
63,20,262450,358,2
63,50,262440,118,0
63,54,262560,240,0
65,55,262517,634,2
63,51,262920,90,0
58,81,263222,90,3
63,87,263040,919,2
73,86,263209,90,3
48,17,263474,410,3
50,48,263400,842,1
47,48,263195,333,3
71,51,263520,1109,2
40,49,263760,90,1
52,84,264203,90,3
65,59,264000,261,1
53,59,264000,120,0
65,35,264240,1011,2
63,60,264099,606,2
53,50,264380,120,1
62,60,264480,120,0
53,51,264720,90,0
65,84,264398,90,3
51,51,264840,90,0
50,61,264840,153,2
50,89,265397,335,3
59,61,264960,831,1
39,52,264796,295,3
61,52,265722,90,2
47,87,265440,480,2
56,90,265440,120,2
55,53,266127,802,2
42,53,265800,607,2
75,34,265920,90,2
55,64,265920,120,0
72,65,266160,442,2
65,65,266041,90,1
63,65,266400,120,0
55,55,266400,953,1
63,95,266640,554,2
55,79,266640,391,2
62,66,266630,90,1
67,55,266760,90,1
55,40,266880,90,2
51,66,266880,90,1
51,35,267120,432,2
60,59,266664,677,2
42,86,267240,90,2
55,57,267360,120,0
68,35,267451,90,3
74,21,267600,287,3
51,78,267965,90,3
51,58,267235,90,2
69,69,268067,791,3
63,69,267840,573,1
69,27,268080,90,2
60,24,268080,90,2
75,99,267731,13,4
53,85,268030,413,4
52,99,268320,704,3
67,89,268320,504,3
65,92,268982,918,4
41,59,268560,90,0
43,55,268680,90,0
61,33,268680,1056,3
67,52,268800,1068,3
47,72,268369,120,2
50,51,268916,700,3
62,61,269040,240,0
51,89,268860,865,4
63,61,269280,240,0
63,91,269520,90,2
49,82,269520,924,3
57,62,269640,765,2
30,62,269640,866,2
65,32,269640,899,2
34,61,269760,358,1
39,85,269792,640,3
39,82,270240,240,1
50,82,270331,283,4
25,31,270672,90,3
48,61,270720,300,1
32,51,270720,858,2
36,43,270960,240,0
48,54,271080,90,0
45,62,271200,404,2
36,52,270702,480,1
50,61,271209,90,1
48,85,271560,140,2
48,61,271680,541,1
31,51,271680,90,1
44,28,272352,946,3
55,57,272040,935,2
41,53,271816,338,2
44,63,272160,480,0
41,54,272069,90,1
39,78,272520,899,2
29,51,273055,1212,3
53,56,272389,90,1
52,56,272880,1083,2
39,59,273000,90,1
59,59,273120,419,2
43,52,272883,596,3
36,56,273709,0,3
62,21,273873,938,4
46,82,273814,120,2
44,62,273840,90,1
44,57,273698,988,2
46,32,274080,1037,2
43,53,274080,676,1
43,84,273845,90,2
37,17,274211,90,3
40,51,274560,710,1
55,56,274699,90,1
55,25,275063,90,2
53,93,274597,585,3
40,52,275040,480,0
52,21,274838,720,3
49,56,274989,17,3
50,52,275400,90,0
48,61,275520,120,0
58,71,276053,480,4
48,43,275816,26,2
63,41,275783,90,2
46,34,275880,90,0
48,51,276000,90,0
60,51,275643,1017,2
44,43,275753,90,1
50,73,276240,90,2
52,31,276013,90,2
41,50,276480,720,0
53,50,276480,240,0
48,11,276500,240,2
53,52,276960,240,0
50,42,277700,878,3
42,78,276964,1053,3
39,90,277440,90,2
43,23,277440,720,1
48,74,277680,1209,3
55,59,277483,240,1
57,47,278160,240,1
55,88,278160,240,2
44,78,278522,720,2
39,33,278602,240,3
56,58,278506,70,2
46,50,278760,120,1
53,59,278880,279,1
53,61,279120,372,1
45,41,279120,240,0
57,53,279294,120,2
36,103,279705,423,4
32,51,279360,256,2
47,53,279600,240,0
60,76,279600,690,3
51,47,279467,90,2
63,84,279840,407,3
37,81,279466,773,4
61,66,279958,780,3
50,56,280080,1099,1
51,66,280320,405,1
35,68,280761,1062,4
57,35,281160,892,3
48,80,281443,90,2
56,67,281364,1158,2
59,56,281206,630,3
53,51,281640,119,0
56,99,281640,119,1
53,54,281991,409,2
69,64,281538,1159,3
55,56,282000,90,0
69,67,281754,231,3
62,78,282120,90,2
66,57,282350,90,2
56,67,282240,822,1
53,56,282472,90,1
44,58,282480,525,2
49,49,282480,90,0
49,49,282577,759,2
51,58,283192,672,3
61,67,283200,90,0
58,56,283200,90,0
61,67,283440,90,0
66,56,283318,90,2
60,63,283560,90,0
56,21,283560,150,2
55,56,283433,120,1
58,102,283680,978,2
58,98,284077,882,3
55,19,283670,90,2
56,23,284040,90,1
56,74,284132,1057,4
45,94,284160,1009,3
52,56,284349,1108,2
48,58,284640,480,1
40,49,284640,389,2
60,56,285120,90,0
68,36,284966,402,4
60,56,285360,765,1
61,67,285234,90,2
61,63,285043,90,1
72,53,285626,969,3
60,67,285180,120,1
56,56,285600,120,0
56,21,285541,90,2
60,67,285840,90,0
55,53,285960,90,0
58,63,286140,90,1
56,67,286080,90,0
52,56,286080,891,2
50,31,286320,263,2
48,67,286223,90,2
39,53,286111,984,3
67,31,286676,4,4
56,67,286560,120,0
53,56,287043,120,1
48,36,286800,246,2
51,67,286800,90,0
49,77,286920,90,2
42,40,286920,218,3
55,67,286639,952,2
62,56,286541,90,2
47,88,287280,341,2
46,67,287280,826,2
51,85,287400,90,1
48,53,287400,256,1
55,94,287520,120,2
53,67,287520,120,0
48,67,287836,90,1
45,56,287760,90,0
39,88,287880,520,3
38,63,287880,90,1
51,43,288313,27,3
48,56,287711,90,1
61,56,288110,90,1
65,31,288587,718,3
74,37,288360,285,3
49,80,288745,90,3
53,68,288053,120,2
58,23,288480,120,1
60,92,288720,90,1
63,30,288632,849,3
61,100,289145,90,2
51,18,288840,90,2
60,70,288960,90,0
51,86,288960,90,2
44,59,288935,806,3
60,108,289200,917,2
52,24,289306,1240,4
62,71,289440,1119,1
67,64,290280,119,0
59,54,289944,119,3
67,71,290400,360,0
71,106,290400,360,1
64,95,290522,290,4
55,57,290760,336,1
55,63,290665,596,2
59,75,290462,1026,2
43,19,291240,50,2
35,95,291240,1000,3
44,56,291360,711,2
47,89,291360,764,2
87,76,292080,120,1
86,47,292200,120,0
67,53,292560,120,1
67,10,292680,837,3
63,53,293040,120,0
62,47,293160,120,0
75,24,293520,397,2
62,47,293640,120,1
54,75,293760,360,1
62,76,293847,119,2
72,64,294198,758,2
83,71,294240,360,1
81,84,294726,360,2
49,57,294600,119,1
53,107,294600,119,2
61,42,294893,360,3
57,75,294371,740,3
48,15,294954,119,2
51,60,295080,119,0
51,67,295200,581,1
43,19,295504,750,4
92,53,295920,120,1
87,27,296040,120,1
77,16,296400,658,2
64,47,296520,120,1
65,53,296555,758,2
63,47,296772,436,2
77,53,297360,120,0
75,47,297480,120,0
58,75,297600,360,0
62,108,297516,119,3
70,89,297639,119,2
74,104,298080,360,1
58,109,298080,360,2
62,68,298440,119,0
50,28,298440,595,3
55,63,298560,360,1
62,75,298560,360,0
46,51,298920,119,0
50,60,298920,119,0
46,56,298699,1176,2
61,67,299040,715,2
79,60,299987,392,3
79,54,299880,120,1
79,46,300492,120,2
72,59,299962,120,2
67,111,300720,120,1
65,64,300840,915,1
79,76,301580,365,2
77,69,301320,1031,1
77,75,301440,360,1
75,75,301440,576,1
79,76,302032,119,1
75,64,301800,119,0
75,47,301920,877,2
79,84,302306,360,1
74,42,302280,716,3
64,18,302750,957,4
50,63,302270,465,3
73,53,302400,360,2
51,33,302760,329,2
62,69,303213,119,2
63,77,302880,240,0
51,64,302880,240,0
81,119,303720,730,3
62,67,303720,119,0
61,88,304195,360,2
62,38,303473,360,2
50,59,303794,1047,2
62,91,304634,119,2
62,78,304567,466,2
41,36,304251,694,4
52,92,305007,119,3
38,60,304680,119,0
50,80,304800,240,0
38,28,304800,551,2
62,59,305640,119,0
74,59,306073,820,3
68,59,305640,119,0
74,71,306048,119,1
71,22,305640,935,2
68,26,305760,360,1
85,66,305760,360,1
62,66,305760,360,0
86,98,305760,360,2
56,87,306206,856,4
47,53,306120,328,2
50,53,306376,119,2
37,81,306427,941,4
59,76,306603,119,2
48,88,306120,119,2
62,40,306240,360,1
37,66,306333,360,2
73,42,306240,360,2
60,103,306240,360,2
53,93,306240,1131,2
44,75,306811,58,3
39,33,306600,258,3
41,53,306600,119,0
47,20,306600,119,1
36,39,306162,593,4
42,100,306720,747,3
50,78,306517,360,1
30,66,306489,360,2
42,66,306720,360,1
52,29,307101,1352,4
74,59,307813,171,3
69,33,307629,54,4
65,28,307356,119,3
62,71,307560,119,1
76,78,307590,1179,2
65,66,308044,360,2
68,66,307680,360,1
67,66,308048,360,1
58,81,307919,119,2
60,53,308040,119,1
51,64,308040,119,1
48,53,308040,119,1
51,66,308645,262,3
50,32,308377,933,3
64,78,308160,360,0
65,89,308160,1009,3
57,89,308520,585,3
43,29,308520,119,1
56,88,308944,119,3
34,53,308520,119,1
43,66,308640,360,0
38,26,308537,360,2
52,78,308640,360,0
46,66,308640,360,0
74,67,308998,119,1
62,86,309480,119,1
66,56,309480,119,0
81,93,309306,119,3
69,81,309321,902,3
79,28,309600,357,2
74,68,310061,357,2
62,68,309600,357,0
60,26,310053,119,3
62,62,309960,119,0
70,69,310080,1355,2
50,33,310080,1182,2
50,81,310440,119,1
26,25,310440,119,2
31,54,310662,360,2
50,64,310635,360,1
50,52,310920,120,0
38,59,311040,360,0
62,20,311883,120,2
50,53,311382,812,2
62,42,311538,120,1
47,13,312000,360,2
56,7,312360,120,2
53,42,312221,799,3
71,32,312840,120,0
53,65,312468,944,4
71,65,313120,478,2
62,32,313280,160,1
71,73,313352,1096,3
66,64,313600,160,1
71,59,313760,1128,2
81,62,313920,694,3
71,5,314080,1096,2
67,31,314616,730,2
71,40,314677,160,1
76,33,314560,327,2
71,33,314720,1120,1
63,13,314880,160,1
71,31,315040,661,1
65,60,315200,160,2
71,16,315860,798,3
61,56,315520,160,2
71,0,315320,160,2
59,20,315840,160,1
64,0,315827,160,2
59,0,316160,160,1
67,69,316320,721,2
64,32,316480,1050,1
67,8,316640,160,1
66,60,317081,1080,3
75,70,316960,160,2
75,70,317120,791,3
78,5,317280,160,2
66,0,317927,1050,3
69,1,317600,893,3
66,12,317760,453,2
70,33,317920,160,0
66,33,318080,392,1
70,73,318736,804,3
62,8,318181,160,3
82,34,318560,788,2
52,40,318611,726,3
71,32,318463,160,1
66,66,319437,364,3
74,19,318936,160,3
66,36,319360,95,1
71,5,319520,1099,2
70,4,319680,160,1
73,4,319840,269,2
64,0,320381,160,3
73,61,320425,211,3
70,73,320548,160,2
73,34,320480,160,0
57,71,320889,160,3
71,32,321234,524,2
64,56,320960,160,2
71,9,321120,848,2
62,4,321280,934,3
71,36,321440,160,0
66,40,321743,160,1
62,33,321760,160,1
66,2,321920,160,1
78,1,322411,160,3
63,34,321773,1006,3
76,0,322400,683,3
66,8,322979,469,3
57,52,322828,160,3
56,32,323351,160,2
84,2,323175,160,3
66,0,322929,435,3
71,36,323206,843,2
70,40,323950,900,2
73,33,323512,160,1
62,5,323840,505,3
62,15,323930,160,3
30,37,324684,327,3
34,68,324480,358,0
34,37,324840,795,2
34,94,324960,230,2
35,64,325200,90,0
54,28,325320,0,2
33,85,325320,690,3
34,61,325440,180,0
49,61,325440,533,2
30,61,325680,180,0
62,54,325381,414,3
63,61,326297,180,2
59,48,326160,45,0
58,51,326509,90,1
63,51,326115,120,2
56,51,326640,399,2
30,63,328200,120,0
40,90,328691,358,2
42,30,329160,435,3
40,54,328680,118,0
52,81,329240,360,2
40,61,328800,180,0
64,54,328768,612,3
52,61,329280,430,1
37,63,330120,974,1
46,61,330240,810,1
49,63,330866,120,1
57,54,330182,350,3
54,61,330870,360,2
46,61,330720,180,0
56,85,331080,850,3
64,91,331200,521,3
40,63,332519,90,1
58,72,332160,840,1
34,88,333000,644,3
52,75,333582,840,1
53,69,333960,90,1
52,77,333840,942,2
57,111,334440,90,2
76,110,334652,360,2
44,105,334920,320,2
63,71,335040,607,2
68,74,335119,1082,2
76,79,335459,360,1
45,42,335880,909,2
52,45,336000,360,1
69,78,336019,90,1
76,64,336838,630,3
45,112,336840,90,1
53,93,336960,360,0
69,86,337320,90,0
77,124,337832,360,2
46,74,337800,120,1
27,88,337800,378,2
57,110,337920,800,2
58,110,338297,240,1
48,127,338034,997,4
58,88,338280,120,0
53,60,338321,290,3
55,118,338522,539,3
53,122,338760,120,1
57,127,338880,1011,3
60,120,338789,120,3
50,91,339240,120,0
60,120,338953,332,4
48,61,339877,120,2
46,97,340181,131,2
51,121,339896,30,3
50,68,339810,30,1
62,110,339840,240,0
63,71,340080,120,1
66,112,340200,120,2
68,65,340808,240,3
62,127,340560,120,1
63,127,340856,120,3
53,120,340800,240,1
58,93,341040,36,1
60,117,341336,1011,4
63,104,341280,223,3
46,73,341871,120,1
51,62,341520,120,1
48,35,341640,1001,1
46,66,341401,1216,3
48,0,342000,774,2
46,31,341946,784,2
40,4,342631,974,4
53,36,342240,694,1
60,33,342480,1017,2
50,30,342600,120,0
52,35,342720,768,2
50,56,343092,855,3
48,29,342660,120,1
54,28,342779,294,3
55,34,343446,240,1
53,28,343440,120,0
68,33,343929,210,3
62,0,343560,721,3
49,2,343560,120,2
39,31,343680,1059,2
53,37,343680,240,0
49,63,344255,699,3
52,32,343920,240,0
48,0,344160,240,1
51,76,344160,240,1
41,25,344069,473,2
48,30,344400,240,0
51,0,344640,295,3
39,33,344233,240,2
26,28,344880,120,1
47,33,345097,120,1
39,24,344902,28,2
37,29,345000,120,1
52,24,345120,240,1
48,29,345120,240,0
53,28,345360,240,0
58,33,345360,389,1
60,0,345480,120,1
53,0,345600,1680,1
62,16,345199,360,2
72,71,345831,870,4
58,38,346080,662,2
69,61,346678,199,4
60,36,346384,746,2
58,30,346459,120,1
62,35,346800,120,0
60,30,346920,120,0
44,36,346861,240,2
58,28,346838,845,2
66,72,347531,304,4
61,33,347400,120,1
58,31,347634,1200,1
63,37,347520,360,0
65,0,347823,566,3
62,38,348000,360,0
63,30,348360,120,0
62,36,348480,960,1
60,30,348600,491,1
58,67,348382,480,2
74,9,348475,120,3
62,30,348840,120,0
69,28,349200,1173,2
62,33,349200,120,0
63,33,349320,120,0
60,63,349440,480,2
65,37,349036,360,1
73,32,349874,551,3
60,38,349920,1201,2
49,28,350605,240,2
63,33,350160,1028,1
65,5,350280,120,1
61,31,350400,960,0
66,64,350400,360,1
81,0,350760,120,2
75,38,350880,953,2
71,38,351000,120,0
69,40,351052,120,2
68,40,351240,571,1
61,31,351135,1498,2
66,40,351360,240,0
79,35,351971,480,2
70,41,352314,480,2
61,45,352320,1690,1
59,39,352470,1062,3
68,26,352800,240,2
71,43,353040,240,0
61,47,353280,960,0
71,55,353280,120,0
68,13,353400,120,2
59,54,353520,120,1
70,50,353640,120,0
64,55,353760,611,2
68,47,353880,120,0
70,94,354000,450,2
68,49,354120,770,1
61,21,354240,960,1
68,56,354240,120,0
67,82,354800,120,2
75,57,354375,823,2
73,20,354521,120,2
73,80,355103,843,3
71,51,354960,1042,1
61,51,355200,1327,1
69,58,354858,999,2
81,26,355320,595,3
71,54,355572,120,1
70,54,355816,1115,2
61,27,355771,1114,3
54,59,355680,376,2
80,52,356131,120,2
70,90,355920,1070,2
67,53,356040,120,1
61,20,356160,480,1
65,94,356160,531,2
66,57,356780,942,2
82,94,356662,929,4
66,95,356520,120,1
48,91,356640,971,3
77,101,356640,884,3
78,57,356956,120,2
59,55,356880,240,0
66,57,356880,120,0
82,91,357332,120,3
65,46,357120,240,1
70,82,357120,240,1
48,44,357360,240,1
68,55,357581,240,1
51,61,357363,240,2
51,48,357785,240,1
76,56,357840,240,1
50,45,357840,240,0
49,49,357676,240,1
70,102,358080,568,3
31,48,358041,1333,3
49,61,358713,360,1
59,71,358680,120,1
55,96,359120,293,4
37,58,359182,1080,2
44,78,358920,826,1
42,78,359040,120,0
30,95,359092,120,2
49,30,359160,119,1
64,77,358758,539,4
58,38,359515,119,2
61,61,359697,68,3
63,51,359280,119,1
49,51,359280,119,0
52,51,359723,120,2
58,61,359400,995,1
54,51,359506,1008,2
54,33,359640,798,2
60,45,359166,119,2
49,45,359640,694,1
49,68,359760,119,1
46,5,359760,983,2
58,91,360110,243,4
44,45,359880,120,1
46,45,359880,989,1
59,89,359880,839,3
38,4,360120,60,2
59,3,360120,60,2
58,44,360120,60,0
49,37,360360,60,0
54,24,360360,464,2
46,7,360360,60,1
49,37,360600,60,0
49,37,360600,60,1
58,77,360380,623,3
50,37,361085,60,1
46,66,360777,374,4
47,37,360840,604,1
53,4,360348,60,2
54,92,360636,120,3
35,59,361363,412,3
56,51,361080,119,0
53,51,361080,119,0
59,84,361080,258,2
37,51,361080,787,2
68,85,361599,119,3
59,23,361200,119,1
50,17,361500,664,3
53,51,361200,119,0
56,51,361079,529,2
67,87,360929,120,3
53,86,361195,351,3
50,51,361320,120,0
50,45,361096,813,2
53,45,361560,183,1
65,53,361329,188,3
47,45,361560,119,0
50,45,362165,119,1
53,45,361680,119,0
56,54,362158,119,1
47,45,361964,448,2
50,13,361800,120,1
54,75,361800,793,3
53,45,361621,120,1
47,45,361455,120,1
66,37,361671,60,2
53,37,362040,60,0
59,44,362229,60,1
50,37,361822,60,1
57,73,362700,60,3
47,37,362280,60,0
53,37,362280,60,0
53,44,361847,137,3
58,37,362520,268,2
50,37,362520,938,1
59,74,362446,440,3
53,69,362454,60,2
55,37,362760,60,0
58,22,363120,60,2
49,37,362949,60,1
64,37,362760,1034,2
42,48,362880,120,1
30,59,363139,370,2
45,73,363000,119,2
52,51,362906,1106,2
61,31,363000,907,2
61,61,362988,119,1
52,51,363451,119,1
58,51,363120,119,0
47,83,363240,270,3
40,51,363240,524,2
58,51,363240,120,0
55,67,363480,601,2
52,68,363642,119,2
49,45,363480,1087,1
66,17,363480,119,2
41,19,363600,119,2
63,30,363600,21,3
52,74,364068,119,2
46,24,363600,920,3
55,45,363720,201,1
57,8,364030,120,3
66,54,363720,120,1
49,6,363998,120,2
58,37,363504,183,2
55,37,363960,191,1
61,20,363901,855,3
52,37,363960,60,0
55,37,364200,60,0
66,76,364583,60,3
49,37,364200,691,1
58,44,364351,177,2
58,5,364440,229,2
63,37,364440,60,1
61,68,364440,888,2
55,37,364364,912,2
64,62,364680,831,3
59,70,364327,60,2
62,68,364808,60,3
50,96,364800,120,2
30,94,364569,635,3
59,51,364920,119,0
67,25,364920,119,2
42,51,364585,777,3
62,61,365040,119,0
54,78,364766,924,3
59,26,365040,119,1
49,32,365160,486,3
54,51,365160,120,0
59,51,365160,120,0
54,45,365400,119,0
45,27,365400,340,3
61,45,365075,471,3
65,79,365214,119,3
54,45,365520,119,0
43,85,365520,319,3
44,70,365640,120,2
64,88,365471,120,3
50,45,365640,120,0
59,37,366352,691,3
53,6,365880,520,2
62,6,365443,60,2
59,37,365880,60,0
47,37,366120,60,1
59,44,366120,60,0
63,37,366509,1028,3
53,37,366405,862,2
53,66,365970,392,3
59,41,366110,60,1
56,41,366360,60,0
62,49,366604,653,2
58,42,366600,728,2
71,16,366600,60,2
40,42,366600,60,1
48,73,366600,243,3
67,44,366840,60,1
53,19,366840,60,2
61,44,366840,718,1
64,52,366840,60,0
55,17,366582,60,2
52,12,367080,60,1
61,54,367264,0,2
51,45,367080,60,1
47,69,367535,60,3
54,35,367320,763,3
50,48,367771,60,2
54,20,367248,182,3
61,26,367657,60,3
50,95,367560,407,3
49,22,367833,354,4
54,52,367800,60,0
62,61,367444,568,2
64,52,368076,220,3
62,34,368040,892,2
68,54,368040,60,1
60,54,368273,60,2
62,68,368280,60,0
53,57,367803,300,3
48,85,368035,871,4
59,18,368232,60,2
61,88,368586,813,3
56,23,368520,60,1
65,70,368520,60,0
59,72,368760,60,1
43,32,368366,60,3
66,92,368632,60,2
46,61,369000,680,2
50,61,368902,280,3
63,112,368782,209,3
61,72,369382,205,2
35,61,369480,60,1
47,55,369402,225,2
48,87,369720,0,3
58,29,369960,355,2
57,55,369960,453,2
32,55,370200,60,1
56,89,370200,479,2
56,64,370730,511,3
42,55,370440,60,0
51,64,370680,60,0
39,92,370423,1018,3
37,16,371250,60,2
49,99,370920,60,1
33,51,371160,60,1
41,40,370749,361,4
46,84,371400,60,1
34,51,371400,60,0
44,57,371640,205,1
32,49,371640,60,0
30,68,371965,60,2
38,56,372048,925,3
39,55,372120,60,0
42,32,371920,60,3
41,42,372793,692,2
37,28,372840,120,0
44,16,373080,1045,2
29,5,373320,1061,3
49,15,373560,120,1
37,26,373800,120,0
44,34,374040,120,1
37,24,374280,120,0
46,11,374520,120,2
33,23,374760,324,2
50,29,374896,118,2
37,24,375621,200,2
60,28,375258,699,3
35,21,375720,283,2
54,49,375960,120,1
61,21,376131,120,1
35,101,376200,120,0
62,97,376393,357,1
53,55,376477,357,3
59,81,376245,357,1
62,88,376961,119,1
54,73,376680,119,1
54,73,376680,119,0
54,81,376800,240,0
59,81,376800,343,1
54,97,377196,801,3
66,110,376839,45,3
62,111,377299,873,3
54,79,377040,443,2
51,81,377557,45,2
57,127,377250,45,3
65,111,377255,45,3
53,111,377280,120,2
62,69,377280,120,1
71,81,377609,120,2
50,104,377520,120,1
64,97,378005,318,3
53,50,377520,120,2
47,74,377890,801,3
48,16,377759,360,3
49,17,378600,120,2
62,49,378720,922,1
47,45,379080,120,0
62,53,379200,360,0
49,81,379560,473,3
59,58,379680,306,1
47,73,380399,290,4
50,83,380160,691,3
31,49,380520,120,1
59,62,380640,496,1
38,75,381000,120,2
59,61,380630,484,2
24,52,381480,790,2
51,67,381600,360,0
36,98,381783,120,2
39,65,382080,360,1
36,83,382440,120,1
51,71,382560,360,0
39,61,382920,120,1
51,105,382886,292,3
29,58,383400,120,0
34,51,383520,556,3
29,86,383880,120,1
37,100,383831,360,3
39,61,384360,120,1
32,107,384480,360,2
41,40,384840,860,2
33,76,384960,360,0
41,65,385005,486,2
30,83,385440,360,0
41,93,385520,120,2
29,46,385920,1114,2
33,85,385920,240,1
78,72,386160,709,2
77,9,386280,48,2
78,54,386400,240,0
77,44,386640,627,1
76,73,387014,120,2
82,44,386559,1225,3
70,43,387436,120,2
65,43,387240,120,0
66,51,387360,240,0
65,78,387834,120,2
64,75,387906,1110,3
53,40,387840,240,0
68,65,387840,240,2
59,40,387840,997,2
63,51,387840,240,0
53,42,388458,120,1
51,91,387917,846,4
60,40,388680,642,1
54,28,388800,240,2
70,67,388917,120,3
72,82,389414,240,2
75,45,389574,120,1
72,45,389640,120,0
73,40,390049,120,2
69,40,389489,827,2
70,44,390000,120,0
71,71,390383,120,3
63,20,390063,120,2
55,40,390171,260,3
67,82,390480,120,1
74,71,390600,120,2
60,40,390720,120,0
62,76,391148,509,3
63,45,390960,120,0
60,11,391080,1109,2
57,40,391431,371,2
58,17,391320,120,1
60,67,391201,120,2
57,5,391560,1050,2
76,27,391254,929,4
53,69,391445,992,3
58,76,391322,240,2
53,42,392040,120,0
45,81,392335,419,4
61,40,392520,120,1
72,51,392640,923,2
65,43,393269,651,3
73,51,392853,571,3
49,77,393360,120,2
58,10,393286,120,2
70,19,393404,120,2
72,40,393720,120,0
74,44,393840,120,0
70,40,394393,120,1
62,40,394080,120,0
63,68,393939,781,3
65,20,394320,1012,2
59,40,394098,230,3
72,40,394961,120,2
60,40,394680,120,0
68,45,394800,200,2
58,40,394920,118,0
74,8,395040,964,2
64,20,394676,120,3
65,83,395361,120,3
79,20,395400,1108,3
88,40,395520,120,1
77,40,395640,120,0
83,21,395668,120,3
78,40,395880,120,1
79,0,396000,1087,3
88,40,396120,120,1
79,80,396240,120,1
75,6,396785,120,2
72,46,396480,120,0
69,16,396600,120,2
75,45,396809,120,1
78,40,396840,904,2
73,45,396960,507,2
70,3,397080,931,2
72,41,397200,120,0
69,36,396981,399,2
76,46,397440,120,1
51,1,397719,898,4
66,45,397256,746,2
63,40,397800,120,0
73,45,397920,120,1
50,36,398040,953,2
63,2,397977,770,3
48,36,397816,466,3
67,46,398400,120,1
66,66,398520,1104,3
60,45,398288,120,1
56,10,398760,1015,3
71,13,399094,120,3
70,70,399000,873,2
72,41,399120,120,1
72,36,399240,120,0
74,72,399233,930,3
75,40,399759,20,2
74,45,399600,474,1
72,4,399720,466,2
74,3,399722,856,3
75,7,399960,120,1
77,45,400080,409,1
61,19,400518,120,3
80,78,400320,619,3
72,10,400546,120,2
74,45,400560,120,0
70,40,400680,120,0
64,45,400800,1103,2
69,36,400920,120,0
82,41,401278,120,2
65,36,401160,181,1
62,46,401561,790,2
63,8,401400,120,1
51,80,401520,120,2
72,40,401363,120,2
61,45,401760,702,2
60,36,401880,120,0
74,61,401535,120,3
70,66,401679,1088,4
58,46,402459,767,3
57,38,402360,120,0
58,19,402554,699,3
45,69,402600,443,3
65,65,402441,932,4
58,36,403190,120,1
53,41,403390,180,2
52,70,403133,843,4
50,36,403200,240,0
55,7,402988,906,4
49,15,403328,470,4
48,61,403680,120,2
51,30,403680,120,0
63,10,403920,580,2
60,36,404040,120,0
49,70,404423,536,4
53,34,404400,240,0
65,58,404400,240,1
62,5,404844,353,3
58,30,404738,120,1
61,56,404929,800,4
67,26,405360,926,2
66,26,405463,1021,3
57,61,405541,240,3
65,11,405535,921,3
69,40,405522,240,1
46,58,405483,240,3
67,27,405840,1114,1
60,50,405506,346,3
56,63,405840,324,3
63,36,405960,120,1
79,5,406080,240,2
65,30,405855,883,2
61,64,406576,240,3
63,67,406320,1120,3
63,31,406500,60,1
65,30,406405,656,2
77,36,406560,240,0
67,37,406800,120,0
81,36,406920,216,2
70,36,407040,238,0
65,36,407280,240,0
62,0,407758,240,2
55,0,407958,723,4
67,36,407874,870,2
66,36,408243,862,3
75,32,407880,120,0
77,6,408000,238,1
69,30,407754,240,1
72,14,408240,1198,2
70,30,408480,120,0
74,36,408610,1030,2
67,5,408720,120,1
74,4,409048,1004,4
67,36,409056,240,1
86,0,408880,1045,4
76,51,408869,240,3
67,30,408700,721,2
67,30,409762,528,2
72,36,409732,661,2
69,30,409680,531,1
55,66,409389,238,3
69,30,409920,240,0
66,30,409920,336,1
66,31,410084,240,1
62,65,410160,240,1
67,30,410400,240,0
84,5,410852,240,3
65,69,410640,533,2
68,40,410640,120,0
67,36,410760,119,0
64,3,410760,119,1
64,30,411220,1184,2
67,36,410880,240,0
57,51,411383,160,4
64,60,411433,728,3
65,30,411360,240,0
56,36,411360,1109,2
66,6,411392,725,3
63,3,411222,464,3
79,71,411988,119,3
62,61,411940,918,3
62,30,411840,240,0
65,36,411520,975,2
74,69,412080,879,3
68,26,412080,405,2
63,30,412320,548,1
67,75,412119,1041,3
65,67,412560,120,1
49,69,412141,66,4
61,30,412680,119,0
64,12,412680,119,1
61,30,412800,240,0
64,63,412800,240,1
61,10,412589,591,3
57,49,412571,1197,3
65,64,413198,240,2
62,30,413347,240,1
56,10,413520,422,3
58,8,413520,120,2
62,74,413640,119,1
