note,velocity,position,duration,anomalies
51,78,247440,120,2
56,54,247560,120,1
42,73,247920,600,2
51,93,248520,786,1
63,90,248585,357,1
70,28,248855,117,3
63,30,249120,240,1
65,91,250378,346,3
67,80,250966,758,2
67,41,251136,447,3
67,29,251040,898,2
39,77,253425,531,3
42,44,253440,358,1
37,67,253800,811,3
58,43,253920,762,2
43,77,254160,90,2
44,40,254280,90,0
46,66,254576,68,3
48,39,254911,90,2
31,39,254880,480,1
57,14,255491,90,3
33,44,255600,175,2
48,69,255720,189,3
43,44,255840,1021,1
43,82,256080,90,1
41,17,256125,1052,3
40,77,256320,564,2
41,39,256592,480,2
54,13,257280,352,3
38,80,257112,831,4
46,44,257743,930,2
56,76,257557,120,3
44,10,258000,985,2
29,23,258120,1064,3
29,14,258595,1238,4
48,2,258753,631,3
55,37,258990,1019,3
67,38,258960,90,1
59,38,258927,303,3
50,9,259546,90,2
50,39,259440,305,1
60,39,259560,90,1
32,8,259861,526,4
48,72,259845,243,3
48,40,259589,90,2
64,48,260430,702,3
43,10,260688,240,2
45,42,260640,240,0
48,17,260880,1044,2
67,47,260698,120,2
51,70,260531,1078,3
46,51,261285,450,2
46,43,261120,240,1
46,13,261360,602,2
46,44,261480,601,2
50,9,261804,120,2
51,44,262174,750,2
58,48,261960,120,0
60,45,261894,851,3
62,54,261916,777,3
63,54,262080,358,0
62,50,262440,118,1
63,54,262085,240,1
65,92,263249,1014,3
63,51,262920,90,0
48,56,263531,639,2
62,56,263040,468,2
60,50,263280,90,0
38,48,263280,603,2
50,48,263081,90,1
52,48,263586,1085,2
73,76,263520,480,2
53,49,263760,90,0
55,49,263880,90,0
51,88,264000,1024,3
53,59,264466,120,1
51,59,264240,90,1
51,40,264360,90,2
53,23,264555,540,3
67,60,264480,120,1
53,51,264720,90,0
62,61,265007,1075,2
64,26,264582,742,4
51,24,264734,199,4
50,61,265334,174,2
66,61,264960,886,2
41,52,265588,960,3
58,24,265320,574,3
59,55,265255,480,1
45,14,265440,264,3
58,53,265522,90,2
56,14,265800,1083,2
67,64,265920,33,1
55,64,265772,120,1
75,87,266160,953,3
67,65,266280,909,2
74,28,266400,610,3
50,55,266400,936,2
63,27,266640,39,2
55,55,266640,90,0
62,66,266760,961,1
52,83,266760,90,2
43,66,266394,90,2
70,66,266982,602,3
55,36,267251,90,3
52,25,266794,480,3
53,56,267240,167,1
44,57,267360,120,1
60,77,267600,1057,3
67,57,267600,90,0
52,58,267720,393,2
56,87,267868,861,4
56,105,267840,90,2
68,69,267840,90,1
64,78,268080,90,2
50,81,268352,90,2
66,59,268605,0,3
59,59,268200,517,2
53,24,268320,319,2
60,85,267941,120,2
60,95,268753,90,2
41,27,268851,340,3
43,55,269016,233,2
58,60,268680,224,1
73,72,268800,998,2
37,72,269137,120,2
32,51,269040,307,2
53,28,269040,717,3
50,51,268930,240,2
55,21,269041,322,4
62,35,269711,1083,3
46,90,269520,1017,2
62,33,269745,988,3
33,62,269520,90,2
65,62,269640,90,0
39,61,270196,646,2
39,54,269691,225,2
39,20,270240,240,1
41,27,270743,164,3
39,27,270600,869,2
38,81,270720,358,2
39,76,271211,1061,3
36,43,270878,309,2
48,54,271450,436,2
56,62,271200,240,1
36,26,270742,480,2
48,27,271011,332,4
48,54,271359,571,2
42,61,271680,170,2
44,14,271680,90,1
44,100,271920,373,2
43,57,272040,219,1
54,53,272160,452,2
44,92,271841,480,2
41,87,272400,265,2
39,54,272520,90,0
38,91,272942,240,2
53,23,272640,90,1
51,92,273297,189,4
51,59,273000,733,1
50,97,273187,1007,3
38,52,273120,480,0
49,56,273288,90,2
49,52,273136,25,3
46,26,273600,310,2
42,62,273840,90,1
44,32,273960,90,1
46,63,274080,480,0
43,79,274224,90,2
33,83,274613,182,4
41,54,273952,90,1
53,51,274560,510,2
68,56,274560,336,2
55,33,274747,621,3
53,22,275016,332,3
40,24,275040,1151,2
40,59,275040,863,2
59,35,274881,90,3
49,52,275078,394,3
45,84,275058,450,4
61,12,275760,90,2
48,43,276256,90,1
74,72,275880,90,2
33,5,275880,90,2
48,28,276181,898,3
60,73,276000,850,2
55,43,276000,90,1
54,77,276304,637,4
52,54,276240,90,0
50,16,276813,720,3
42,89,276480,240,2
48,75,276720,773,2
47,25,277299,240,3
51,22,276937,240,2
42,42,276917,240,1
54,35,277440,254,3
34,51,277884,720,2
50,18,277997,1171,3
45,28,277431,405,4
43,47,278611,240,1
52,29,278099,911,4
44,81,278400,1294,2
51,91,277939,240,2
56,18,278640,120,1
57,70,278487,222,4
53,24,278948,998,3
53,37,279120,120,1
59,41,278633,240,2
51,53,279240,825,1
56,88,279017,1022,4
42,51,279360,432,2
47,53,279600,751,1
58,52,279600,230,1
56,15,279868,90,2
55,24,279840,435,2
48,59,280195,379,2
53,95,280080,240,1
50,56,280080,240,0
42,43,279936,240,3
48,47,280320,240,0
51,61,281618,120,1
48,51,281160,90,0
56,46,280834,455,3
53,82,281447,980,3
40,15,281760,964,4
56,61,281640,119,0
53,88,281760,240,1
56,64,281883,240,1
55,56,282000,911,1
50,67,281844,664,3
43,26,282120,90,2
56,57,281987,90,1
56,67,282240,90,0
65,56,282558,90,2
57,33,282385,90,3
49,49,282480,90,0
49,49,282720,480,0
53,32,282594,480,2
61,32,283200,1026,2
58,56,283200,955,1
61,27,283440,376,2
49,81,283440,90,2
60,63,283560,90,0
56,77,283560,1017,2
47,85,283521,708,4
58,67,283680,120,0
50,41,283677,90,3
54,20,283988,906,4
56,94,284339,90,2
40,76,284040,716,3
50,67,284160,240,1
61,30,283987,240,3
51,94,284640,738,3
52,49,284640,1199,1
66,93,285199,174,4
67,30,285120,90,2
51,86,285360,90,2
63,67,285477,90,1
74,63,285880,90,2
49,53,285876,317,3
60,67,285600,312,1
68,56,285438,120,2
44,56,285384,90,2
66,67,285840,90,1
62,53,285960,90,1
70,94,286111,659,4
56,67,286080,90,0
66,56,285644,90,2
50,31,286470,378,3
53,89,285885,90,2
53,53,286378,513,3
55,63,286440,718,1
47,67,286560,916,2
62,56,286828,120,2
48,56,287281,405,2
43,104,286800,775,3
50,25,287345,279,3
50,63,286920,90,1
55,99,287040,929,2
47,82,287040,463,3
47,26,287280,451,2
50,43,287596,1006,3
59,88,287400,90,2
36,53,287400,90,1
50,29,287914,120,2
53,67,287060,583,2
48,67,287572,1026,2
45,23,287760,629,2
36,53,287880,90,1
63,101,287880,278,3
47,103,287939,172,4
41,56,287939,222,3
56,56,288240,90,1
68,67,288373,90,2
66,38,288420,90,3
60,90,288556,90,2
63,68,288480,170,2
58,34,288064,832,3
60,34,288720,1003,2
63,69,288720,90,0
61,39,289277,1046,3
59,95,288899,90,3
72,70,288960,90,1
45,19,289448,790,4
56,59,289200,90,0
57,71,289120,820,3
55,87,289844,905,3
60,71,289313,240,2
67,40,290280,119,1
68,101,290280,119,2
54,71,290749,809,3
76,63,289924,360,3
48,68,291248,119,2
55,57,290760,119,0
46,25,290880,621,3
50,75,290579,360,2
43,21,291704,119,2
59,28,290900,869,4
43,78,291811,240,2
33,67,290908,180,3
84,53,291701,120,2
86,70,291755,120,2
87,93,292560,120,2
63,16,292680,120,2
57,53,293040,23,2
71,22,293097,828,4
85,80,293520,120,2
74,27,293349,120,2
60,36,293661,414,3
72,43,293833,119,3
72,64,294238,1096,2
72,71,293954,1148,2
75,84,294342,360,1
60,57,294245,523,2
63,106,294600,119,1
60,63,295199,360,1
68,75,294797,360,2
59,51,295080,592,2
51,60,295080,119,0
38,90,295562,240,3
48,56,295200,240,0
77,84,296412,889,4
76,47,295720,449,3
77,74,296400,120,1
83,47,296854,1000,3
65,53,296611,120,1
74,47,297255,120,2
83,81,296901,120,3
66,47,297586,120,2
58,75,298037,666,2
81,109,297960,1095,3
70,104,298459,119,2
74,84,298080,451,1
60,101,298162,360,3
72,41,298077,119,3
59,32,298440,119,2
67,34,298112,360,3
52,75,298560,1105,2
46,72,299201,119,2
50,60,299290,119,1
44,56,299224,240,2
50,36,299040,916,2
91,80,299760,1040,2
84,54,299880,120,1
79,87,300698,120,2
72,36,300552,120,3
67,71,300720,120,0
73,26,300750,120,3
90,105,301045,120,3
89,38,301819,120,3
52,55,301440,360,2
85,47,301217,742,4
79,47,301800,712,2
75,28,302019,119,2
76,71,301920,841,2
79,84,301920,802,1
58,68,302493,780,3
63,20,302403,119,2
76,63,302613,1109,3
67,75,302400,360,0
51,58,302760,635,1
63,69,302760,119,0
63,77,302880,179,1
56,104,303327,240,3
74,79,304006,119,1
66,67,303720,119,1
74,88,303629,360,1
58,111,304227,796,4
40,59,303727,119,2
60,71,304200,452,2
62,78,304320,914,1
50,66,304390,533,2
52,72,304393,395,3
37,60,305076,641,3
39,49,305005,338,4
38,67,304800,240,0
68,19,306013,1084,4
73,83,305950,119,3
74,59,306058,119,2
84,71,305640,119,1
65,98,305764,119,3
68,66,305760,1271,1
64,66,305760,360,1
63,31,305261,360,3
74,78,305360,713,2
65,101,305760,360,1
45,17,306120,119,2
53,53,306120,119,0
50,53,305954,119,1
59,13,306120,119,1
71,100,306120,508,3
75,100,306698,360,3
50,66,306240,570,1
59,66,306240,1318,1
56,87,305905,1166,3
50,102,306680,442,4
44,81,306173,119,2
38,90,306600,119,1
43,53,306104,1114,3
47,81,307015,1001,3
36,84,306600,119,2
33,96,306246,360,3
50,98,307099,360,2
38,33,306955,360,2
41,66,306299,428,2
44,42,306720,475,2
76,59,307560,119,1
62,85,307742,285,3
70,99,307560,756,2
83,36,307560,1031,3
76,78,307423,1302,2
62,40,307680,360,1
70,66,307680,360,0
67,89,307562,1333,3
51,53,307582,119,2
49,53,307577,205,3
64,64,308040,119,0
68,19,307628,119,3
68,27,308160,360,2
50,41,308160,360,1
64,78,308160,360,0
54,102,308160,360,2
46,53,308520,386,1
43,53,308520,119,0
52,64,308520,119,0
48,22,308520,119,2
43,34,308794,759,3
44,66,308999,957,3
39,78,308640,1258,2
46,66,308640,1138,1
66,67,309480,298,2
68,90,309480,119,2
79,56,309480,119,1
71,29,309175,119,3
74,81,309600,357,0
69,40,309600,357,1
76,31,309208,1274,4
58,68,309911,1212,3
55,52,309960,229,2
64,62,309960,119,1
62,69,310080,360,0
50,58,310461,360,1
50,57,310440,305,1
24,47,310080,418,3
49,54,310560,360,1
50,64,310560,483,1
54,52,310551,283,3
37,88,310870,360,3
69,47,311400,120,1
38,53,311989,360,2
62,73,311519,120,2
50,71,311605,1187,3
62,37,312805,120,1
43,73,312303,360,3
71,71,312840,120,1
59,40,312960,88,1
71,68,313120,889,2
70,32,313280,160,0
71,65,313119,160,2
67,55,313600,453,3
71,4,313420,160,2
62,2,313802,415,4
71,31,314080,160,0
67,61,313790,160,2
83,16,314126,522,4
64,33,314085,680,2
66,33,315105,160,2
53,8,314880,160,2
71,1,315040,641,2
59,0,315200,476,3
71,76,315766,160,2
59,32,315601,160,1
71,32,315680,160,0
47,71,315439,945,4
64,58,316000,942,2
59,33,315764,651,2
72,40,316571,160,2
64,32,316401,448,2
67,67,316640,1053,2
80,40,317275,425,3
71,60,317424,1047,3
66,32,317120,160,0
72,40,317280,868,2
66,36,316956,160,1
84,5,317600,160,2
66,40,318232,857,2
70,0,317920,852,2
66,63,318080,160,1
70,60,318240,694,2
59,34,318400,993,2
70,60,318560,160,1
72,40,318720,160,1
71,32,318880,1027,1
66,32,319040,1053,1
71,40,319200,247,1
64,14,319150,924,4
71,59,319142,791,3
70,7,319680,160,1
73,53,320246,160,2
64,33,320000,323,2
63,40,320160,709,2
70,34,320320,160,0
77,34,320480,611,2
69,40,320640,1114,2
71,0,320800,160,1
80,32,320513,591,3
71,40,321120,160,0
61,36,321280,616,2
58,36,321440,160,1
66,40,321600,160,0
70,33,321760,160,0
64,0,321796,1065,4
82,40,322522,965,3
64,34,322334,607,3
62,34,322771,160,2
66,79,322560,160,1
64,32,322248,980,3
67,0,322880,374,3
71,40,323040,160,0
66,73,322957,672,3
64,36,323360,508,2
82,68,323520,660,3
65,60,323782,160,3
81,1,323690,548,4
69,40,324000,797,2
42,70,324518,120,2
45,103,324422,358,3
44,88,324459,218,4
34,96,324960,597,2
29,84,325384,558,4
41,63,325320,852,2
47,61,325320,90,1
47,61,325282,784,3
58,61,324980,669,2
33,61,325680,180,1
58,85,325800,1053,2
72,34,326316,180,3
59,48,326160,45,0
65,51,326280,197,2
58,26,326400,352,2
54,51,326640,120,0
30,97,328200,564,2
40,61,328320,358,0
33,63,328194,120,2
40,79,328680,320,2
39,61,328950,1220,3
40,61,328800,180,0
52,15,329160,1068,2
47,61,329178,439,3
46,87,330120,1051,3
46,34,330240,358,1
49,63,330600,120,0
46,54,330718,118,1
58,61,330789,360,1
46,98,330720,1034,2
58,74,331080,1008,2
64,61,331200,180,1
40,63,331616,567,2
56,47,332160,1631,3
53,66,333135,574,3
66,98,333120,1808,3
43,69,334429,90,1
54,106,334080,819,3
67,102,334070,90,2
73,45,334177,360,3
38,48,334650,90,3
38,43,335040,360,2
78,38,335400,90,2
86,79,335520,1305,2
31,76,335880,90,1
52,52,336000,943,2
74,47,336360,959,3
68,121,336480,360,2
45,46,336840,90,1
49,93,336827,665,3
67,86,337704,90,2
69,97,337440,360,1
58,127,337800,120,2
34,88,338103,120,1
47,127,337920,482,3
61,82,337786,1222,4
60,97,337967,120,1
62,125,338280,1019,3
62,65,338722,448,4
55,97,338640,120,0
53,90,338760,627,1
50,97,338880,905,1
51,97,339120,699,1
51,54,339240,717,3
46,127,339360,755,2
48,97,339600,120,0
49,97,339720,60,1
40,88,339475,702,3
36,89,339714,825,3
67,74,339633,240,3
70,97,340080,120,1
62,88,340200,120,0
57,65,340195,240,3
62,97,340560,120,0
58,90,341117,120,1
53,127,340800,1127,2
58,93,341040,120,0
55,108,341561,120,3
39,78,341132,1070,3
46,42,341400,532,2
51,40,341520,120,0
48,63,341566,120,2
46,61,341760,997,2
48,34,342000,1028,1
46,9,342120,120,1
55,30,342240,240,1
42,57,342162,1147,4
62,68,342480,120,2
56,5,342600,120,2
40,35,342720,240,1
64,0,342960,120,2
61,29,342702,120,2
43,28,343200,1189,1
62,34,343200,240,1
55,0,343196,712,4
56,59,343440,847,2
53,28,343560,120,1
55,54,343560,960,2
50,31,343680,164,1
65,37,343680,240,1
49,27,344317,162,2
55,66,343850,1073,4
39,3,344427,773,4
65,38,344160,240,1
41,25,344499,240,1
48,30,344299,473,2
29,50,344640,766,3
57,33,344640,240,1
38,0,345225,645,3
59,65,345134,516,4
39,24,345000,120,0
48,0,345000,120,1
53,24,345120,519,2
48,5,345532,164,3
45,28,345360,240,1
68,61,345041,120,3
60,33,345656,120,1
53,31,345600,2126,1
62,37,345600,1298,1
63,0,345687,120,2
60,15,346080,360,1
62,65,346440,1018,2
60,5,346560,856,2
49,0,346680,741,3
62,13,346800,120,1
60,30,346920,120,0
57,67,347040,240,1
58,28,347280,240,0
60,68,347280,120,1
58,1,347252,939,4
46,69,347090,1200,3
57,37,347520,360,1
65,8,348374,388,3
72,75,347504,360,3
77,30,348490,201,3
62,36,348596,1095,2
70,0,348497,120,3
58,0,348720,892,2
63,35,348720,120,0
49,30,349193,120,2
58,28,349200,240,0
62,33,348717,120,1
59,33,349320,120,1
58,31,349371,568,2
65,71,349440,581,2
66,32,349926,120,1
63,38,349920,930,1
61,52,350160,459,2
63,33,350160,120,0
65,33,349969,762,2
72,31,350645,960,2
66,37,349905,945,2
68,32,350760,529,1
54,38,350575,120,2
75,38,351241,120,2
57,40,351120,688,2
59,11,350861,944,4
61,31,351360,1248,1
53,40,351687,240,2
73,0,351840,976,4
68,41,352080,480,0
52,5,352802,1859,4
67,66,352560,1230,3
65,26,352689,240,3
67,43,353040,549,2
72,19,353280,960,2
62,16,353280,63,3
70,49,353400,880,1
71,91,353520,120,1
56,50,354138,541,3
70,55,353760,120,0
68,47,353880,120,0
70,56,354354,1030,2
68,49,354120,120,0
61,49,353839,960,1
68,56,354339,625,2
77,49,354360,380,2
79,30,354704,120,3
60,76,354847,120,3
73,57,354720,240,0
71,51,354960,240,0
61,20,355630,934,3
66,58,355200,589,2
70,31,354990,761,3
58,54,355132,723,3
80,19,355560,607,3
61,52,355600,777,2
79,20,355607,820,4
71,52,355977,120,2
70,52,355920,120,0
64,74,356412,501,4
61,53,356160,953,1
65,60,356160,120,0
66,97,356280,120,1
77,56,356400,120,1
75,56,356597,231,3
61,91,356711,149,3
52,102,356351,120,3
65,57,356595,954,2
59,27,356880,240,1
66,57,357128,1048,2
68,57,357000,120,0
58,46,357120,240,0
70,95,357307,240,2
56,17,357360,1033,2
68,55,357279,189,2
63,27,357600,587,2
58,48,357701,317,3
62,84,358025,240,2
50,69,357388,240,2
49,49,357610,640,2
57,22,358393,240,3
37,48,358320,612,1
49,61,358320,360,0
46,51,358680,707,3
59,73,358419,120,2
40,58,358571,442,3
45,112,358920,120,2
42,78,359380,208,2
30,64,359040,120,0
59,15,359160,119,2
54,51,359160,1040,1
67,61,359382,757,3
58,61,359280,119,0
54,51,359280,119,0
49,51,359280,119,0
49,78,359734,120,2
58,25,359593,619,3
54,87,359296,120,2
48,53,359917,917,3
46,17,360061,119,2
49,45,359640,119,0
56,13,359760,205,3
46,24,359760,119,1
60,32,359542,458,4
49,45,360034,182,2
46,83,360200,120,2
54,54,359880,839,1
58,37,360120,281,2
55,66,359716,481,4
64,44,359787,60,2
35,37,360360,60,1
54,44,360035,60,1
46,11,359900,60,2
49,37,360600,60,0
66,64,360600,60,2
58,44,360600,60,0
50,76,360461,330,3
65,13,361000,60,3
47,37,360915,256,2
53,76,360961,60,2
51,71,360960,1073,2
29,59,361432,120,2
56,81,361080,119,1
53,51,361080,655,1
59,33,361080,611,2
50,51,361080,179,1
56,51,361200,399,1
67,61,361200,296,2
50,51,360796,119,1
53,51,361200,545,1
56,51,361720,1104,2
59,61,361254,22,2
53,51,361450,120,1
57,17,361320,1054,3
60,84,361560,119,2
53,45,361560,605,1
56,80,361147,119,2
47,17,361361,722,3
42,45,361680,28,2
40,5,361680,119,2
56,79,361680,119,1
47,85,362029,119,2
50,45,361800,120,0
55,54,361800,120,1
46,80,362005,320,4
60,45,361800,514,2
56,66,361937,60,2
65,37,362040,60,1
55,15,361711,60,3
50,1,362040,60,1
50,65,362280,689,2
47,37,362629,60,1
53,12,362280,60,1
42,44,362280,60,1
64,37,362520,295,2
50,37,362520,662,1
59,44,362760,947,2
41,37,362520,60,1
55,0,362760,60,1
44,44,362760,867,2
49,37,362760,60,0
52,0,362760,60,1
42,71,362880,120,0
30,59,362880,120,0
62,31,363000,119,2
52,51,363000,412,1
49,81,363000,1094,3
58,61,363338,119,2
52,78,362830,229,3
70,51,363120,119,1
56,61,362927,120,2
52,31,363700,370,3
58,12,363240,470,2
64,45,363480,119,1
52,45,363480,119,0
59,45,363420,395,3
58,27,363480,947,2
47,45,363600,119,1
58,54,363600,119,0
52,70,363368,119,2
51,45,363600,119,1
55,45,363720,308,1
56,45,363927,120,2
58,31,364153,120,2
62,82,363984,577,4
58,17,363960,60,1
55,37,363960,60,0
58,44,363960,363,2
52,37,363960,645,1
55,63,364097,60,2
42,59,364200,60,2
49,37,364254,60,1
49,44,364559,946,3
58,37,364440,60,0
52,16,364440,688,2
61,77,364440,60,1
55,37,364440,712,1
54,64,364680,182,2
59,44,364589,60,1
50,37,364680,60,0
42,71,364800,1100,1
30,59,364800,383,1
59,13,364752,436,3
62,61,364920,119,0
54,72,364663,400,3
62,84,365040,934,2
54,84,365040,965,2
58,79,364888,119,3
62,100,365160,120,1
54,51,364925,587,2
51,82,365160,120,2
54,45,365400,1013,1
59,53,365400,119,0
50,84,365400,119,1
53,15,365520,119,2
54,45,365520,119,0
50,81,365363,743,3
64,45,365640,120,1
65,86,365777,120,3
49,69,365640,120,2
48,37,366078,848,3
63,63,365561,868,4
55,82,365880,862,3
45,37,365880,439,2
56,8,366120,60,1
71,44,365925,6,3
50,59,365718,752,3
53,68,366120,60,1
53,75,366583,196,3
59,67,366360,155,2
49,41,366038,760,3
62,72,366539,60,2
55,3,366988,60,2
58,78,366600,688,2
43,82,366600,60,2
61,51,366600,60,0
49,72,366840,922,3
55,44,366840,60,0
71,80,366403,60,3
54,84,366840,713,3
55,45,367137,311,2
52,45,366898,60,1
66,28,367080,598,3
54,72,366958,368,4
56,82,367320,60,2
77,30,366951,403,4
55,48,367320,436,2
64,48,367038,60,2
54,84,367101,145,3
56,94,367276,60,3
59,49,367560,60,0
54,52,368202,490,2
49,61,368077,410,3
65,22,367800,502,3
56,65,367573,1032,3
52,94,367928,272,4
57,77,367849,60,3
57,101,368173,110,4
54,89,368280,258,2
59,57,368280,60,0
59,29,368989,516,3
51,29,368520,60,2
56,87,368520,60,1
53,70,368215,454,3
68,110,368664,206,3
56,61,368760,60,0
66,106,369000,844,2
40,90,368660,251,4
51,83,368956,976,3
63,72,369240,246,1
72,72,369480,60,1
49,61,369888,948,2
52,55,369720,502,2
59,64,370207,60,1
55,44,369960,180,3
50,55,369960,60,1
44,55,370200,60,0
50,64,370200,452,2
54,64,370440,60,0
51,55,370440,225,2
49,64,370680,654,2
47,90,370970,60,3
37,21,371383,60,2
52,64,370920,946,2
25,51,371160,194,2
58,61,370686,60,2
36,91,371227,60,3
34,51,371647,60,1
44,57,371336,60,1
32,28,371768,473,3
43,48,372232,682,3
34,56,371880,136,2
35,89,372408,60,3
25,54,372691,935,3
41,72,372897,398,3
40,66,372477,120,3
44,39,373080,120,0
37,27,373048,180,2
49,37,373942,747,2
37,26,373800,363,1
65,34,374040,120,1
48,24,374280,120,1
56,32,374990,259,2
37,2,374323,120,2
73,69,375000,625,3
37,63,375240,1009,2
64,28,375819,118,2
37,21,375720,35,1
57,21,375960,120,1
48,21,376238,345,3
35,64,375880,296,3
62,97,376622,1066,2
54,81,376320,357,0
66,81,375904,357,2
55,51,376680,575,3
59,39,376680,119,1
50,51,376838,560,4
54,110,376455,1137,3
59,81,376643,240,1
62,118,376800,240,1
54,79,377511,45,1
73,91,377282,674,3
59,79,377040,45,0
54,61,377160,633,2
65,97,377160,567,2
59,60,377160,45,1
51,117,377589,120,3
62,97,377280,120,0
59,81,377280,120,0
39,81,377520,547,2
52,97,377851,120,2
51,81,377520,120,1
50,74,377712,234,4
62,85,377930,360,2
43,42,378600,952,2
62,49,378720,360,0
47,8,379434,120,2
62,53,379200,360,0
43,45,379560,260,1
48,37,380145,788,4
42,51,380040,120,1
63,34,380160,360,2
43,49,380574,361,2
59,28,380548,360,2
42,54,380813,237,3
61,95,381120,360,2
36,19,381480,225,2
44,67,381600,914,2
26,58,382327,120,2
46,65,381990,360,2
36,55,381961,120,1
44,40,382560,949,3
39,26,383225,120,3
62,69,382972,360,2
23,79,383247,120,3
45,74,383520,360,0
22,64,384213,223,3
57,47,384353,990,4
47,89,384700,120,3
37,104,384753,1233,4
34,41,384840,120,2
44,76,384701,928,3
41,65,385320,120,0
21,83,385440,1075,2
53,95,385800,120,2
29,55,385920,538,2
41,105,386198,240,2
78,48,386048,120,1
80,27,386499,120,3
78,54,386400,1090,1
68,44,386640,120,1
76,71,386342,120,2
89,68,386880,240,2
64,6,387120,61,3
69,69,386853,710,4
66,51,387360,240,0
69,8,387600,647,3
69,20,387530,120,3
53,71,387840,922,2
57,40,387840,240,0
46,40,387840,1213,2
55,51,388195,1221,3
53,42,388046,418,2
69,28,388740,240,3
70,40,388897,120,2
51,18,388310,240,3
69,43,388774,120,1
72,51,389280,306,1
71,8,389187,618,4
77,6,389640,120,2
72,73,390179,120,3
69,10,389880,120,1
69,44,389790,552,3
67,78,389843,365,3
65,60,389811,120,3
65,40,390241,120,1
80,45,390480,756,2
63,9,390600,120,1
60,1,390297,740,3
68,62,390840,618,3
63,81,390960,120,1
60,70,391080,775,2
57,78,391200,120,1
58,40,391320,754,1
60,45,391440,120,0
57,74,391951,120,2
51,23,391680,240,2
53,48,391680,1127,1
58,85,391680,382,2
53,42,392040,241,1
58,51,392247,240,1
62,64,392634,305,3
64,51,392640,240,1
70,43,393000,187,1
74,51,393567,825,2
62,45,393360,120,0
58,45,393346,120,1
70,8,393600,535,2
77,0,393349,872,4
81,18,394048,120,3
58,78,393960,809,3
62,40,394080,867,1
63,76,393826,120,2
77,45,394017,920,3
72,40,394440,120,1
62,40,394560,120,1
60,40,394813,567,2
56,5,394800,1097,3
68,63,394920,118,2
71,3,395040,783,3
75,10,395616,21,3
77,45,395280,120,0
84,40,395400,120,1
85,40,395520,299,2
77,73,395640,808,2
75,79,395695,320,3
81,40,395880,120,1
75,40,396000,120,0
77,40,396120,120,0
79,45,396240,120,0
83,40,396435,1055,3
72,46,396480,120,0
85,38,396600,120,1
75,84,396386,1079,3
72,40,396840,120,0
74,78,396960,120,2
73,36,397080,120,1
80,70,397200,20,3
82,10,397320,120,2
71,46,397440,250,2
65,38,397560,120,0
66,45,397680,120,0
62,40,397327,677,3
47,45,397734,120,2
62,69,398040,120,1
63,41,397740,120,1
60,36,398280,120,0
57,72,398400,120,1
58,38,398520,120,0
61,7,398640,120,2
62,40,398930,120,2
72,45,398595,120,1
78,36,399325,120,2
55,41,398715,260,3
68,36,398788,120,2
67,8,399544,120,3
75,40,399480,120,0
74,13,399266,645,3
73,72,399304,899,4
74,40,399840,694,1
75,5,399614,120,2
83,45,400489,120,2
74,65,400200,970,2
76,46,400370,120,2
72,38,400440,663,1
71,17,400396,120,3
59,40,400989,120,2
65,45,400800,120,0
69,36,400920,362,1
66,41,401040,120,1
65,56,401160,120,1
62,25,400922,120,2
63,38,401113,120,1
65,83,401520,120,1
62,3,401640,846,2
58,45,401760,120,0
60,2,401546,120,2
56,80,401647,370,4
58,36,402120,120,0
41,46,402190,120,2
51,38,402744,257,3
58,21,402480,120,1
60,6,402600,498,3
44,45,402852,120,2
45,36,402840,120,1
53,41,402873,344,2
62,10,403080,517,3
46,73,402776,240,3
38,34,403297,240,2
58,40,403440,534,1
55,68,403400,120,2
51,30,403680,120,0
63,40,403713,494,2
54,59,404539,1039,4
50,3,404160,533,3
55,64,403953,240,3
65,14,404506,978,3
57,70,404640,177,3
45,30,404640,568,2
64,30,405007,1042,2
50,26,404993,1069,3
69,26,405673,240,2
59,36,405231,922,3
51,6,405544,1062,4
69,62,405863,240,2
72,34,405600,240,1
58,6,405948,351,4
60,25,405674,240,1
75,30,405840,120,1
72,58,405960,120,1
59,36,406080,669,2
74,30,406080,1048,2
65,30,406497,240,1
74,36,406141,587,2
76,31,406500,790,1
78,67,406560,658,3
77,59,406560,240,1
67,37,406340,846,2
69,11,406920,514,2
62,10,407040,533,3
65,36,407280,240,0
62,30,407674,240,1
69,30,407520,197,2
67,36,407047,345,2
72,2,407760,862,2
75,32,407880,484,1
77,69,408000,238,1
69,30,408421,240,1
72,36,408240,240,0
65,30,408920,663,3
74,1,408628,120,2
67,41,408720,374,1
69,36,408840,120,1
55,15,408631,240,3
75,0,409200,872,2
64,30,409563,799,3
67,30,408972,240,1
67,51,409440,240,1
59,36,409440,823,2
71,66,409680,238,2
76,30,409680,238,1
69,30,409920,240,0
66,30,409973,433,2
59,31,410160,1155,2
75,0,409806,240,3
59,30,410400,240,1
80,36,410250,240,2
65,72,410640,120,1
58,77,410640,120,2
67,59,410760,119,1
64,0,411012,119,2
76,62,410417,585,4
69,36,410507,240,2
60,26,411120,240,0
58,61,410712,240,3
65,30,411360,240,0
68,36,411007,240,1
66,40,411600,987,1
63,0,411600,1074,2
65,36,411720,119,0
62,57,411249,119,2
57,30,412319,240,2
65,36,411840,240,0
62,31,412080,240,0
58,0,412420,385,3
57,30,412320,240,1
65,57,412320,312,3
73,40,412560,120,1
62,34,412230,610,2
61,30,412530,1073,2
72,61,412920,522,4
61,65,413040,240,2
71,36,412800,240,1
61,31,413497,240,1
57,53,413040,240,1
