note,velocity,position,duration,anomalies
49,25,343279,511,3
45,30,343200,180,0
44,5,343617,386,4
45,30,343440,180,0
37,0,343680,180,2
50,30,343352,446,2
37,25,344026,1179,3
50,0,343920,180,1
42,25,344160,180,0
50,64,344160,180,1
42,25,343907,180,1
50,60,344400,124,2
42,25,344640,180,0
47,67,344516,180,3
37,0,345170,804,4
55,30,344880,1134,2
42,25,344634,815,2
50,30,345120,180,0
42,25,345360,180,0
50,30,345208,1087,2
57,30,345600,411,2
50,26,345720,120,0
43,30,345840,165,0
50,27,346121,120,1
50,0,346080,1098,3
48,26,345750,120,2
50,30,346320,918,2
40,25,346440,120,1
45,68,346115,165,2
50,26,346386,904,2
45,63,346471,165,2
50,27,346639,120,1
45,31,347040,165,0
50,28,347160,979,1
47,9,347280,165,2
54,27,347400,120,1
57,52,347212,242,4
50,26,347845,187,2
39,30,347760,165,1
50,27,347880,120,0
46,30,348000,165,0
50,0,348120,120,1
46,65,348240,165,1
50,25,348638,120,1
39,6,348480,165,2
50,26,348600,120,0
42,31,348720,165,0
50,27,349282,863,2
42,62,348960,975,2
49,28,349538,659,3
42,31,349552,165,1
50,27,349320,120,0
43,31,349914,1122,2
54,27,349109,120,2
34,65,349799,165,3
50,29,349800,120,0
43,2,349511,1001,3
50,0,349653,737,3
43,3,350160,165,1
36,0,350369,664,4
45,36,350400,165,0
57,31,350520,658,2
45,18,350640,165,1
50,35,350760,120,0
40,79,350880,165,2
45,37,350679,505,3
47,8,351120,165,2
50,38,351240,120,0
52,11,351360,1162,3
50,39,351480,120,0
46,48,351600,165,0
50,42,351980,878,2
52,50,352251,165,2
55,46,351960,120,0
46,54,351870,1076,2
55,51,352200,120,0
56,64,352320,165,1
54,53,352440,641,2
47,64,352560,165,0
62,22,352680,563,3
47,38,352742,165,2
55,59,352920,120,0
47,104,353040,165,1
65,57,352839,283,3
48,30,353280,165,0
55,26,353400,120,0
57,67,353354,165,3
55,27,353640,120,0
48,30,353601,642,2
55,4,353880,120,1
44,30,354000,165,1
58,25,354120,120,1
60,65,353996,165,3
55,26,354360,120,0
36,31,354480,240,2
54,27,354676,120,2
50,31,354720,165,0
55,60,354840,954,2
50,53,355377,1060,3
55,27,355080,120,0
51,30,355200,165,0
55,26,355778,120,1
51,30,355440,1077,1
58,27,355560,341,2
51,30,355680,165,0
55,26,355800,120,0
57,0,355920,988,3
55,25,356040,120,0
47,0,355873,165,2
48,55,356280,222,3
51,0,356052,843,4
55,27,356520,120,0
47,31,356640,165,0
55,28,356760,120,0
47,31,356880,165,0
55,27,357052,120,1
48,58,357120,165,1
55,27,357240,120,0
48,31,357360,165,0
49,29,357544,1073,3
53,32,357600,165,1
55,28,357720,120,0
48,34,357840,165,0
58,29,357960,817,2
47,36,358428,165,2
55,31,358200,120,0
50,2,358320,1020,2
55,35,358440,120,0
50,66,358793,165,2
55,37,358680,695,1
50,43,358800,165,0
55,75,358920,338,2
51,45,359040,165,0
42,39,358970,120,2
43,48,359585,165,2
56,42,359246,623,3
51,50,359520,165,0
60,46,359640,120,0
64,54,359760,764,2
60,7,359998,234,3
52,44,360000,361,2
56,53,360120,379,2
52,41,360461,165,2
47,56,360799,348,3
52,66,360480,165,0
60,81,361046,390,3
52,66,360720,165,0
51,57,360547,120,2
53,25,360960,120,0
56,22,361080,286,1
60,22,361200,120,0
65,44,361146,708,3
53,25,361440,120,0
56,22,361560,120,0
60,50,361680,120,1
65,0,361483,120,2
50,26,361920,368,2
58,22,362040,120,0
61,22,362160,120,0
58,45,362280,682,3
53,50,362798,120,2
70,0,362520,120,2
61,0,362640,326,2
55,53,362503,120,3
52,25,362880,120,0
45,2,362563,120,3
58,0,363120,120,1
61,2,363554,490,3
52,25,363360,974,1
48,22,363561,120,2
58,22,363600,120,0
61,58,363330,120,2
51,26,363840,120,0
54,22,364038,1042,2
59,0,363658,401,3
51,42,364141,120,3
51,26,364736,291,2
54,62,364074,120,2
45,22,364384,788,3
69,22,364972,950,3
51,25,364800,120,0
53,43,365182,228,3
43,0,365040,120,2
60,52,365160,120,1
51,49,365053,120,2
63,54,365400,120,2
57,22,365520,120,0
67,22,365640,120,1
52,26,365760,120,1
64,0,365880,853,3
58,22,366000,120,0
63,22,366251,22,3
49,26,366240,120,0
41,0,366360,120,2
58,45,366480,120,1
61,22,366600,120,0
49,25,366720,120,0
54,22,366602,120,2
55,22,366753,644,2
58,22,367080,120,0
49,25,367200,120,0
51,22,367320,120,0
55,22,367440,120,0
58,22,367560,120,0
48,26,367860,658,2
51,22,367498,120,1
56,22,367920,426,1
54,22,368167,462,3
40,26,368160,712,2
51,23,368280,120,0
56,22,368400,339,1
60,22,368520,120,0
47,25,368640,120,0
44,22,369034,120,2
53,44,368880,120,1
56,42,368542,362,3
47,25,369120,120,0
49,0,369240,868,2
52,22,369360,120,1
56,22,369480,120,0
46,65,369232,976,3
49,22,369720,120,0
46,22,369840,449,2
58,22,369960,120,0
46,26,370080,120,0
52,23,370064,120,2
54,62,370320,120,1
72,48,370440,120,2
55,49,370828,120,3
48,23,370549,341,2
52,23,370800,120,0
41,50,371324,414,4
40,26,371534,120,2
48,23,371160,120,0
52,23,370833,365,2
49,23,371188,879,3
44,0,371520,120,1
48,46,371239,586,3
53,23,371760,364,1
55,0,371880,120,2
44,28,372000,120,0
48,25,372120,120,0
53,23,372240,120,0
56,53,372459,318,3
49,32,372480,120,1
42,28,372600,313,2
52,0,372720,120,1
60,0,373224,676,4
43,34,372960,120,0
46,29,373080,120,0
52,31,373200,120,0
55,32,373320,120,0
41,4,373236,953,3
44,33,373560,298,1
48,33,374109,120,1
53,34,374200,934,2
41,41,374299,160,1
44,69,374511,160,2
45,64,374737,946,4
40,44,373968,225,2
41,45,374560,107,2
46,84,374720,592,3
39,47,375169,160,1
43,49,375040,160,0
64,13,374782,160,3
38,54,375360,160,0
41,53,375520,160,0
42,86,375376,160,3
37,34,375840,160,1
41,58,376000,160,0
46,85,376160,249,3
36,96,376320,849,2
48,70,376320,160,0
43,82,376233,834,3
29,92,376640,658,3
43,70,376800,160,0
48,90,376960,298,2
52,44,377120,160,1
50,70,377280,160,0
47,63,377440,160,0
43,64,377600,160,0
45,32,377831,160,3
50,94,378358,558,3
53,65,378080,160,0
52,27,378240,160,1
55,35,378864,160,2
68,80,378560,1049,3
55,64,378720,160,0
52,57,378390,160,1
48,57,379040,160,0
45,29,379200,160,2
48,56,378967,631,3
60,56,379520,160,0
56,104,379680,741,2
51,83,380248,160,3
48,18,380000,160,1
55,64,380160,693,1
58,56,380320,320,0
52,94,380861,4104,4
58,64,380640,3360,0
55,57,380800,3200,0
48,57,380960,3040,0
33,66,384273,489,3
53,70,384000,160,0
48,89,384660,481,3
45,62,384320,780,1
48,70,384480,160,0
53,63,384392,160,1
57,44,384707,160,2
55,70,384960,160,0
64,63,385424,160,2
38,28,385596,102,4
52,70,385440,85,1
55,65,385837,689,2
67,97,386231,160,3
69,98,385655,160,3
60,56,386080,160,0
67,56,386240,822,2
60,64,386400,160,0
43,57,386560,88,2
53,57,386720,160,0
58,64,386880,160,0
61,33,387369,160,2
76,81,386921,882,4
51,64,387360,888,2
58,37,387946,498,3
58,87,387198,630,4
46,64,388012,883,3
63,56,388000,804,1
65,56,388160,3520,0
63,64,388320,3360,0
49,26,388480,3200,2
53,57,388640,3040,0
33,95,391680,160,2
36,70,391549,160,2
31,61,391840,706,2
38,24,392000,160,1
39,108,391727,160,3
42,63,392320,160,1
50,64,392480,160,0
48,70,392313,160,1
54,92,392800,160,2
41,35,392960,160,1
45,70,393120,160,0
48,65,393280,160,0
51,65,393440,160,0
64,28,394078,160,3
57,88,393573,160,3
62,21,394104,160,3
53,64,394506,160,1
50,57,394240,160,0
46,57,394400,160,0
51,64,394560,160,0
54,21,394720,622,2
67,56,395343,160,2
54,39,395040,160,1
51,57,395200,160,0
55,85,395525,695,4
67,33,395578,1572,4
56,87,395680,320,1
58,56,395840,3520,0
56,64,396000,3360,0
53,57,396160,3200,0
35,23,396320,3040,2
42,64,398903,640,2
54,56,399520,650,1
70,93,399970,4433,4
59,64,399678,4350,3
55,57,400395,3329,3
46,17,400074,3259,3
49,64,403200,640,0
54,56,403360,320,0
63,26,403207,3716,4
54,64,403680,3360,0
43,29,403438,3786,4
46,57,404000,3040,0
50,26,407412,1175,3
62,25,407200,320,2
59,56,407360,3520,0
48,64,407347,3584,3
51,57,407680,3938,2
60,24,407547,3721,4
50,64,410880,640,0
55,56,411040,320,0
50,56,411037,3520,2
55,93,411360,3360,1
50,57,411097,3200,1
47,57,411680,3040,0
51,42,414357,640,2
55,56,414947,320,1
60,56,415040,3520,0
55,27,415200,3577,2
51,57,415360,3200,0
48,91,415855,3691,3
56,91,418560,640,1
73,34,418311,320,3
70,86,418658,1600,3
61,64,419040,1440,0
53,57,419537,1280,2
53,57,419360,1484,1
60,44,420352,959,3
63,25,420640,792,2
66,56,420800,1600,0
63,64,420897,480,1
60,57,421120,1280,0
54,78,421280,1452,2
59,70,422400,640,0
54,61,422129,320,2
72,61,422560,1120,2
62,70,422880,960,0
55,37,423227,1333,4
55,62,423200,1894,1
71,4,423840,480,2
59,41,424059,480,1
55,61,424570,1440,2
67,36,425615,813,3
66,9,425760,1184,2
41,96,425860,640,3
50,32,426400,320,1
45,24,426560,955,2
50,25,426720,1154,2
50,76,426880,1679,3
43,30,427112,1600,2
43,32,427450,1184,3
47,75,427978,480,2
43,32,428640,1680,0
48,32,429120,480,0
48,0,429600,1202,3
63,12,429771,240,3
48,32,430560,480,0
43,31,431040,480,0
36,30,431520,480,0
31,61,431913,760,3
36,28,432480,480,0
31,27,432960,480,0
37,26,433115,557,3
27,37,433920,49,2
36,33,434040,120,0
47,7,434160,460,3
33,33,434280,120,0
18,73,434400,59,3
36,33,434520,120,0
35,0,434640,120,1
33,33,434918,1057,2
21,37,434460,120,2
36,3,435000,674,2
35,33,434958,894,2
33,33,435240,120,0
31,37,435360,120,0
36,71,435480,326,2
42,33,435450,120,2
33,33,435720,120,0
40,55,435840,2040,2
36,33,437880,120,0
38,33,438000,120,1
38,4,438120,544,3
31,37,438240,120,0
28,60,438360,120,2
48,8,438584,628,4
33,33,439003,35,2
31,37,439210,120,1
36,72,438568,927,3
33,0,438960,817,3
33,33,438631,120,1
31,37,439200,120,0
36,33,439320,120,0
35,33,439660,120,1
33,63,439560,251,2
31,33,439680,2040,0
36,33,441720,120,0
35,60,441840,120,1
33,0,441824,120,2
22,59,441916,889,4
36,33,442200,120,0
35,66,442723,120,2
19,33,442497,120,2
41,59,442138,651,4
36,3,442434,120,2
35,34,442800,120,0
33,1,443119,277,3
31,38,443040,837,1
39,34,443160,960,2
25,34,443508,26,3
37,58,443685,936,4
23,39,443520,701,2
36,35,443555,959,2
35,69,443631,573,3
33,35,443880,887,1
19,39,444000,377,2
36,4,444120,120,1
35,35,444240,120,0
47,35,444360,120,1
31,15,444480,120,1
36,36,444600,278,1
35,36,444878,900,2
33,36,444551,312,2
31,40,444849,468,2
36,0,445193,247,3
35,36,444923,120,1
33,36,445320,120,0
31,76,444957,601,3
48,8,445560,120,2
29,37,445680,892,2
38,0,445501,120,3
31,42,445920,745,1
37,37,445616,306,3
35,37,446160,120,0
27,13,446280,120,2
31,42,446080,120,1
36,38,446520,120,0
35,2,446640,948,2
40,38,446644,257,3
31,44,446880,120,0
28,38,447000,120,1
37,12,447543,120,3
20,58,446816,120,3
40,17,446868,1045,4
49,19,447751,174,4
32,15,447735,120,3
27,9,448164,120,3
31,45,447840,120,0
36,39,447960,120,0
35,39,448080,120,0
24,10,448200,544,3
41,45,448320,872,2
36,39,448440,120,0
35,40,448955,348,2
33,64,448848,120,2
31,46,448656,120,1
36,40,448920,120,0
35,40,449040,120,0
46,7,449160,120,2
31,76,449280,963,2
36,41,449400,120,0
35,41,449520,120,0
33,8,449866,750,3
26,72,449760,120,2
36,41,449880,120,0
43,15,450000,120,2
29,66,450428,120,3
31,48,450240,120,0
49,42,450360,120,1
48,3,450480,1047,3
33,42,450600,120,0
31,17,450720,482,2
36,74,451200,120,2
48,76,451192,120,3
33,42,451080,120,0
35,29,451200,120,2
24,42,451476,120,2
29,8,451887,769,4
35,83,451296,120,3
31,49,451895,120,1
36,44,451487,120,1
35,44,451920,120,0
21,44,451736,120,2
31,20,452057,559,3
43,7,452280,120,2
35,45,452400,120,0
45,23,452348,899,4
34,82,452363,655,4
36,45,452279,120,1
35,45,452880,120,0
33,45,453000,120,0
31,51,453120,120,0
32,70,453240,543,3
35,46,453028,120,1
33,46,453480,120,0
31,52,453600,120,0
33,68,453720,120,2
42,48,453840,120,1
33,8,453960,556,2
31,54,454080,120,0
37,49,454566,863,2
32,13,454491,120,3
37,50,454440,889,2
31,56,454326,120,1
37,51,454680,120,0
35,51,454800,120,0
33,51,454920,120,0
31,57,455040,140,0
37,52,455160,140,1
35,52,455280,140,0
33,53,455400,140,0
31,59,455520,140,0
38,54,455640,140,0
31,54,455760,140,1
33,54,455524,689,2
31,101,456000,140,1
42,83,455820,140,3
35,56,456240,140,0
36,56,456360,140,1
37,90,456480,140,2
38,57,456600,140,0
35,57,456255,140,1
33,19,456389,195,3
41,101,456960,535,3
33,66,457080,140,0
35,65,457200,1021,1
31,63,457401,140,2
38,62,457440,140,0
48,63,457560,140,1
35,64,457680,140,0
33,66,457800,140,0
31,66,457920,140,0
33,65,458040,140,0
35,64,458160,140,0
24,44,458280,140,2
38,61,458400,140,0
23,88,458353,1063,4
38,98,458848,595,4
33,67,459217,402,2
31,69,458880,260,0
33,95,458956,140,2
37,95,459240,140,2
25,44,459418,140,3
38,63,459480,140,0
35,86,459722,578,4
41,37,459720,977,2
29,30,459840,140,2
35,60,459960,934,2
47,59,460542,140,1
48,93,459715,140,2
50,57,460320,140,0
38,56,460229,140,2
53,55,460560,140,0
55,55,460402,140,1
48,77,460446,369,3
43,26,461040,180,0
36,22,461040,180,0
43,26,461330,180,1
36,0,461280,1136,2
43,61,461520,982,2
33,0,461520,180,2
42,66,462077,180,3
30,0,461304,180,3
43,53,462000,180,1
36,58,462000,180,1
43,28,462240,180,0
36,23,462080,816,2
43,29,462480,180,0
36,24,462955,180,1
36,25,462720,180,0
43,30,463210,180,1
36,22,462960,180,0
47,27,463106,180,2
36,23,463200,180,0
43,28,463200,675,1
36,24,463440,180,0
43,29,463440,180,0
36,25,463680,180,0
43,30,463680,180,0
35,49,463920,366,3
43,30,463994,180,1
36,25,464160,180,0
45,55,464160,180,1
31,25,464141,180,2
50,54,464569,180,3
35,25,464640,180,0
31,30,464529,1115,3
35,25,464880,180,0
45,30,465103,961,3
36,25,465335,394,3
54,10,465617,180,3
35,51,465565,180,2
43,69,465360,180,1
35,0,465366,180,2
43,30,465600,180,0
35,25,465840,180,0
43,3,465840,875,2
27,25,466080,630,2
31,60,465879,92,4
41,25,466320,833,2
39,30,466320,739,2
34,25,466560,420,2
43,30,466139,180,1
35,25,466800,180,0
35,60,466800,180,2
35,25,467040,180,0
43,2,467040,180,1
35,47,467119,1180,3
38,5,467599,180,3
35,25,467520,180,0
43,30,467520,180,0
35,25,467280,180,1
42,30,467760,180,1
35,0,468000,180,1
43,30,468000,180,0
30,25,467916,651,3
43,59,468643,180,2
48,30,468979,180,2
34,26,468480,180,0
41,30,468720,180,0
34,0,468424,634,3
33,30,468960,756,2
34,25,468960,180,0
41,9,469624,180,2
34,26,469200,87,1
54,0,469440,180,2
30,26,469240,180,2
41,0,469680,180,1
34,26,469680,180,0
41,63,470287,180,2
34,0,469596,1165,3
41,31,470160,869,1
34,56,470160,264,2
34,26,470400,180,0
41,31,470204,180,1
37,48,470640,180,2
41,31,470640,180,0
23,26,470820,180,2
41,31,470880,180,0
45,26,471120,180,1
37,31,471120,579,2
48,26,471517,180,2
41,70,470987,180,2
34,0,471231,230,3
41,50,472026,180,2
34,25,472163,489,2
43,30,471840,180,0
34,25,472080,180,0
54,0,472230,180,3
33,25,472320,180,0
41,30,472320,180,0
33,0,472778,180,2
41,30,472560,180,0
33,25,472800,180,0
41,2,472800,695,2
39,25,473524,379,3
41,30,473124,180,1
42,4,473730,180,3
41,53,473280,180,1
19,63,473993,180,3
41,7,473520,306,2
33,25,473760,180,0
45,0,473760,675,3
38,57,474081,180,3
41,68,473537,180,2
39,64,474240,180,2
41,30,474240,180,0
32,0,474771,180,2
41,30,474480,490,1
32,49,475207,180,2
41,58,474570,180,2
32,3,475226,897,3
41,30,474960,180,0
33,0,475064,528,4
43,54,475200,180,2
32,25,475769,180,1
41,54,475440,180,1
32,25,475680,180,0
29,1,476168,180,3
32,25,475920,180,0
55,30,475920,180,1
37,30,475797,180,2
41,66,476160,180,1
31,32,476593,180,1
49,38,476400,561,2
31,33,476640,180,0
27,77,477024,180,3
31,34,476880,180,0
41,41,476880,180,0
31,36,477120,180,0
41,43,477286,180,1
31,38,477360,180,0
41,79,477189,180,2
34,39,477600,180,1
41,86,477600,280,2
38,40,477840,992,2
41,48,477840,180,0
31,19,478080,318,2
41,52,478080,435,1
31,44,478320,180,0
34,52,477859,332,3
32,84,478693,697,3
41,33,478560,180,1
32,79,478476,473,3
41,55,479119,535,2
31,48,479040,180,0
41,31,479233,180,2
17,51,478802,948,3
41,60,479280,180,0
32,83,479935,180,2
41,91,479520,180,1
32,82,479760,180,1
35,66,479760,523,2
41,56,480000,480,1
31,70,480006,480,0
36,81,480419,1200,2
55,96,480480,1200,0
71,67,482151,377,3
47,40,481463,383,4
60,109,482003,180,2
43,56,482400,180,0
55,66,482400,83,1
41,91,483233,1156,4
51,62,482705,180,1
36,48,483360,180,0
48,57,483360,180,0
42,46,483840,1920,1
44,90,483840,1920,1
61,37,485760,180,0
56,33,486240,180,0
51,7,487196,180,3
49,29,487200,180,0
34,62,487680,1920,1
33,50,487680,2169,3
63,79,489600,180,1
58,37,490080,180,0
57,37,490950,180,2
51,37,491040,180,0
53,35,491520,180,0
56,38,492000,180,0
57,68,492480,825,2
54,70,492960,1166,2
55,46,493440,545,1
54,44,493920,180,0
55,60,494025,690,2
54,56,494465,886,3
36,70,495360,1920,0
60,45,495816,240,3
48,63,496025,299,3
45,2,496031,872,4
48,31,495840,119,0
55,27,495563,198,2
49,31,496567,119,2
55,27,496200,120,0
47,31,496320,1093,2
55,26,496440,120,0
48,31,496560,119,0
55,27,496680,120,0
48,31,496800,119,0
55,67,497368,120,2
40,57,497040,119,2
45,1,497160,241,3
48,31,497280,119,0
55,26,497400,120,0
48,64,497520,986,2
46,0,497640,120,2
46,31,497760,119,1
68,27,497880,120,1
36,31,498278,119,2
55,27,498120,1071,1
48,31,498240,119,0
49,26,497904,208,3
48,31,498480,119,0
55,27,498600,120,0
42,9,498720,827,3
57,1,499315,120,2
48,31,499012,119,1
57,58,499080,120,1
47,0,499200,180,1
50,31,499401,180,1
47,25,499179,120,2
47,26,499440,869,1
41,31,499622,180,2
55,0,499560,120,1
47,26,499836,180,1
36,31,500128,180,2
55,25,499800,120,0
53,26,499821,853,3
37,0,500329,180,3
55,25,500040,120,0
47,26,500160,180,0
50,0,500539,921,3
64,45,500505,120,3
47,26,500400,180,0
50,31,500745,180,1
55,25,500520,57,1
40,26,500640,180,1
45,31,500300,180,2
49,25,501084,120,2
47,26,500880,180,0
50,31,500880,180,0
55,25,501000,703,1
47,26,501277,180,1
50,66,501120,104,2
55,3,501502,120,2
61,26,501792,636,3
42,6,501730,1026,4
55,25,501480,120,0
54,26,501600,969,2
50,70,501978,986,3
61,0,501334,120,3
53,50,502157,180,3
59,6,501840,180,2
55,25,501960,120,0
47,26,502080,180,0
38,31,501595,180,2
55,25,502200,120,0
51,6,502643,180,3
58,31,501927,180,2
44,57,502440,902,3
47,26,502560,494,1
42,68,502995,180,3
55,65,502308,120,2
42,26,502800,180,1
50,31,502800,180,0
49,2,502594,120,3
35,68,503270,2184,4
36,56,502763,240,3
59,70,503009,692,4
57,28,503400,120,0
50,34,503520,119,0
57,5,503896,120,2
48,0,503760,119,2
44,29,503977,1008,3
50,34,504000,119,0
57,28,504120,120,0
57,71,504240,254,3
65,0,504360,893,3
50,68,504480,119,1
53,60,504203,120,3
59,62,504720,692,3
70,28,504840,611,2
50,35,504960,119,0
57,29,504650,120,1
43,35,505200,877,2
57,0,505041,827,3
40,35,505440,555,2
50,60,505768,731,4
50,35,505680,119,0
57,30,505800,120,0
64,36,505920,119,1
57,29,506040,120,0
50,36,506160,119,0
52,31,506280,120,1
50,36,506400,119,0
59,0,506520,606,2
50,0,506576,119,2
59,29,506760,336,1
48,30,506880,180,0
52,37,507310,1004,2
57,29,507000,120,0
48,30,507221,180,1
57,65,506863,180,3
57,29,506839,120,1
48,30,507360,180,0
52,37,507360,180,0
66,29,507645,120,2
48,0,507600,655,2
45,74,507684,180,3
45,0,507631,729,4
48,0,507539,315,3
52,37,507840,180,0
68,61,508257,1091,4
48,30,508013,180,1
52,37,508573,180,1
57,0,508359,120,2
48,30,508320,180,0
52,67,508320,823,2
57,29,508440,120,0
48,30,508560,180,0
57,9,508560,1129,3
57,29,508680,120,0
48,30,508800,180,0
62,37,508464,180,2
56,56,509022,120,3
48,68,508664,379,3
52,37,509040,907,1
57,29,509160,718,1
48,30,509280,180,0
55,37,509230,180,2
66,0,509400,432,3
52,0,509871,115,4
52,38,509520,180,0
57,30,509640,120,0
48,31,509760,180,0
52,66,509760,180,1
57,2,510119,918,3
48,31,510286,180,1
52,2,509681,282,3
62,0,509997,926,4
48,53,510699,315,3
60,8,510240,180,2
63,59,510636,120,3
48,33,510480,180,0
46,39,510480,180,1
60,31,510600,1024,2
64,4,510720,484,3
65,65,510419,884,4
60,33,510840,120,0
53,35,510960,180,0
57,41,510960,180,0
60,58,511080,120,1
53,35,511200,180,0
57,15,510971,106,3
60,0,511320,120,1
59,65,511011,180,3
52,42,511124,180,2
54,61,511560,120,2
53,2,511231,180,2
57,73,511680,1085,2
62,35,511800,120,0
65,37,511854,180,2
57,45,512053,180,1
62,36,512271,1064,2
52,37,512458,180,2
57,6,511929,180,2
62,77,512280,1105,2
53,38,512400,180,0
49,67,511910,180,3
64,37,512848,559,3
53,35,512640,180,0
71,4,512374,180,3
63,0,512380,400,3
53,36,512880,180,0
57,43,512880,180,0
63,35,513000,120,0
53,72,513271,336,3
57,44,513120,180,0
63,36,513240,339,1
53,37,513360,180,0
57,44,513360,180,0
63,0,513480,914,2
50,38,513600,180,1
71,47,514097,180,2
60,37,513720,881,1
55,38,513699,649,3
57,47,513840,180,0
69,37,513960,120,1
53,47,514373,180,1
57,39,514200,120,0
53,49,514268,180,1
57,16,514440,120,1
52,40,514560,140,0
56,60,514456,140,2
63,11,514800,344,3
64,35,514920,120,0
52,15,514872,927,3
60,35,514998,140,2
59,57,515150,390,3
64,0,515400,120,1
52,39,515520,140,0
57,35,515640,140,0
52,72,515493,1001,4
64,35,515880,324,1
52,40,516000,140,0
57,35,516120,140,0
60,35,516240,553,1
72,35,516360,120,1
52,40,516480,140,0
59,35,516600,140,0
71,35,516396,768,3
64,35,516840,120,0
52,40,516960,140,0
59,35,517080,140,0
58,35,516991,140,2
62,0,517567,120,3
52,40,517440,140,0
57,35,517560,140,0
60,35,517680,140,0
64,35,517800,454,1
52,40,517920,140,0
60,56,518255,61,4
67,1,518160,600,3
55,35,518280,120,1
52,40,518400,140,0
56,35,518520,1097,1
46,35,518232,140,2
64,35,518760,800,1
44,67,518880,140,2
56,35,519000,140,0
50,35,519233,140,2
54,59,519240,379,3
52,40,519066,226,2
57,35,519480,140,0
60,35,519600,140,0
64,60,519857,120,2
66,41,519646,140,2
57,66,519960,329,2
48,35,520008,140,2
64,35,520200,964,1
52,14,520320,330,2
66,12,520440,496,3
64,35,520803,140,2
68,35,520680,171,2
65,67,520398,1106,4
63,36,520920,405,2
69,71,520674,140,3
64,36,521160,120,0
52,42,521280,729,1
57,36,521766,1003,2
60,64,521520,140,1
77,37,521640,1008,2
54,42,521882,260,3
57,37,521880,140,0
71,72,522000,317,3
64,38,522120,284,1
52,44,522240,120,0
56,63,522461,120,2
59,38,522304,823,2
64,38,522600,120,0
63,50,522720,120,0
64,3,522840,120,1
60,40,522960,120,0
56,10,522783,120,3
40,23,523200,507,3
56,44,522939,120,1
59,85,523145,120,2
77,65,523560,1035,3
73,96,523680,120,2
64,51,523800,316,1
60,51,523527,345,2
57,52,524040,120,0
46,29,524593,666,4
56,52,524513,120,1
59,52,524400,120,0
64,14,524947,1026,3
49,28,524640,531,3
56,52,524277,120,2
46,52,524880,889,2
58,52,525000,120,1
52,63,525120,120,0
56,86,525447,368,3
59,24,525777,120,2
64,52,525480,960,1
52,63,525600,120,0
65,52,525334,1113,3
60,52,525890,120,1
64,52,525960,120,0
52,54,526080,480,0
59,54,525670,480,2
59,54,525745,480,1
64,63,526080,480,0
49,85,529533,120,2
44,49,529560,120,1
47,76,529680,120,0
54,75,529800,942,2
34,77,530021,1010,3
52,68,530160,840,1
42,73,530400,120,0
54,66,530640,120,0
49,71,530665,818,3
56,86,530919,310,3
36,69,531840,872,2
56,61,532080,120,0
45,65,532320,120,0
57,39,532777,120,2
47,65,532800,120,0
51,34,533259,120,3
47,8,534902,120,2
59,70,535031,1116,3
38,77,535200,120,2
61,36,535440,120,0
57,0,535680,120,2
52,37,535920,792,2
52,39,536160,120,0
53,14,536400,1086,3
54,69,536170,1055,3
80,37,537058,120,2
56,40,537120,448,1
81,0,537360,416,3
64,0,537600,1597,2
61,2,538019,960,2
69,15,537179,1835,3
47,33,537722,960,2
59,29,538560,480,0
54,35,538235,480,2
56,29,538190,480,1
52,0,538560,480,1
57,29,539040,480,0
52,0,539040,480,2
66,35,539040,480,0
54,29,539040,480,0
49,33,539520,960,0
61,70,539191,1349,3
56,33,539520,960,0
53,33,539520,960,0
54,0,540375,960,2
50,0,540186,1497,3
62,34,540480,960,0
57,28,540480,960,0
47,37,541440,960,0
52,79,541440,1535,2
56,37,541440,960,0
59,45,541825,1034,2
66,40,542400,480,1
49,40,542400,480,0
52,77,542400,480,1
61,49,542400,480,0
57,46,542880,480,1
62,55,543307,480,1
56,36,542880,755,2
54,41,542880,480,0
67,71,543455,960,3
52,49,543360,1920,0
57,49,543360,960,0
64,59,543360,1867,1
59,0,543838,1695,3
56,27,544320,960,0
60,55,544320,1933,3
47,0,545280,1019,3
65,1,545013,960,3
71,31,546240,1196,2
55,61,546140,480,2
52,0,546240,956,2
57,2,546441,480,2
53,26,546720,480,0
59,4,547266,960,3
52,29,547200,960,0
48,29,547200,960,0
53,30,548160,960,0
50,25,548419,960,1
48,35,549120,480,0
52,35,549120,480,0
43,26,549120,1920,0
50,35,549600,2057,1
53,35,549600,1440,0
48,37,551040,480,0
56,40,551388,480,2
76,68,552765,960,2
72,37,552960,960,0
77,40,553920,480,0
74,80,553920,480,1
71,33,553920,480,0
73,58,554417,480,3
75,40,554743,1210,3
72,40,554400,480,0
69,33,554400,480,0
74,44,554880,960,0
85,16,554479,960,3
68,37,554880,1783,1
64,37,554880,960,0
72,64,555840,960,1
69,39,556121,960,1
65,32,555840,960,0
62,39,556800,960,0
65,47,556800,960,0
56,65,556800,1835,3
71,72,556621,1200,3
64,45,557760,480,0
56,45,557905,1065,3
76,53,557260,1412,3
72,56,558240,480,0
77,95,557829,1402,4
65,7,558037,480,2
69,48,558240,480,0
67,53,558837,1745,2
72,79,558786,1065,3
76,35,558720,960,1
71,45,559680,480,0
74,53,559680,480,0
55,44,560160,160,0
64,43,560696,64,3
65,41,560480,160,1
69,45,560640,960,1
60,37,560640,960,0
62,41,561600,480,0
59,33,561600,480,0
56,33,561600,480,0
72,14,561769,675,4
59,33,562080,480,1
50,37,562560,1082,2
62,56,562560,960,0
56,72,562560,960,1
61,37,562560,1447,2
49,39,563520,1766,2
