note,velocity,position,duration,anomalies
54,101,452640,119,1
56,56,452760,242,1
54,58,452880,119,0
56,49,453000,119,0
52,47,452745,119,1
54,71,453240,119,2
66,0,453360,204,3
56,34,453480,439,1
52,56,453600,119,0
56,13,453720,119,1
52,57,454197,993,2
50,73,453882,119,3
52,36,454080,119,1
67,52,454200,216,2
52,64,454747,119,1
70,17,454440,348,3
38,75,454560,713,2
56,56,454927,119,1
52,85,454800,119,1
56,49,455024,119,1
36,47,455295,310,3
56,37,455266,119,1
51,74,455474,119,3
56,35,455478,213,2
39,82,456001,419,4
56,12,455640,119,1
48,56,455760,1062,1
56,49,455880,119,0
61,103,455763,119,3
56,52,456120,119,0
44,62,456240,58,2
56,56,456360,870,1
48,77,456480,119,0
62,54,456600,119,1
46,81,456720,932,3
52,47,456840,1035,2
60,47,456960,140,1
46,72,457080,216,3
38,47,457200,140,1
47,77,457433,140,3
49,49,457258,954,2
56,46,457560,853,1
37,51,457680,899,2
56,48,457800,140,0
47,53,457920,140,0
49,15,458292,140,2
47,36,457709,140,2
49,51,458410,804,2
36,27,458400,54,3
49,82,458745,734,3
47,26,458640,711,2
56,53,458378,816,3
45,62,458480,243,2
37,56,459000,974,2
45,26,459120,140,1
49,58,459296,140,1
56,66,459826,140,2
38,61,459480,688,2
45,97,459600,140,1
48,62,459720,140,1
50,69,459590,381,3
49,66,459610,140,1
37,108,460080,140,2
49,68,460200,959,1
54,95,460567,1008,4
55,31,460170,140,3
55,106,460560,697,3
46,70,460680,140,1
32,67,460800,4111,2
42,112,461112,3840,2
41,32,461208,3761,4
41,81,464848,3840,3
41,63,465001,3840,2
30,53,465060,3840,1
33,27,468092,4198,4
31,53,468480,4205,1
43,63,468480,4205,1
37,52,472453,4222,2
44,62,472683,4699,2
18,27,472320,3840,2
60,42,480481,1920,2
59,62,480480,2296,3
56,62,479543,2380,2
43,33,486987,1920,2
43,79,486720,2045,2
36,28,488640,1920,1
48,34,488640,1920,1
23,37,490560,120,1
37,58,490254,985,4
50,71,490607,304,4
48,64,490950,721,4
49,31,490920,120,0
37,37,491040,120,0
49,31,491160,1010,1
30,35,491056,119,2
56,0,491515,119,3
36,5,491520,119,2
57,0,491640,820,3
44,35,492039,119,1
60,52,491880,119,2
37,4,492000,119,1
44,32,492120,377,2
44,35,492240,119,0
49,55,492239,504,3
34,37,492080,320,3
45,31,492600,733,2
33,35,492406,1051,3
51,31,492840,573,1
35,15,492596,375,4
47,30,493080,119,1
44,35,493596,119,1
51,31,492947,119,1
37,37,493822,119,1
51,9,493560,513,2
38,35,493813,119,2
51,35,493800,1002,1
23,74,493920,119,2
51,30,494394,119,1
43,61,494160,430,3
62,0,494498,29,4
31,1,494400,735,3
35,67,494520,230,3
44,4,494826,256,3
49,52,494760,398,2
37,17,494880,914,2
49,32,494818,835,2
35,35,495120,119,1
41,53,495240,119,2
37,74,495796,119,2
49,7,495596,284,3
34,35,496081,119,2
47,31,495605,622,3
37,73,496287,518,3
49,31,495960,119,0
42,35,496080,119,1
48,4,496036,119,3
37,37,495852,119,1
51,31,496440,119,0
50,66,496560,119,2
51,31,496616,919,2
29,15,496800,657,3
51,33,496920,119,0
44,10,497040,656,2
51,60,497160,536,2
31,37,497007,984,3
42,31,497400,119,1
34,3,497520,507,3
56,31,497640,119,1
47,37,497760,119,1
59,0,498162,889,4
44,35,498279,269,2
51,32,498120,578,1
30,37,498240,119,1
49,64,497912,119,2
44,38,498480,119,0
58,13,498764,119,3
37,64,498665,119,2
49,34,498732,990,2
42,40,498960,52,2
49,67,499080,427,2
32,41,498999,606,3
51,3,499255,787,3
44,43,499751,119,1
51,39,499830,430,2
37,78,499757,53,3
55,2,499800,364,3
44,47,499811,119,1
56,41,500040,119,1
49,82,499723,119,3
49,42,500280,119,0
33,15,500842,35,4
49,20,500520,119,1
25,51,500640,532,2
59,47,500760,699,2
54,51,500541,530,3
49,75,501000,119,1
37,24,501120,496,2
51,82,501240,246,2
57,54,501817,378,3
59,50,501480,808,2
37,19,501736,760,3
63,83,502098,119,3
34,90,501414,312,4
40,51,501960,119,1
47,68,502080,63,2
49,68,501902,140,1
37,57,502080,140,0
54,57,502200,327,2
56,91,501876,1064,3
61,35,502440,894,2
72,62,502560,140,1
56,57,502203,140,1
66,58,502800,1061,2
64,57,502920,447,1
82,62,503401,140,2
66,80,503160,140,2
64,25,502998,746,3
77,28,503400,140,2
70,63,503864,140,2
64,92,503640,569,2
78,95,503612,52,4
73,86,503880,539,2
79,68,503941,867,3
73,64,504067,140,1
78,63,504443,140,2
52,83,504360,140,2
76,96,504317,140,3
71,101,504600,450,3
65,62,504720,71,2
61,92,505309,140,2
68,67,505299,299,2
64,64,505080,140,0
60,62,505011,140,2
56,62,505320,51,1
64,40,505440,512,2
61,64,505560,140,0
56,99,505680,140,1
52,30,505800,140,1
70,63,505920,140,1
58,62,506332,140,2
52,83,505721,1068,3
35,40,506280,140,2
56,44,506400,436,2
38,89,506520,140,2
49,38,506640,575,2
44,60,507069,140,1
42,66,507229,140,2
49,66,507105,370,2
45,38,507120,140,2
40,39,507240,490,2
40,95,507030,691,4
49,28,507185,577,4
34,95,507463,140,3
58,62,507397,140,2
37,94,507840,480,1
37,67,508800,360,0
27,90,508720,360,3
35,79,509250,360,2
52,79,508620,1162,3
41,79,509760,360,1
37,67,509834,360,1
33,40,509409,360,3
61,79,509760,360,1
