note,velocity,position,duration,anomalies
45,10,430332,160,2
31,61,430450,578,3
53,17,430802,160,3
34,65,431017,757,4
39,61,430573,388,2
29,45,431200,656,2
39,45,431360,160,0
36,25,431520,1046,2
25,45,431680,160,1
28,45,432126,160,2
38,50,432066,638,4
25,62,432480,160,1
31,88,432640,1114,2
20,57,432800,150,1
27,23,432680,160,3
31,57,433568,160,1
32,87,433280,150,1
35,101,433909,763,4
31,57,433980,860,2
41,37,433760,150,2
37,63,433920,160,0
46,24,434080,160,2
37,21,434240,258,2
40,35,434400,468,2
45,25,434094,160,3
37,24,435024,160,2
42,70,434880,160,0
40,52,435040,160,0
32,24,435200,160,2
44,69,435360,160,0
42,26,435520,565,2
27,79,435680,438,3
49,109,435734,160,2
48,55,436000,160,0
49,75,436160,160,1
59,31,436320,160,2
51,76,436480,918,2
49,56,436640,937,1
54,69,436800,160,0
56,78,436483,160,3
51,56,437120,160,0
57,63,437280,160,0
56,56,437440,1045,1
61,56,437600,221,2
61,75,437760,734,1
52,80,438347,160,3
66,56,438345,160,2
58,21,438240,715,3
76,56,438400,160,1
66,52,438560,160,0
64,79,438720,120,1
62,26,438720,120,2
68,69,438300,120,1
55,74,439246,120,3
56,52,438960,120,0
68,64,438960,120,0
64,88,439070,120,2
49,58,439377,488,3
68,69,438760,120,1
64,78,438941,304,3
53,88,439581,120,3
70,95,439440,120,2
56,90,439181,720,2
64,94,439388,480,2
60,52,439680,615,3
61,55,440160,401,1
76,100,439799,1088,4
68,60,440640,1065,2
69,60,440640,397,2
63,50,440640,120,1
54,80,441120,592,3
60,50,441260,684,2
68,62,441120,120,0
51,89,442049,757,4
36,48,441760,866,1
37,29,441920,989,2
40,68,441697,621,2
28,49,441755,160,2
28,49,442780,911,3
45,30,442380,160,3
30,27,443007,221,4
35,21,442880,160,2
45,94,443046,160,1
44,50,443200,160,0
50,89,443360,1150,3
40,30,443520,160,1
39,11,443680,160,1
39,45,443840,160,1
44,95,443606,160,2
45,45,444160,160,1
40,81,444404,160,2
45,82,444480,160,1
39,45,444640,160,1
32,79,445232,797,4
48,62,445330,726,2
50,45,445120,379,2
45,45,445757,894,2
47,60,445299,701,2
46,21,445771,213,3
47,45,445760,160,0
44,25,445920,160,1
55,45,446571,160,2
44,45,446028,790,2
41,61,446470,1017,2
35,49,446560,341,2
41,49,447181,160,1
38,62,446880,160,0
37,45,447040,160,0
38,51,447200,160,0
35,95,447496,240,2
34,62,447840,160,0
33,57,448000,160,0
20,23,448160,150,2
34,62,448320,1005,1
33,57,448480,160,0
45,27,449003,925,4
20,62,448800,160,1
33,57,448960,160,0
34,58,449239,150,1
39,49,449709,240,2
55,70,449465,316,3
34,92,449588,160,3
45,91,450324,150,2
48,42,450106,97,4
45,57,450400,854,1
33,57,450560,150,1
28,38,450374,896,4
56,31,450880,538,3
34,58,451040,1025,2
40,71,451593,240,1
36,97,452147,462,3
29,85,451439,160,3
24,82,451809,760,4
36,62,452160,160,0
30,30,452204,1080,4
34,57,452810,883,3
36,83,452251,867,3
35,57,452800,969,1
39,88,452851,936,4
19,91,453120,1142,3
47,100,453600,1069,2
49,55,453760,317,1
37,20,453424,1076,4
45,57,454080,160,0
47,50,454240,160,0
45,49,454259,150,1
37,89,454337,946,4
54,11,454720,160,2
44,45,454880,150,0
45,8,455040,3830,1
42,9,455454,4599,3
50,53,455040,3830,0
43,42,458431,3830,1
50,42,458717,3892,2
47,63,458804,3830,2
52,78,458880,4626,2
41,62,462629,3961,4
38,65,462904,4102,4
48,20,462806,4542,3
54,53,462720,3830,0
50,42,466560,2880,0
53,42,466560,3329,2
55,75,466560,3447,2
46,45,469440,960,0
50,85,469440,1564,2
63,53,469656,960,2
45,58,470400,480,1
52,31,470400,1085,2
57,37,470400,480,0
72,31,471360,893,2
54,57,471360,965,3
62,27,471803,120,1
64,32,471600,120,0
62,31,471840,120,0
64,37,471969,1076,2
64,56,471792,120,2
63,27,472244,120,2
63,31,472663,480,2
62,37,472320,1509,2
57,33,472800,240,0
35,31,473280,120,0
37,37,473280,120,1
35,27,473520,120,0
43,32,473520,843,2
32,58,473760,120,1
40,37,473995,120,1
40,32,474000,120,0
32,27,474000,120,0
33,0,474240,480,1
51,12,474387,629,4
57,33,474976,240,2
62,31,475200,120,0
61,37,474858,861,3
73,27,475159,120,2
64,58,475440,510,2
74,31,475680,1097,2
63,11,475680,344,3
64,32,475920,470,1
49,27,475590,1067,3
57,31,476160,1195,2
59,37,475991,720,2
57,33,476640,240,0
35,8,477120,120,1
40,37,477120,120,0
36,27,477360,879,2
40,32,477360,120,0
33,53,477600,373,3
40,1,477842,120,2
49,32,477840,120,1
32,27,477840,120,0
22,31,478080,546,2
43,5,477778,720,3
45,33,478560,240,0
57,31,478616,598,2
61,67,479387,1081,3
50,56,479280,120,2
61,33,479280,507,1
57,32,479520,120,0
61,62,479520,844,2
51,57,480174,220,4
49,60,479892,503,4
49,7,480254,480,3
61,39,480000,720,0
67,58,480045,819,3
50,74,481456,921,4
37,41,480504,401,3
40,30,481200,120,0
45,35,480953,351,2
40,75,481440,120,1
52,65,481660,120,3
50,36,481680,120,1
40,30,481680,120,0
52,57,481920,1147,3
32,13,481804,480,3
37,38,482400,1032,2
63,63,482710,548,4
55,83,482880,120,2
57,8,483120,120,1
61,38,483120,120,0
57,0,483242,120,2
61,44,483360,120,0
57,38,483907,267,3
47,3,483600,120,2
57,5,483840,1068,2
61,10,483921,1718,3
73,74,483872,500,4
40,39,484651,120,1
45,79,484557,781,3
40,0,484609,1019,3
53,40,485040,225,2
40,39,485280,120,0
45,47,485741,120,1
45,41,485903,120,1
40,34,485520,120,0
40,56,485760,480,0
45,56,485760,1316,1
35,46,485773,240,2
45,63,486720,829,2
30,42,486793,568,4
51,92,487575,480,3
45,62,487960,240,2
49,34,488640,1297,3
57,61,489120,240,0
64,75,489600,1438,1
57,65,490080,945,1
67,74,490174,1448,2
64,67,491040,537,1
38,73,491520,960,0
50,115,491860,960,2
42,49,492153,637,2
50,79,492342,120,2
42,44,493172,120,1
60,52,493054,355,3
56,49,492707,120,2
50,83,492561,677,3
32,13,493551,120,3
64,14,492991,120,3
42,53,493010,480,1
50,39,493440,720,1
43,49,493670,181,2
40,97,493920,868,3
45,26,494538,707,3
50,49,494400,670,1
54,58,494400,120,0
59,44,494829,950,3
57,71,494255,344,4
54,52,494536,120,1
45,20,494880,120,1
50,88,494429,893,3
55,25,494880,717,3
45,44,495120,732,1
50,44,495120,120,0
44,52,495120,176,2
46,27,495805,1267,4
45,53,495807,995,2
54,34,495360,1200,2
47,49,495710,240,1
49,59,495840,240,1
52,78,496261,838,3
62,85,496015,836,4
54,47,496480,160,0
56,9,496720,160,3
58,54,496800,160,0
57,10,496745,160,2
55,49,496745,802,2
46,29,496851,240,3
65,18,497648,1110,4
71,35,498227,160,2
66,35,497676,160,1
57,43,498240,160,0
49,36,498400,820,2
49,65,498560,160,2
64,4,498720,160,1
66,37,498880,160,0
67,37,499040,160,0
44,46,499200,1817,3
41,73,499250,1264,3
39,95,499200,1029,3
50,86,499200,960,0
28,43,500160,328,2
50,16,500160,501,2
47,69,499991,288,4
55,46,500400,453,2
42,43,500640,120,0
48,51,501129,120,2
35,59,500937,1025,4
50,46,500620,404,2
29,15,501120,1156,3
50,56,501540,649,2
42,67,501600,707,3
51,15,501600,240,2
45,30,502371,160,2
47,48,502240,160,0
41,81,502400,160,2
50,53,502560,160,0
52,49,502720,276,1
54,48,502880,819,1
46,92,503040,240,1
54,80,503280,240,1
47,18,503857,240,2
55,8,503760,240,1
49,43,504000,120,0
62,73,503876,891,4
57,51,504114,120,1
49,39,504240,120,0
50,78,504447,317,4
55,46,504240,1049,2
53,19,504738,120,3
55,43,504671,120,1
57,90,504480,821,2
49,68,504495,433,3
55,39,504720,120,0
57,8,504410,120,2
41,47,504960,720,1
49,47,504960,480,0
59,78,504960,480,2
50,78,505351,240,2
59,15,505440,647,2
50,53,505970,856,2
39,85,506080,160,2
54,23,506475,519,3
55,53,506505,160,1
57,49,506560,462,1
48,73,506969,160,3
51,53,506880,240,0
73,25,506690,679,4
61,92,507360,658,3
60,48,507600,240,0
52,65,507725,120,2
58,6,508320,662,3
61,51,507840,120,0
52,72,507813,120,2
58,1,508080,294,2
64,76,508080,120,2
39,43,508320,120,1
58,43,508777,120,1
48,25,508320,120,2
52,10,508631,120,2
58,39,508560,120,0
47,46,508633,120,2
58,47,508619,720,1
52,9,508988,480,2
61,56,508677,480,1
56,43,509280,240,1
54,19,509280,329,3
53,53,509760,160,0
49,23,509920,270,3
57,70,510303,243,3
59,53,510240,160,0
60,49,510400,160,0
62,88,510348,160,2
51,53,510720,240,0
63,42,510960,891,1
67,53,510768,240,2
76,44,511194,1214,3
34,1,511183,120,2
46,12,511303,120,2
34,8,511920,1061,2
46,39,511780,632,2
34,36,512160,120,0
46,43,511916,120,1
34,10,512165,120,2
54,39,511984,120,2
34,39,512640,720,0
36,72,513068,1400,4
53,5,513600,369,2
55,64,513938,160,2
57,65,513920,673,2
58,45,514080,160,0
60,41,514240,160,0
61,4,514635,160,3
51,45,514560,240,0
58,9,514800,840,2
58,45,515040,240,0
62,40,514970,816,2
34,36,515520,120,0
46,78,515520,120,1
34,33,515760,120,0
46,39,515760,120,0
47,36,515861,120,2
49,70,516000,813,3
37,0,516240,448,3
46,3,516240,120,1
34,74,516143,670,3
58,83,516480,720,2
61,14,517440,413,3
48,44,517600,160,1
57,45,517760,160,0
58,6,517920,160,1
51,47,518282,405,3
62,70,518603,160,2
57,51,518017,160,2
65,44,518502,160,1
67,44,518720,160,0
76,28,518699,218,4
63,10,518630,160,2
59,14,519576,627,4
51,14,519360,160,2
58,8,519325,1151,3
53,10,519902,737,4
52,41,519840,160,0
49,72,520000,160,1
39,16,520352,649,4
53,42,520320,160,0
61,38,520381,160,2
49,38,520640,160,1
50,42,520925,160,1
54,38,520803,160,2
50,38,521120,160,0
41,4,520809,221,3
33,15,521104,160,3
36,73,521310,160,3
46,43,521760,160,0
47,15,521977,160,3
57,8,522080,266,3
41,48,522521,160,2
53,50,522400,160,0
55,51,522560,160,0
53,17,522720,160,1
59,49,523207,160,2
50,51,523040,278,1
49,48,523200,160,0
49,46,523360,160,1
43,45,523520,912,1
40,43,523680,160,0
37,39,523840,160,0
52,62,524341,160,3
52,50,524160,833,2
40,36,524320,160,0
37,36,524480,160,1
40,37,524640,160,0
37,37,524800,160,0
36,38,525229,994,3
44,52,524850,924,2
34,38,525425,160,2
44,10,525440,160,1
38,1,525600,698,3
24,16,525760,376,3
40,77,525920,75,2
45,55,526080,160,0
40,70,526240,109,2
42,70,526762,160,3
40,42,526560,160,0
37,43,526720,160,0
37,43,526426,921,3
45,57,527040,160,0
40,67,527534,160,2
32,45,527360,160,1
52,12,527453,552,4
26,79,527680,395,3
29,46,527840,761,2
30,62,528257,548,3
41,16,527695,160,2
35,51,528003,373,2
41,73,528480,220,2
47,53,528640,160,0
41,17,528800,1072,2
48,69,528634,590,3
37,56,529372,72,3
45,58,529280,160,1
41,59,529934,160,1
46,100,529372,857,3
37,62,529760,986,2
33,73,529522,960,1
58,121,529920,960,2
45,43,530880,180,1
76,74,530982,180,3
46,39,531504,575,3
66,46,531294,605,2
57,70,531360,1173,2
75,51,531167,1001,3
60,39,531733,830,3
66,46,531141,1133,2
57,47,531840,720,0
80,56,531840,706,2
64,57,532431,240,2
37,79,532560,1086,2
41,79,533095,160,3
23,49,532514,160,2
28,53,533265,1100,3
41,56,533280,160,0
40,78,533440,308,2
38,5,533600,95,2
39,11,533916,240,3
61,47,533760,861,2
51,67,533920,749,3
52,41,534428,160,1
66,87,534240,1068,3
56,81,534400,160,1
59,4,534560,160,2
52,44,535328,796,2
50,17,535067,1029,3
49,53,535360,160,0
47,56,535520,160,0
33,103,535680,960,1
45,77,535680,1958,1
57,76,536925,1293,3
66,81,537095,330,2
57,39,537000,90,0
73,46,537000,90,1
57,43,537120,330,0
65,51,537120,907,2
57,39,537480,90,0
66,46,537480,90,0
57,47,537600,1064,1
59,88,538036,480,3
72,68,538080,240,2
37,49,537971,240,1
38,27,538957,160,2
34,75,539075,742,4
32,19,538880,160,2
55,56,539040,966,2
31,51,539572,745,3
45,2,539360,160,2
48,43,539520,1103,2
49,27,539392,160,2
59,41,539947,88,3
46,41,539840,882,2
54,71,539694,291,3
56,42,539923,452,2
57,42,540320,160,0
61,44,540800,160,1
50,50,540960,160,0
49,53,541120,874,1
47,25,541280,160,1
44,87,541540,167,4
54,80,545613,480,3
54,35,545462,120,1
65,14,545787,539,4
57,11,546597,120,2
57,33,547140,60,0
55,20,546702,926,4
62,68,547213,178,3
62,72,548100,60,1
71,45,548160,360,0
68,36,548520,120,0
76,22,548309,360,3
78,35,549000,120,1
68,41,549463,694,3
69,14,549427,120,3
57,33,550020,60,0
73,63,550578,860,4
57,35,550167,120,2
64,33,550980,985,1
66,41,551040,900,1
57,64,551097,120,2
57,33,551940,60,0
53,79,552269,907,4
61,2,552360,120,1
65,43,552698,797,3
72,35,552557,120,2
54,41,552960,480,0
62,41,552960,480,0
71,35,553444,120,1
68,5,553552,480,3
73,73,553624,1141,4
57,35,554404,171,1
57,41,554880,1349,1
66,41,554880,480,0
62,35,555360,120,0
57,45,555840,831,2
54,9,555840,852,3
57,9,556200,120,2
68,43,556320,360,0
59,0,556320,360,2
62,10,556680,475,2
66,73,556544,1431,4
66,4,556800,1306,2
57,35,557284,120,0
75,7,557760,480,2
66,41,557760,1424,2
64,35,558244,120,1
57,41,558720,480,1
66,41,558720,480,0
71,70,559200,120,2
61,38,559680,360,0
66,45,559680,360,1
57,0,559755,1030,3
61,57,560451,628,3
64,43,560634,1319,2
57,35,560216,120,1
77,69,560640,160,1
64,19,560563,160,3
76,19,560960,689,3
48,71,561120,1030,1
55,48,561960,120,0
64,48,561960,120,0
48,36,561849,865,3
55,53,562440,120,0
64,71,562560,160,0
55,76,562720,160,1
55,53,562880,612,2
48,45,563040,840,1
55,48,563880,120,0
76,48,563880,120,1
44,62,564000,840,1
55,65,564840,120,1
64,83,564350,120,2
48,86,564960,840,1
55,45,565800,120,0
55,90,565800,692,3
48,62,565462,634,2
59,22,566399,985,4
53,71,566003,857,2
60,53,566560,160,0
60,33,566720,957,3
55,38,566387,1173,4
53,48,567720,649,1
54,48,568173,120,2
41,62,567840,360,0
60,53,568200,120,0
59,62,568320,711,2
60,53,568480,160,0
53,53,568640,160,0
41,102,568800,840,1
53,48,569640,590,1
51,11,569542,120,3
41,92,569561,1592,3
63,45,570600,48,2
60,33,570600,1110,2
41,62,570720,840,0
41,41,571343,120,2
40,82,571452,840,2
45,33,572520,120,0
40,37,572640,360,0
49,54,572781,120,3
53,71,573120,360,2
45,5,573480,732,2
40,31,573600,360,0
44,47,573460,62,4
38,31,573926,572,2
55,67,574906,160,3
66,40,575360,160,0
56,76,575520,1131,3
80,41,575680,885,2
74,38,575531,160,2
78,6,576094,392,4
67,57,576480,445,2
64,28,576480,120,0
45,56,576258,185,4
75,34,576701,524,3
62,6,576960,120,1
57,28,576960,120,0
50,34,577440,120,1
61,68,577440,370,2
68,28,577711,1075,3
50,31,577920,240,0
55,0,577920,240,2
62,2,577440,240,2
62,38,579040,160,0
61,7,579200,276,3
69,4,578956,160,2
74,9,579520,160,1
78,38,579680,160,0
68,42,579840,670,2
73,7,580320,539,3
73,0,580320,232,3
57,28,580320,1075,1
53,14,580800,120,2
62,28,580800,120,0
57,28,580800,120,0
64,34,581280,335,1
56,28,580992,703,3
57,0,581280,697,2
64,12,581760,480,2
54,35,582240,240,0
61,62,582720,480,2
57,0,583528,240,2
66,22,583680,480,1
63,34,584160,1170,2
71,40,584640,360,0
67,56,585231,120,3
71,0,585120,683,2
68,34,585480,250,1
69,41,585600,480,0
54,0,586080,240,2
65,12,586423,480,3
72,0,587040,240,2
66,3,587520,480,1
57,11,588000,240,1
77,40,588480,360,1
61,30,588840,1094,1
77,37,588960,858,2
61,34,589101,120,2
61,18,589440,1085,3
66,35,589920,240,0
76,46,590340,572,2
69,39,590880,730,1
78,46,591360,1038,1
63,43,591840,240,1
83,53,592163,1327,2
80,39,592680,120,0
83,51,592800,360,0
80,40,593160,120,0
74,17,593659,480,3
80,44,594041,240,1
83,51,593988,1340,2
67,37,594883,240,2
83,52,595200,480,0
80,41,595680,240,0
82,46,596160,360,0
80,30,596520,120,0
78,42,596640,286,2
80,6,597169,795,3
82,48,597120,480,0
80,34,597600,240,0
93,42,598277,480,2
80,0,598560,240,1
82,40,599040,480,0
79,32,599520,240,0
76,39,600000,480,1
65,31,600035,240,2
78,37,600960,1118,1
82,3,601354,240,3
59,36,602120,1375,3
76,54,602315,240,3
80,28,601984,1045,3
76,2,602880,480,2
74,58,603758,240,2
73,27,603360,895,2
69,33,603840,711,1
73,22,604320,240,0
63,56,604320,722,3
55,74,604800,160,1
62,42,604960,1017,1
60,65,605007,160,2
70,48,605280,240,2
54,6,605440,160,1
60,41,606018,830,3
48,91,605760,633,2
50,36,605920,160,0
48,36,606080,965,1
50,74,605910,506,3
49,37,606162,93,3
38,6,606336,277,4
58,104,606720,722,2
66,75,606880,620,3
60,42,607040,160,0
58,48,607200,160,0
64,41,607360,1103,2
50,41,607520,160,0
60,91,607904,160,3
50,36,607405,81,2
46,36,608000,160,0
50,66,608300,160,2
46,0,608439,160,2
50,59,608480,160,1
46,113,608740,329,4
61,69,608800,160,2
68,10,608960,93,3
57,48,609120,160,0
54,17,609280,261,2
50,41,609440,160,0
60,60,609600,160,1
60,36,609760,160,1
48,36,609920,160,0
50,44,610080,160,0
54,37,610308,160,2
50,60,610400,425,2
58,99,610996,160,2
62,42,610720,790,1
60,42,610880,573,1
58,48,610669,896,2
53,75,611406,862,3
38,4,611144,914,4
46,97,611440,160,2
50,36,611498,746,2
46,36,611840,344,1
50,7,612418,486,3
48,37,611898,160,2
51,8,612320,287,3
45,57,612232,1121,3
57,37,612140,160,1
59,59,613126,160,2
61,32,613112,160,1
70,7,612960,107,3
74,10,613379,738,4
66,33,613280,313,1
64,35,613920,240,0
43,35,614115,240,2
54,33,614400,240,0
50,33,614894,577,2
62,40,614145,452,2
78,44,614880,854,1
80,14,614880,360,2
78,77,615657,769,3
81,59,615240,852,2
70,9,615189,240,3
88,44,615194,1082,3
48,40,615840,240,1
73,68,616226,996,4
54,67,616142,666,4
46,38,616320,1046,2
62,77,616320,621,2
78,44,616800,360,0
81,44,617247,1030,2
78,39,617160,120,0
81,6,617160,120,1
91,81,617464,1040,4
76,44,617280,240,0
70,40,617760,540,2
62,40,617412,316,3
43,38,618556,240,2
39,63,618240,713,3
62,45,618240,910,1
69,44,618583,883,3
81,44,618720,360,0
88,62,619027,120,3
83,39,619080,120,1
83,10,619375,439,4
74,12,619071,240,3
49,35,619680,290,2
66,74,620160,1125,2
68,42,619852,160,2
74,42,620480,160,1
57,48,620640,160,0
54,41,620666,1005,2
41,41,620960,503,2
39,34,621511,975,4
50,9,621719,160,2
48,0,621440,1045,2
50,44,621721,160,1
48,15,622198,436,3
50,61,621920,160,1
58,73,622138,849,2
62,5,622240,860,2
60,18,622400,1143,2
58,23,622200,467,3
53,41,622720,160,0
50,63,622880,1122,2
46,97,622591,1018,3
50,16,623665,430,3
33,36,622954,160,2
50,44,623162,160,1
46,37,623680,160,0
57,37,623741,160,2
72,110,624476,160,3
56,42,623851,160,2
61,42,624320,1112,2
55,85,624480,160,1
57,41,624640,617,2
44,41,624800,160,1
54,62,624960,160,1
40,0,625120,282,3
57,12,625032,662,4
48,72,625440,366,2
48,37,625981,551,3
48,37,625760,160,0
56,102,626143,160,2
60,42,625645,160,1
58,70,625997,1005,3
56,48,626400,160,0
51,63,626560,669,2
48,41,626720,160,0
44,62,626880,160,0
48,36,627432,476,2
44,36,627200,160,0
48,44,627099,160,1
31,37,627729,160,2
46,4,627567,160,3
61,73,627493,160,2
53,76,628000,160,2
64,66,628217,868,4
53,48,628320,160,0
54,41,628480,160,1
46,41,628640,160,0
54,49,629284,988,3
58,19,629339,160,2
54,79,628942,81,3
39,48,629068,874,3
57,61,629025,761,4
42,16,629801,980,3
55,73,629760,764,1
64,42,629920,487,2
66,12,630080,1017,3
57,86,629745,872,4
41,81,630400,160,2
47,81,630166,160,3
43,73,630332,160,2
57,42,630880,160,0
64,42,631346,160,2
48,48,631200,67,1
45,41,631360,160,0
41,41,631842,160,1
46,73,631986,160,1
51,80,631840,160,2
46,42,632000,554,1
41,48,632291,372,2
48,72,632160,160,3
30,41,632480,346,2
37,55,632998,160,2
34,0,632334,160,2
42,32,632960,1007,2
34,19,633009,474,3
49,33,633214,160,2
34,33,633362,926,2
51,45,633600,160,1
34,29,633612,160,1
38,3,633833,1051,3
21,6,634080,1056,3
38,28,634071,160,1
34,28,634207,321,2
35,70,634560,1019,3
34,25,634720,160,0
52,1,634880,1137,3
34,30,635040,160,0
38,24,635200,160,0
29,24,635360,475,2
33,35,635594,1003,2
45,37,635520,64,1
49,32,635680,160,1
46,32,635482,160,2
43,66,636000,698,3
52,33,636160,160,0
44,68,636320,330,3
52,35,637120,240,1
59,35,637390,240,2
54,40,637824,240,1
50,33,637440,240,0
57,44,638216,360,2
66,80,637920,360,1
69,39,638280,120,0
66,60,638050,120,2
56,44,638400,631,2
64,80,638400,1073,2
45,13,639309,240,2
54,40,638682,240,2
64,62,638934,1112,4
50,38,639800,1234,2
69,44,639840,360,0
66,44,639840,360,0
69,39,640200,120,0
58,39,640200,1093,2
64,14,640320,240,1
67,72,639909,240,2
57,77,640800,1169,2
74,7,641020,1066,4
66,38,641154,1001,3
36,38,641280,298,2
66,44,641760,360,0
71,22,641953,653,4
66,78,642517,120,2
69,39,641788,183,2
64,44,641857,240,1
67,44,642240,240,0
64,61,642720,453,3
31,32,642720,240,1
48,34,642709,960,3
36,75,642731,960,3
68,55,644160,315,2
50,82,644160,120,1
63,45,644400,379,2
50,0,644400,294,2
54,57,644640,120,0
51,47,644640,120,1
45,7,644941,120,3
46,37,644880,507,2
45,31,645120,1230,3
46,51,645120,480,1
66,45,645600,240,1
62,52,645600,240,0
62,104,646080,120,1
65,29,645625,120,3
56,55,646320,617,2
54,68,646631,120,2
65,66,646560,926,2
54,56,646560,120,0
62,29,646443,120,2
54,48,646800,120,0
57,76,647040,835,2
55,63,647526,552,3
78,45,647520,927,3
62,56,647520,240,0
67,80,647769,120,2
74,47,647628,473,4
79,90,647945,211,4
62,58,648240,389,1
66,82,648480,667,1
50,70,648718,409,3
56,73,648720,120,1
62,62,648720,120,0
66,59,649114,480,2
62,71,648960,480,0
69,114,649668,240,2
55,89,649707,589,4
69,85,650025,435,2
66,71,649920,1120,1
69,76,650160,757,1
66,42,650160,120,1
69,87,650400,120,0
66,73,650883,302,2
69,80,650990,1090,2
63,34,650640,172,3
38,99,650691,960,2
50,86,650880,960,0
45,86,651840,120,2
62,69,651840,120,0
60,83,652080,120,2
62,63,652080,120,0
54,58,652320,997,1
62,69,652750,120,1
52,52,652560,568,2
62,63,652560,120,0
54,90,652800,769,2
62,51,652800,1008,2
57,58,652825,240,1
73,71,653280,240,1
59,97,653760,873,3
64,105,653760,789,2
62,58,654240,240,0
53,35,654240,1078,3
62,64,654720,480,0
66,75,654720,480,0
57,58,655200,240,0
64,110,654796,615,3
57,58,655680,120,0
64,69,655680,120,0
62,81,655920,871,3
54,39,655920,372,3
63,78,656160,120,2
64,69,656310,41,2
65,52,656182,120,2
64,63,656400,120,0
47,64,657077,570,3
64,49,656640,480,1
66,58,657323,240,1
61,49,657340,240,3
66,64,657600,480,0
82,75,657600,480,1
59,79,657839,240,3
78,71,658080,951,2
53,64,658560,1187,2
67,75,658685,1252,2
62,87,659040,1044,2
71,47,659040,240,2
35,18,659520,250,2
33,103,659129,120,3
35,52,659760,120,0
47,63,659760,1036,1
35,25,660000,569,2
47,92,660000,120,1
30,52,659782,277,3
47,63,660240,120,0
46,94,660202,1128,4
47,75,660979,480,1
38,58,660960,240,0
50,71,660960,240,0
38,34,661440,120,1
43,39,661518,575,4
42,51,661920,120,0
51,62,662071,120,2
45,56,662400,960,0
57,66,662488,960,1
41,24,663634,274,3
53,69,663360,120,0
41,52,663600,120,0
53,63,663600,120,0
40,25,664307,120,3
53,43,663840,120,1
55,13,663676,120,3
39,63,664423,120,2
52,29,664625,960,3
54,64,664320,960,0
57,75,664320,960,0
62,56,665280,120,0
60,23,664801,960,4
66,66,665280,120,0
56,80,665447,1024,4
57,51,666188,120,1
64,62,665760,120,0
37,91,666240,480,2
49,78,666240,722,3
57,19,665901,892,3
62,66,666240,480,0
41,58,666720,720,0
53,30,666720,720,1
39,52,667570,259,3
42,63,667440,259,2
41,92,667680,120,1
53,69,667680,224,1
41,52,667920,120,0
53,63,667920,120,0
45,64,668018,960,1
54,64,668160,960,0
57,75,668529,1790,2
62,56,669120,120,0
62,56,669120,120,1
55,66,669120,120,1
63,12,670075,987,4
57,51,670024,120,1
61,83,670083,948,4
40,79,670080,744,3
54,56,669651,1070,2
64,56,670080,480,1
51,38,670080,717,3
34,58,670560,720,0
46,31,670560,720,1
34,52,671546,436,2
46,100,671280,213,2
34,20,671520,368,2
58,105,671520,595,3
34,82,671567,120,2
46,28,672016,120,2
45,64,672000,960,0
50,99,672000,1931,3
46,75,672000,960,1
62,30,672858,930,3
45,56,672960,120,1
66,43,673351,615,3
58,28,673440,1102,3
54,82,673709,40,4
64,62,673440,120,0
57,67,674000,1102,2
70,73,674070,758,3
78,118,674340,1249,4
62,57,674294,399,2
67,97,674400,586,3
55,96,674806,467,4
62,84,674880,1012,2
75,100,674880,630,3
67,54,675360,120,1
61,54,675829,697,2
64,63,675724,614,2
57,67,676319,1399,2
66,73,675840,702,1
69,88,676043,950,2
62,57,676320,240,0
66,68,676320,240,0
54,25,676800,120,2
62,25,676996,254,3
66,73,676800,120,0
57,54,677280,404,1
61,54,677280,461,1
64,63,677581,871,2
57,67,677760,720,0
75,73,677569,480,2
69,88,677760,480,0
53,78,678240,240,2
66,68,678240,240,0
57,62,678720,120,0
68,62,678720,120,1
67,100,678720,120,2
57,86,679200,435,2
48,54,679200,814,2
64,24,679616,120,2
52,106,679680,575,3
54,71,679400,673,2
55,109,679680,534,3
48,19,680141,160,3
43,46,680239,83,3
50,70,680413,405,4
38,43,680304,78,2
39,10,680640,522,3
42,44,680800,160,0
54,45,681057,803,3
45,50,680865,160,1
35,69,681143,160,3
31,70,681440,1085,3
46,52,681225,160,2
45,48,682068,160,1
43,48,681920,160,0
49,55,682080,658,1
47,51,682240,160,0
45,52,682400,160,0
42,58,682560,334,2
49,53,682720,160,0
37,55,683271,160,2
60,62,682573,67,3
50,56,683200,413,1
49,57,683360,160,0
42,73,683690,1658,2
54,73,683464,1706,2
33,80,685564,960,1
31,80,685252,1084,3
38,44,687633,895,3
39,113,687360,720,2
32,72,688080,240,1
49,80,688252,160,2
30,73,688828,547,3
38,73,688640,370,1
45,80,688800,160,0
39,53,688960,160,2
54,73,689314,666,3
54,115,689280,908,3
50,74,690240,240,0
54,74,690240,240,0
63,104,690567,240,3
62,51,690240,240,1
45,80,691531,960,1
49,80,691019,1501,3
50,118,691134,960,2
