note,velocity,position,duration,anomalies
57,56,348223,144,1
69,56,348720,144,1
53,27,348840,233,3
51,94,348895,376,4
50,22,349080,94,2
48,27,349252,144,3
54,25,349575,144,2
56,84,349440,144,2
50,21,349560,144,1
55,55,350007,1015,2
55,30,349465,144,3
39,26,349920,144,2
47,53,350519,1038,3
38,16,350160,144,2
50,53,350280,144,0
50,86,350859,144,3
50,54,350520,144,0
49,83,350973,144,2
37,22,350760,482,3
36,35,350880,80,2
45,60,350602,240,1
56,80,351444,80,3
50,36,351347,844,3
52,55,351120,80,0
44,55,350711,240,1
63,60,350815,506,3
53,83,351280,0,3
50,60,351652,80,1
31,25,351360,1252,3
63,90,351870,299,4
50,60,351374,80,1
52,99,351830,60,2
50,55,351237,367,2
49,90,351939,433,3
55,55,351780,60,1
49,100,351352,480,2
41,61,352644,120,2
47,61,352560,523,1
52,35,352215,120,2
39,38,352800,703,3
54,32,353262,768,3
55,62,352443,739,2
59,64,352577,120,2
55,33,353560,528,4
54,66,353280,556,1
43,100,353901,240,2
54,61,354000,120,0
55,56,353946,120,1
58,84,354099,480,3
57,95,354240,120,1
68,62,354360,25,2
61,31,354480,638,2
60,31,354600,357,3
45,66,354383,1017,3
50,53,355440,624,1
57,26,355440,120,1
59,47,355560,120,0
52,81,355680,120,1
60,47,355800,120,1
59,47,355920,120,1
53,85,355828,193,4
55,92,356590,633,3
56,74,356707,1007,4
55,47,356400,120,0
57,70,357001,120,2
71,80,356640,670,3
57,47,356760,120,0
55,47,357361,578,2
55,69,357157,120,3
42,71,356972,240,3
57,47,357120,866,1
59,42,357705,697,3
50,81,357360,120,2
59,49,357480,344,1
60,53,357600,240,1
48,81,357840,120,2
45,77,357840,480,1
50,41,357960,120,0
40,52,358080,720,1
48,7,357821,973,4
37,53,358280,240,2
41,47,358800,270,2
50,26,358800,872,2
55,42,358920,120,0
57,47,359040,120,0
57,74,359465,120,3
54,15,359348,120,2
52,77,359129,120,2
50,22,359236,120,2
52,43,359640,120,0
54,43,359760,700,1
50,67,359880,414,3
71,43,360000,368,2
71,8,360120,120,2
70,43,360240,120,1
62,39,360360,120,0
64,49,360796,1050,2
62,43,360600,120,0
61,74,360720,240,2
55,86,360960,120,1
59,40,361006,120,1
43,46,361424,769,3
52,22,361320,824,2
48,43,361194,889,3
52,5,362038,607,3
54,43,361680,120,0
41,39,361691,120,2
59,49,361920,879,2
55,76,362040,45,3
47,43,361966,240,1
58,77,362309,480,3
45,43,362429,120,2
42,11,363116,1034,4
52,43,362679,120,1
50,70,363240,120,2
44,49,363360,120,1
57,43,363039,120,1
45,43,363600,1005,1
50,52,363840,1201,1
46,66,364320,211,2
64,81,364400,80,2
64,63,364809,682,3
54,58,364127,80,2
54,60,364640,80,1
59,87,364720,80,1
67,59,364800,80,1
59,93,364383,549,3
57,59,365154,80,1
69,54,365539,80,2
57,58,365120,835,1
59,57,365200,1030,1
56,54,365069,342,2
54,42,365400,120,1
53,23,365619,120,3
52,70,366081,120,2
55,66,365760,80,0
49,59,365840,80,1
55,63,365920,80,0
57,58,366000,80,0
55,60,366080,80,0
57,87,366160,80,1
55,26,366240,80,1
57,25,366320,80,1
68,82,366400,827,3
55,25,366108,80,3
55,33,366395,80,2
59,57,366821,80,2
54,54,366316,120,1
65,42,366840,233,2
54,50,366659,229,2
50,40,367375,199,2
53,96,367420,80,2
55,59,367280,80,0
53,96,366981,80,2
55,83,367440,80,1
53,60,367881,530,2
55,24,367488,931,3
53,31,367680,80,1
55,28,367760,80,1
53,59,367840,621,1
55,54,367773,80,1
53,32,368000,171,2
44,57,368243,684,3
51,54,367798,427,2
46,49,368280,1036,2
51,59,368289,985,2
36,90,368520,120,2
66,98,368640,1059,3
41,66,369120,596,1
46,59,369200,356,2
46,28,369072,326,4
46,23,369360,874,3
54,60,368992,506,3
43,97,369572,163,3
55,95,369600,80,2
30,53,369680,759,2
45,59,370110,80,2
43,54,369840,80,0
41,58,369721,679,2
43,91,370000,80,1
32,63,370241,480,2
39,22,370800,144,1
41,54,371158,342,2
43,56,371040,144,0
44,27,371160,560,2
46,59,371569,895,2
48,60,371400,120,0
43,67,371520,240,0
43,53,372240,144,0
44,16,372360,223,2
49,56,372921,920,3
48,57,372814,911,2
50,84,372294,404,3
56,60,372840,120,1
33,46,373253,510,4
46,92,373680,144,1
48,79,373800,144,1
50,56,373717,144,1
48,91,373857,443,3
50,59,374160,144,0
64,60,374280,1074,2
42,62,374721,985,3
52,56,374898,144,1
53,56,375049,987,2
55,56,374760,144,0
63,27,374880,144,2
55,31,375321,802,3
53,77,374978,298,3
54,54,375240,144,1
45,92,374925,894,4
39,92,375961,1047,4
50,54,375600,144,0
48,54,375720,144,0
46,22,375840,589,2
48,51,375960,84,1
46,51,376080,144,0
44,51,376200,811,1
49,56,376445,144,2
31,50,376440,144,1
51,50,376560,315,2
48,50,376680,844,1
50,59,376400,144,1
51,52,376688,401,2
42,57,377040,144,1
64,82,376836,540,4
44,60,377280,144,0
52,61,377029,144,2
48,95,377520,1026,2
43,63,377640,526,2
51,64,377760,120,0
53,65,378242,120,1
53,66,378175,555,3
56,67,378120,1017,1
58,69,378240,120,0
59,70,378360,120,0
60,31,378480,240,1
85,50,378615,1047,4
52,114,379200,80,2
67,67,379280,131,1
65,72,379360,80,0
67,62,379440,80,0
65,67,379520,798,1
67,61,379600,80,0
65,67,379332,80,1
70,33,380152,80,3
65,103,379635,80,2
67,87,379920,565,2
65,93,380479,256,3
66,39,380080,618,3
57,36,380160,144,2
44,61,380485,144,2
58,36,380803,1017,3
60,63,380520,144,0
62,64,380778,313,2
70,65,380760,120,1
51,66,381146,647,3
66,35,381000,120,2
68,99,381026,615,3
75,94,380926,120,3
64,38,381820,240,3
44,93,381600,1171,2
39,115,381983,199,3
49,38,382160,494,3
38,72,382240,1054,2
41,92,382320,139,2
39,67,382581,588,2
41,91,382480,618,2
41,67,382560,80,1
39,33,382147,80,3
43,67,382720,80,1
41,61,382800,80,0
39,93,382880,361,2
33,101,382656,708,4
35,97,382717,240,2
50,75,383520,240,1
44,101,384083,1017,4
50,72,383680,810,1
51,62,383313,80,1
38,67,383840,80,1
51,97,383920,80,1
37,100,384000,321,3
49,62,384276,80,2
50,32,384160,80,1
60,98,384240,80,2
50,67,383886,80,1
43,26,384400,80,2
47,94,384181,240,2
55,75,384544,80,1
68,88,385484,439,4
55,72,385120,80,0
56,62,385047,80,1
55,102,385280,80,1
56,89,385411,80,2
45,67,385440,260,2
60,42,385389,983,4
55,67,385261,80,1
60,61,385745,80,2
55,43,385760,464,2
56,87,386117,182,3
36,66,385667,240,2
52,39,386400,80,1
53,91,386480,80,1
48,72,386560,468,2
53,62,386640,80,0
52,67,386720,80,0
66,61,386800,80,1
52,67,387377,947,2
53,62,386509,270,2
51,67,387040,418,2
53,61,387246,669,2
40,67,387200,617,2
53,30,387280,80,1
41,95,387360,240,0
56,75,388251,80,1
69,100,387920,80,2
56,72,387591,504,2
58,89,388080,495,2
49,88,387982,80,3
65,25,388724,80,3
67,103,387901,80,3
59,96,388400,0,3
49,100,388925,80,3
58,61,388560,80,0
59,67,388640,300,2
58,62,388720,80,0
66,73,389096,869,3
59,33,389337,424,3
43,102,388935,60,2
46,86,389340,298,3
43,28,389290,318,3
44,85,389460,604,2
51,64,390486,449,3
57,27,390149,60,3
51,54,390300,553,2
48,61,390360,432,1
41,54,390420,129,2
57,88,390655,843,3
56,25,391359,60,3
44,35,391260,631,3
42,94,391320,800,2
53,97,391380,214,3
58,44,391517,120,2
31,29,392160,753,3
44,61,392370,60,1
43,68,392280,60,0
44,61,392340,60,0
69,75,392828,527,3
49,75,393402,439,2
50,65,393180,60,0
49,74,393240,60,0
50,66,393300,60,0
51,59,394268,1047,4
53,67,394080,120,0
50,36,394320,208,2
45,104,394560,120,1
47,104,394452,351,4
36,104,395040,120,2
45,57,395575,120,2
45,91,395720,120,2
50,47,395520,585,3
34,97,395520,120,1
29,59,395611,439,3
46,45,395760,359,2
33,60,396000,120,0
28,60,396000,120,1
48,72,396204,607,3
40,60,396000,392,1
45,100,396480,31,3
49,76,396223,120,2
45,65,396480,425,2
36,65,396480,29,2
57,44,405120,504,0
55,42,405600,504,0
49,42,406080,1332,2
55,78,406965,504,2
57,44,407040,960,0
55,84,408000,504,1
48,70,408201,480,3
60,85,409282,480,3
49,71,409665,480,2
56,61,409649,1223,4
51,79,410400,480,2
44,12,410511,1036,3
45,79,411360,480,1
47,59,411458,736,3
53,47,412269,504,2
52,47,412800,924,2
32,47,413015,559,3
47,46,413760,504,0
60,47,414154,480,2
47,47,414720,504,1
62,77,415200,1472,2
69,8,415680,1082,3
59,19,415945,1266,3
61,39,416640,1190,1
61,72,417120,480,2
55,62,417744,504,2
51,44,417646,1203,3
69,25,418560,1429,3
52,47,419040,504,0
62,14,419795,504,3
69,81,420000,504,2
46,47,420480,504,1
57,45,420960,504,0
65,45,421440,480,1
44,84,422205,708,4
59,77,422400,480,1
49,85,423100,480,3
55,66,423360,1010,2
62,51,423840,504,1
59,10,424099,745,3
53,39,424320,504,0
65,44,424434,960,2
58,31,424875,1043,3
62,54,425016,1407,2
57,82,425760,813,3
61,82,425760,861,3
47,69,426342,264,3
59,44,426240,480,0
62,54,426414,480,1
68,13,427186,1454,4
61,94,426720,480,1
63,45,427282,1052,3
64,54,427660,1335,2
64,75,427533,1221,4
66,56,427680,480,0
51,12,427863,766,4
51,51,428640,480,0
51,89,429582,1006,4
64,53,429600,1432,1
62,52,429613,504,1
61,59,430275,1288,2
45,50,431462,724,2
42,47,431520,712,2
42,48,432260,1166,2
48,86,432480,907,3
53,71,432960,960,2
44,8,433920,480,1
51,22,434400,818,3
44,20,434880,655,3
69,69,435360,480,2
56,67,435360,480,3
45,47,436320,960,1
52,84,436946,684,3
59,65,437695,480,3
43,79,438240,1294,3
48,46,438720,898,1
54,44,439582,480,2
41,30,439200,723,2
58,46,439620,712,2
42,18,439921,1301,4
46,1,440160,1310,2
52,46,439802,480,1
65,26,441116,1076,4
45,83,440359,597,3
48,7,441120,811,2
41,46,441600,480,0
46,46,442415,480,1
33,74,444960,697,3
49,14,445440,929,3
60,44,445520,80,0
59,50,445921,80,1
60,44,445680,80,0
59,51,445760,1037,1
74,22,445840,699,3
72,16,445920,80,2
60,84,446000,0,2
59,75,445979,898,3
60,51,446160,611,1
59,48,446220,60,0
45,75,446550,60,3
47,48,446525,925,3
60,73,446894,933,3
63,23,447120,144,2
62,6,446968,144,3
51,47,447637,144,2
69,22,447480,144,2
61,75,447600,144,2
52,18,447720,120,1
60,73,447773,480,3
57,52,448141,144,1
55,47,448680,144,0
50,51,448868,801,3
48,50,448920,425,2
50,48,449520,144,1
48,46,449642,120,1
53,57,449280,480,0
53,87,450000,858,2
52,51,449943,144,1
50,86,450240,144,1
48,54,450676,144,1
47,86,450480,515,3
39,18,450600,120,2
53,81,450931,1047,4
48,21,450840,144,2
45,57,450960,144,0
55,58,451567,48,3
36,51,451200,480,2
29,71,451200,480,0
49,72,451191,480,2
39,63,451680,1050,2
20,40,452160,762,3
32,43,452160,1413,3
34,105,452717,480,3
27,64,452877,480,1
29,63,453120,480,0
41,98,453120,801,2
39,81,454069,480,1
15,71,453600,480,1
53,71,453597,480,2
28,29,453698,480,3
31,62,454560,480,0
43,32,454237,1033,3
40,80,455040,480,0
28,70,455040,480,0
21,96,455408,770,4
41,96,455082,480,2
20,60,455674,480,2
45,89,456000,480,2
29,104,456826,1332,3
41,77,456480,480,0
31,59,456960,1115,1
43,67,456960,480,0
36,105,457440,1284,3
33,27,457723,480,2
30,103,458124,1446,3
37,73,458108,480,2
31,65,458400,480,1
36,92,458478,1136,4
38,25,458571,801,4
33,30,458880,1469,2
43,103,459360,480,1
31,63,459360,480,0
33,57,460268,480,1
45,65,459708,1332,2
34,69,460320,120,0
40,93,460440,605,3
34,35,460627,120,3
46,81,460480,120,2
45,65,460681,244,2
43,44,460920,120,1
55,45,461040,120,2
40,69,461160,381,1
43,69,461421,120,1
53,93,461400,519,3
55,31,461520,120,2
43,65,461757,120,2
58,65,461299,120,2
46,63,462337,838,2
45,65,461645,307,2
43,97,462120,524,2
31,98,462494,320,4
40,35,462360,459,2
38,103,462480,1078,2
29,75,462121,120,2
43,71,463200,80,0
45,35,463280,80,1
43,71,463360,870,1
48,65,463440,165,2
43,71,463755,769,2
45,66,463693,232,2
52,71,463680,80,1
41,103,463760,713,3
38,95,463840,892,3
41,66,463920,877,2
43,71,463619,80,1
33,66,464193,946,3
41,55,464160,480,1
41,75,464880,176,1
43,68,465000,120,0
45,54,464955,549,3
46,104,465240,1045,2
48,74,465277,286,2
50,74,465480,120,0
45,87,465600,480,0
45,75,466620,732,2
46,43,466846,976,3
53,75,466560,120,1
50,74,466944,120,1
50,74,466800,120,1
52,114,466920,1091,3
48,87,467040,544,1
36,67,467487,427,3
50,40,468324,120,2
58,73,468000,808,2
46,63,468120,1011,2
52,102,468240,475,2
62,63,468201,120,2
68,99,468772,120,3
39,91,468600,120,2
55,63,468720,120,0
57,63,469033,654,2
66,105,468960,120,2
57,39,469345,941,3
45,62,469200,278,2
57,62,469320,1010,1
58,34,469440,331,2
57,32,469560,120,1
47,42,469430,120,3
46,62,469630,405,3
52,104,469920,922,2
45,86,469926,435,4
48,101,470244,120,2
50,40,470727,120,2
51,73,470400,120,0
50,62,470520,683,1
48,62,470640,120,0
55,62,470997,120,2
50,76,470880,120,0
48,38,471000,120,1
46,62,471120,175,1
52,25,471240,850,3
48,51,471758,634,4
45,90,471480,1077,2
49,31,472042,120,3
41,34,471720,649,2
51,78,471840,960,0
30,60,472314,240,3
45,101,472320,80,1
46,65,472129,159,2
45,72,472480,80,0
46,64,472165,80,1
45,72,472640,80,0
46,64,472720,80,0
36,72,472800,80,1
56,39,473278,1157,4
46,87,472880,613,2
34,72,472651,689,3
49,70,472572,60,2
50,63,472753,981,3
43,101,473160,60,1
46,23,473636,455,4
46,84,473280,1167,1
42,60,474000,858,2
36,54,474120,120,1
43,88,474240,120,1
41,53,474360,120,0
32,53,474480,597,2
29,79,474600,240,3
43,65,474825,638,2
43,94,475440,120,1
44,54,475280,120,2
25,22,475680,120,2
28,29,475800,120,2
37,73,475920,763,3
35,53,476353,120,1
36,65,476059,1368,2
64,88,476880,120,2
45,53,476892,120,2
48,60,477120,120,0
62,53,477129,272,3
50,85,477360,120,2
44,30,477831,120,3
45,64,477397,120,1
50,58,477720,120,1
45,61,478052,120,1
43,64,477960,502,1
41,107,478080,120,1
43,60,478200,120,0
51,60,478545,120,2
50,60,478093,120,2
62,94,478560,120,2
38,56,478306,1115,3
59,56,478462,120,2
50,56,478920,990,2
46,66,479040,120,0
38,84,479160,120,2
50,57,479280,120,0
56,57,479400,1092,2
52,36,479830,120,2
63,55,479994,472,3
50,94,479760,120,1
48,21,480106,120,3
53,39,480062,120,2
55,56,480236,772,2
57,61,480139,183,2
65,81,480360,241,3
60,99,480125,120,2
45,60,481100,120,2
50,66,481072,120,2
73,62,480840,26,2
64,68,480960,685,2
62,38,481180,120,2
61,62,481200,120,0
48,60,481320,120,1
58,65,481440,120,0
50,94,481560,404,3
55,57,482096,742,2
57,55,481800,120,0
58,63,481920,292,1
53,57,482512,120,2
58,58,482160,519,2
53,58,482280,120,0
41,34,482833,465,4
40,50,482190,811,3
48,91,482856,232,4
59,83,482760,488,4
57,52,482640,80,0
55,58,482250,80,1
55,53,482800,1035,2
45,31,482880,262,3
46,28,483365,480,2
61,92,482744,455,4
55,58,483371,80,1
54,54,483385,565,3
55,19,483200,812,2
57,20,482910,428,3
53,78,483360,1086,2
56,51,483569,1263,3
44,58,483407,334,3
54,13,483475,1269,3
58,77,483699,80,2
44,25,484000,80,2
58,73,484080,786,2
57,58,484616,80,1
61,53,484240,80,1
59,85,484320,480,2
57,58,484320,80,0
58,29,484400,1019,2
49,58,484480,788,2
65,54,484921,80,2
43,58,484308,80,2
46,23,485001,1051,4
46,58,484800,1061,2
46,51,484736,809,2
45,50,485361,480,2
58,79,485084,953,3
74,17,485001,80,3
60,58,485929,761,3
54,20,485657,80,3
72,27,485600,650,3
58,53,486017,834,3
58,58,485760,80,0
50,28,485760,480,1
73,13,485483,521,4
44,84,485867,80,3
46,54,486000,80,1
58,58,486080,858,1
48,16,486160,613,3
57,28,486047,756,3
48,51,486300,240,1
52,28,486480,1162,3
31,48,486710,263,3
36,73,487270,1017,4
46,53,487333,1010,2
38,17,487200,120,2
50,58,487320,420,1
63,85,487859,801,4
54,36,487419,120,2
46,42,487593,296,4
55,55,487800,282,1
51,25,487607,120,3
53,51,487777,120,1
40,17,488160,195,2
36,48,488280,120,1
43,50,488160,308,2
45,53,488772,807,2
53,28,488210,120,3
48,28,488280,493,3
50,31,488880,120,1
43,63,489000,120,1
41,65,489120,120,0
62,87,489722,791,4
39,62,489155,120,1
51,51,489566,806,2
43,25,489600,846,3
39,17,489720,120,1
41,20,489634,120,2
43,53,489960,120,0
44,32,490022,120,2
46,58,490496,120,1
48,30,490320,120,1
60,96,490589,120,3
39,74,490560,120,0
42,63,491055,315,3
49,94,491290,240,2
28,86,490800,468,3
34,41,491040,80,1
60,26,491040,1094,3
28,52,491120,865,2
48,53,491160,1028,1
34,66,491516,80,1
50,53,491280,120,0
41,81,491029,80,3
34,66,491360,80,0
52,90,491400,120,1
36,83,491440,80,1
34,66,491520,80,0
56,95,491520,120,2
31,52,491333,80,2
55,59,491640,880,1
26,101,492138,391,4
36,52,491760,80,0
44,61,491835,120,2
34,66,491840,80,0
58,29,491880,120,1
36,92,491641,692,3
36,86,492000,480,2
60,39,491584,816,3
57,64,492120,120,0
55,62,492240,120,0
49,60,492360,120,1
51,66,492179,716,2
36,66,492480,80,0
38,52,492560,80,0
45,53,492600,120,1
36,66,492191,704,2
38,16,492894,645,3
52,53,492941,120,1
36,66,493125,627,2
48,53,493128,261,3
30,52,492769,80,2
50,66,492960,80,1
59,57,492960,120,1
38,32,493040,80,1
46,59,493521,589,3
36,29,492942,378,3
51,92,492764,808,4
58,61,493466,120,1
36,29,493280,80,1
66,63,493065,441,3
38,52,493809,80,1
34,41,493923,1370,3
62,36,493440,120,1
58,64,493560,120,0
67,36,493680,795,3
55,60,493800,120,0
53,66,493920,120,0
45,93,493920,134,3
32,74,494000,80,2
51,79,493816,771,3
40,66,493588,789,3
45,53,494160,236,2
39,52,494031,80,1
38,66,494240,80,0
55,53,494280,120,0
51,22,494492,145,4
69,57,493960,120,2
47,66,494400,80,1
29,31,494736,80,3
66,59,494520,1040,2
38,66,495059,80,1
60,89,494640,757,2
39,79,494558,943,3
29,39,494720,80,2
69,91,494760,120,2
39,52,494800,80,0
36,66,494880,480,0
63,65,494880,120,0
60,86,495000,120,1
72,91,495120,445,3
57,31,495240,120,1
29,27,495778,80,3
31,60,495440,80,1
39,94,495520,598,2
41,93,495600,60,1
39,31,495660,60,1
40,23,495720,1007,3
36,55,495432,594,3
38,63,495840,758,1
40,32,496674,1195,3
52,57,496389,572,2
39,37,496626,1440,2
66,84,496920,120,2
62,48,496736,120,1
65,75,497160,187,3
59,48,497280,120,0
62,82,497400,120,2
76,74,497520,120,2
49,70,497301,532,4
64,53,497760,120,0
65,7,497880,183,2
81,77,497867,120,3
56,40,498205,705,3
50,45,497821,120,2
44,37,497873,2217,3
59,18,498294,425,4
63,45,498480,120,0
62,39,498600,990,1
65,81,499200,120,1
63,69,499320,120,1
62,22,499660,600,3
68,19,499816,206,4
60,48,499680,212,1
53,37,499680,1545,1
62,12,500246,120,2
60,48,499920,120,0
60,41,499806,721,3
58,16,500160,201,3
58,52,500280,330,1
60,49,500400,323,1
54,6,500520,120,2
58,26,500819,120,3
64,43,500760,120,0
65,49,500880,120,0
59,40,501000,979,2
42,13,501184,2049,4
58,45,501120,305,1
48,41,501240,120,1
62,45,501487,872,2
63,39,501822,120,1
63,45,502080,120,0
62,41,501725,962,2
60,45,502320,120,0
47,37,502320,689,2
58,41,502440,120,0
60,77,502887,764,3
42,65,502409,120,2
41,72,503040,1297,1
53,58,503040,967,2
53,72,503760,240,0
41,26,504218,240,2
53,74,504000,240,0
41,62,504000,240,0
40,54,503808,180,1
57,34,504240,180,2
43,38,504960,240,3
37,21,504305,345,3
36,50,504720,180,0
48,59,504720,180,0
31,82,504463,240,3
45,66,505158,240,2
28,24,504783,180,3
56,56,505200,878,2
53,77,505172,120,1
41,65,505440,120,0
51,72,506216,720,2
51,85,505920,720,0
51,112,506640,240,1
37,89,506640,1217,3
58,74,506880,432,2
39,62,506880,240,0
46,88,507120,180,2
36,33,507120,180,2
60,66,507360,712,2
48,26,506888,654,4
49,59,507600,111,2
42,50,507969,180,2
53,100,509280,240,1
44,86,509280,414,3
39,27,509520,180,1
51,60,509946,180,1
62,45,509760,240,2
34,56,509278,440,3
38,51,510000,180,0
58,60,510000,180,1
36,56,510240,1013,1
48,66,510240,900,1
34,16,510480,637,2
42,93,510480,572,3
42,97,515040,240,1
45,111,515040,454,3
55,66,515280,120,0
43,88,515280,993,2
29,85,515731,636,4
53,96,515520,1173,2
52,66,515760,120,0
40,56,515760,433,1
55,72,515792,240,1
43,21,516000,978,2
57,66,516592,400,2
45,56,516358,120,1
33,32,516914,240,3
55,74,516480,1097,1
48,88,516720,628,3
50,103,517177,120,3
45,64,516732,240,1
57,109,516960,240,1
55,45,517200,120,2
46,56,517144,120,1
42,62,517341,240,1
54,74,517440,240,0
43,56,517680,120,0
53,37,517477,954,4
39,37,518094,469,3
51,77,517920,1184,1
40,56,518160,120,0
52,66,518160,120,0
45,17,518134,452,4
67,66,518400,681,2
33,69,518880,1275,2
43,43,518605,80,2
45,19,519442,80,2
40,45,518935,134,4
45,58,519251,80,1
36,97,519644,515,4
45,58,519280,28,1
56,46,518862,80,3
45,61,519440,80,0
43,67,519520,258,1
57,37,519654,60,3
57,48,519363,132,4
53,62,519832,685,3
43,66,519780,60,0
70,82,522427,710,4
65,73,522240,240,0
49,62,523440,240,1
62,93,523680,821,2
70,92,525123,144,2
69,100,525376,644,3
78,46,525120,860,3
69,61,525240,793,1
61,67,525360,1033,2
65,36,525480,653,2
76,92,525600,746,3
73,94,525816,570,4
67,62,525890,611,3
55,96,525789,144,3
60,29,526080,144,1
65,35,526200,329,3
52,63,526189,144,2
58,91,526549,144,3
59,66,526878,144,2
67,23,526680,729,2
59,98,526580,822,4
78,60,526856,120,2
64,85,527258,240,2
69,89,527520,720,0
75,110,528723,786,4
66,68,528760,144,1
67,62,528797,1077,2
66,30,528720,647,2
68,26,528840,580,3
56,66,528960,244,2
64,59,529080,770,1
58,63,529044,334,3
62,59,529320,840,2
67,105,529440,1079,3
69,59,529560,144,0
70,104,529680,889,2
69,60,530065,120,1
72,85,529920,240,0
70,89,530769,720,1
74,82,531120,240,1
69,103,531508,494,3
62,29,531359,715,4
69,42,531600,1088,2
67,62,531720,843,1
51,29,531714,719,4
80,59,531638,958,3
69,63,532080,603,1
70,93,532576,144,2
71,66,532320,144,0
65,24,532440,210,3
70,37,532560,1135,3
73,60,532957,250,3
84,85,532800,945,2
74,61,533280,720,1
62,85,534000,627,2
71,76,534120,120,1
71,86,534445,144,1
59,79,534360,93,2
73,79,534480,274,1
72,80,534136,120,1
69,54,534720,679,2
70,115,534840,144,1
72,83,535119,581,2
70,47,535080,120,1
75,62,535200,144,2
69,46,535515,854,3
56,85,535848,862,3
77,85,535713,530,3
29,84,535680,547,1
43,66,535734,1050,3
46,20,536092,210,3
45,66,535997,287,2
46,59,536334,80,1
45,41,536480,80,1
47,60,536938,239,3
45,66,536640,80,0
46,106,536232,80,2
55,66,536544,311,3
46,89,536880,60,1
33,101,537369,652,4
43,89,537000,60,1
58,60,536981,931,3
46,111,536910,970,3
46,60,537840,120,0
45,77,537960,1019,2
43,59,538146,196,2
41,81,538200,741,2
39,91,537894,120,2
38,37,538886,120,2
41,69,538560,480,0
43,60,539280,120,0
41,21,539400,120,1
39,99,539764,872,3
37,84,539889,949,4
36,63,539618,120,1
34,38,539662,120,2
33,89,540000,1250,3
39,60,540720,120,0
38,52,540840,120,0
31,32,540619,120,3
40,91,541267,120,3
46,31,541017,174,4
34,25,541320,470,2
33,59,541925,353,2
32,60,541277,281,3
36,52,541800,198,2
53,97,541758,1099,3
41,96,541769,240,2
69,91,542151,80,2
84,92,542224,80,3
69,96,542560,80,1
70,25,542640,329,2
56,59,542670,565,3
72,53,542800,80,1
72,59,542456,80,2
83,54,542960,80,1
65,59,543040,753,2
70,53,543120,526,1
69,56,543180,60,0
67,53,543240,60,0
69,53,543646,60,1
58,59,543083,952,3
46,45,543481,847,3
62,73,543551,60,1
63,68,543900,60,0
72,73,544258,60,2
63,68,544020,60,0
70,73,544080,120,0
69,74,544200,120,0
55,100,544654,120,3
67,69,544440,120,1
57,67,544560,506,2
56,64,544680,120,1
66,37,544916,480,3
67,73,545372,120,1
65,74,545640,439,1
63,95,545760,427,2
55,69,545880,120,1
60,90,546440,120,2
59,64,546329,120,1
64,48,546240,480,2
39,73,546048,835,3
60,101,546976,60,2
62,94,546780,708,2
60,73,546840,60,0
62,36,546805,0,3
63,22,546601,302,3
62,62,546840,401,2
60,88,547200,120,1
59,58,547320,120,0
57,56,547440,120,0
54,17,547448,120,3
38,109,547680,795,3
72,25,547680,480,2
58,59,547835,773,3
40,54,547785,708,3
52,87,548320,815,2
53,54,548085,604,2
52,33,548480,80,1
51,53,548560,80,1
47,59,548640,80,1
53,87,549207,80,2
49,59,548800,80,1
51,23,549289,472,4
39,56,548940,1024,2
50,78,548522,377,3
52,53,549060,60,0
53,24,549045,1199,3
53,87,549840,294,2
65,59,549960,120,1
57,43,550080,120,2
48,39,550288,377,3
59,59,550320,191,2
45,89,550440,120,1
68,49,550313,1082,4
67,115,551040,240,2
55,64,551280,120,0
53,60,551747,885,2
50,90,551811,120,3
50,61,551640,120,0
48,94,551760,67,2
46,59,551880,833,1
45,97,552000,618,3
57,62,552720,120,0
55,35,552840,120,1
53,34,552960,120,1
54,28,553080,120,2
49,96,552899,120,3
45,57,553320,120,1
59,86,553855,120,3
60,31,553282,120,3
55,78,553680,625,2
59,93,554137,650,4
58,94,553920,643,2
63,61,554040,478,2
62,64,554160,276,1
60,60,554280,120,0
58,67,554400,120,0
63,86,554520,120,2
69,62,554640,421,2
48,88,554947,1066,4
50,66,555314,32,3
59,43,555208,1027,4
48,62,555120,120,0
46,86,555240,120,1
43,68,555224,469,2
45,39,555480,120,1
59,84,555600,120,2
47,83,555720,120,1
48,61,555840,723,1
50,62,555960,120,0
51,64,555776,120,1
50,62,556200,120,0
48,33,556320,693,2
46,19,556440,120,1
45,83,556876,623,3
43,57,556680,879,1
41,61,556800,120,0
31,25,556920,120,2
30,103,557040,120,2
36,66,557160,120,0
29,113,557280,240,2
50,64,557760,80,0
51,59,557840,80,0
50,29,558267,80,2
51,60,558000,1078,1
50,66,558080,80,0
51,92,558073,80,2
50,67,558240,80,0
43,90,558813,634,4
59,68,558165,80,2
51,65,558480,60,0
50,93,558713,60,2
40,65,558600,60,1
37,65,558187,308,3
51,97,558720,588,2
52,67,560406,1238,2
53,72,560729,480,1
46,72,561496,936,3
63,61,562080,827,1
66,72,562080,720,0
67,66,562800,240,1
63,28,562747,240,2
62,59,563040,683,2
66,70,563040,240,0
65,67,563759,350,2
54,16,563193,697,4
58,78,563520,1079,3
63,88,563520,240,1
62,63,563978,896,2
64,73,564118,427,4
50,63,564000,120,0
51,56,564120,120,0
46,77,564240,679,3
48,86,563999,358,3
33,63,564480,120,1
48,58,565032,213,2
36,88,564720,120,2
51,58,564840,120,0
52,61,564960,120,0
53,62,565080,1072,1
63,64,565200,967,2
53,62,565320,783,1
60,92,565440,858,3
61,32,565560,650,3
53,65,565680,120,0
