note,velocity,position,duration,anomalies
51,64,454320,442,2
56,57,454075,301,2
52,112,455041,119,2
56,89,454680,194,2
51,81,455118,708,4
56,49,455234,119,1
51,25,455040,119,2
56,37,455160,119,0
36,41,455280,1019,2
53,35,455726,119,2
48,59,455520,119,0
56,15,455152,397,3
46,93,455760,285,3
56,49,455880,119,0
48,69,456000,119,0
56,52,456120,119,0
48,62,456240,119,0
69,56,456562,119,2
48,77,456480,119,0
47,54,456233,119,2
48,83,456803,603,3
56,80,456840,216,2
49,26,456613,982,3
56,43,457080,140,0
35,17,457679,140,3
56,43,457320,413,1
49,12,457440,140,1
56,79,457495,140,2
49,51,457680,140,0
59,82,457800,140,2
47,53,457920,140,0
59,88,457803,1129,4
59,56,457778,140,2
60,51,458280,140,1
47,35,458769,140,2
49,53,458520,140,0
47,98,458802,140,2
49,87,458760,220,2
45,98,458880,140,1
49,56,458645,140,1
58,62,459120,814,2
36,32,458821,777,4
45,89,459360,67,2
47,61,459945,563,3
45,46,459876,54,3
49,62,459527,140,1
41,69,459840,140,0
49,66,459960,140,0
41,72,460291,452,2
49,68,460200,140,0
41,96,460320,1114,2
49,68,460440,919,1
41,46,460355,140,2
49,104,460680,1117,2
48,67,461189,4606,3
44,79,460800,3840,1
30,107,461111,4556,3
38,53,464640,3840,0
42,92,464369,3840,2
32,76,464640,3840,2
37,88,468054,4624,3
44,29,468480,3840,2
54,95,468480,4304,3
27,91,472320,3840,2
57,62,472080,3840,2
39,72,472320,3840,2
60,62,480000,1920,0
66,62,480000,1920,0
60,62,480250,2168,3
24,54,486720,2102,3
43,16,486720,1920,1
32,0,489078,2438,3
44,34,488640,1920,0
37,37,490354,120,1
49,37,490560,115,0
49,31,490680,120,0
44,35,490879,944,2
49,31,490618,1048,2
46,37,491288,705,3
49,7,491160,119,1
42,35,491280,1081,2
52,30,491400,119,1
39,37,491520,604,2
49,32,491640,119,0
55,9,491892,119,3
49,57,491880,119,1
37,37,492000,119,0
49,59,491724,713,3
37,35,492403,960,3
44,0,491909,1031,4
37,9,492421,119,2
51,8,492522,119,2
44,35,492720,119,0
51,31,492840,119,0
37,37,492960,645,1
51,30,493080,119,0
33,74,493200,799,3
42,0,493267,838,4
43,0,493326,119,3
51,32,493560,119,0
44,35,493680,119,0
51,35,493323,597,2
46,37,493920,1088,2
62,2,494040,867,3
44,35,493677,119,1
51,31,494280,119,0
39,37,494083,119,2
51,0,494442,119,3
44,35,494640,119,0
57,31,495236,372,3
37,37,494880,451,1
42,64,495127,119,3
45,65,495180,944,4
44,30,494762,1075,3
47,37,495360,119,1
49,70,495582,170,3
44,35,495600,119,0
49,31,495720,119,0
37,37,495840,119,0
49,31,495960,119,0
44,35,496080,119,0
44,68,496200,251,3
37,37,496606,670,2
51,31,496440,377,1
50,3,496560,119,2
51,31,496680,119,0
36,77,496800,119,2
51,62,497033,892,3
44,35,497040,840,1
51,30,497160,119,0
37,37,497280,433,1
45,59,497016,119,3
56,75,497520,119,2
43,9,497362,1051,4
37,37,497760,119,0
51,32,497880,119,0
48,9,498000,307,3
39,32,497835,119,2
37,37,498240,119,0
53,33,498779,742,3
44,38,498480,119,0
49,34,498600,119,0
25,78,498369,119,3
39,13,498647,31,4
43,74,499257,119,3
46,75,498677,500,4
37,41,499200,119,0
51,39,499320,119,0
37,43,499440,119,1
41,39,499151,119,2
37,45,499680,119,0
51,40,499800,119,0
44,47,499658,119,1
51,41,500450,850,2
37,47,500160,119,0
51,42,500735,457,3
45,86,500502,119,3
49,44,500520,119,0
37,51,500694,119,1
49,47,500760,119,0
58,51,500880,119,1
45,46,501086,119,2
37,52,501120,119,0
46,50,500972,119,2
44,54,501360,119,0
51,50,501480,119,0
37,56,501600,119,0
62,85,501720,194,3
30,23,501974,119,3
51,19,501960,554,2
44,68,501703,47,2
49,68,502080,140,0
42,57,502080,556,2
52,57,502200,140,0
56,60,502320,140,0
67,56,502926,140,2
50,85,502560,140,2
56,87,502622,140,2
49,58,503208,633,3
64,57,502920,140,0
68,62,503040,140,0
61,58,503160,140,0
64,58,503280,140,0
68,57,503400,140,0
65,94,503412,140,3
64,40,504084,1082,3
76,62,504010,140,2
73,34,503428,441,3
85,68,504000,860,2
73,64,503900,140,1
82,63,504240,1042,2
64,61,504360,140,0
73,46,504422,601,3
68,64,504182,627,2
64,90,504449,140,2
61,62,504840,140,0
75,33,504472,850,4
72,96,505080,464,3
67,62,505200,140,1
56,36,505618,630,3
73,37,505705,370,4
61,64,505560,140,0
56,88,505680,957,2
64,62,505800,140,1
61,63,505920,140,0
64,62,506040,330,2
52,62,506160,140,0
50,60,506280,839,2
56,64,506400,140,0
63,98,506520,995,3
49,62,506578,790,2
42,90,506375,140,3
52,66,506880,140,0
42,66,507000,655,2
43,39,507120,75,3
40,61,507240,140,0
49,66,507360,140,0
31,64,507561,998,3
40,63,507600,140,0
44,92,507720,1129,2
37,83,507440,418,3
37,87,509006,360,2
37,95,508800,360,2
44,99,508958,360,2
56,106,508800,360,2
44,79,509760,360,0
49,67,509760,815,2
33,94,509885,360,3
60,79,509929,360,2
