note,velocity,position,duration,anomalies
56,89,453840,119,2
65,50,453568,875,3
40,88,453947,119,3
56,52,454200,370,1
52,64,454320,119,0
50,97,454440,119,2
55,100,454857,1057,4
63,85,455040,119,3
52,22,454300,827,3
56,49,454920,119,0
48,47,455040,119,0
56,37,455359,443,2
48,10,455378,655,3
69,5,455400,119,2
48,59,455520,520,1
56,47,455640,552,1
48,56,455760,119,0
56,49,455880,119,0
48,69,456000,119,0
56,52,456120,119,0
52,23,456240,119,2
59,56,456360,759,2
48,77,456480,119,0
56,54,456600,1000,1
60,94,456720,521,3
56,47,456840,210,1
49,84,456552,140,2
69,21,457522,140,3
49,73,457200,550,2
56,43,457320,140,0
49,49,457440,810,1
56,46,458021,195,2
53,87,457680,140,2
56,48,457800,140,0
47,53,457920,755,1
49,24,458040,482,2
47,76,457816,140,2
49,51,458280,140,0
52,57,458860,140,2
40,53,458916,1007,3
47,59,458640,140,0
49,85,458760,367,2
45,31,458621,140,2
49,56,459331,836,2
45,62,459120,140,0
53,86,459240,517,3
32,98,459360,510,3
49,61,458994,942,2
31,44,459877,140,3
61,92,459302,840,4
41,69,459389,140,1
49,66,459960,535,1
41,72,460080,140,0
62,90,460200,569,3
42,35,459914,140,3
63,95,460440,500,3
38,52,460560,514,3
52,104,460680,140,2
37,67,460462,3897,2
42,79,460800,4254,1
30,35,460800,4529,2
38,53,464640,3840,0
48,63,464640,4685,2
38,53,464640,3840,1
37,53,468480,4340,1
23,31,468480,4123,3
43,63,468480,4077,1
37,52,472320,4717,1
32,62,472069,3840,2
32,29,472766,3840,2
60,62,480494,1920,1
66,62,480000,1920,0
59,62,480104,2890,3
41,33,487176,2501,3
51,7,486720,2217,3
32,28,488640,2196,1
44,34,488453,1920,1
37,12,490469,120,2
49,37,490560,115,0
49,31,490680,1048,1
44,3,490455,1053,3
49,31,490460,120,1
37,37,490977,120,1
52,31,491160,376,2
54,62,490938,119,3
51,60,491400,698,3
37,37,491152,119,1
49,32,491701,119,1
44,66,491293,119,2
49,0,491880,119,1
37,63,492000,119,1
47,0,492448,119,3
44,72,492337,119,2
49,54,492360,119,1
37,10,492480,420,2
51,31,492600,684,1
40,7,493049,49,4
54,31,492840,119,1
37,37,492721,119,1
64,30,492697,119,2
44,11,493363,119,2
63,69,493697,691,4
37,37,493440,119,0
50,32,493201,395,3
55,35,493680,198,2
51,0,493800,236,2
33,68,493853,119,3
51,30,494400,119,1
57,65,494160,424,3
48,9,494586,119,3
24,37,494400,634,2
49,30,494520,1068,1
46,35,494640,423,2
48,54,494760,1117,3
28,69,495115,482,4
49,32,495103,119,1
44,9,495172,119,2
49,30,495240,119,0
37,37,495360,119,0
49,31,495319,119,1
44,57,495600,119,1
50,54,496213,795,4
37,37,495840,254,1
49,31,496300,119,1
51,7,496182,119,3
49,30,495743,888,2
37,6,496320,665,2
51,31,496519,818,2
45,5,496857,119,3
47,6,496937,805,4
37,37,496800,119,0
51,33,496920,119,0
44,35,497040,119,0
37,30,497098,40,3
29,37,497280,119,1
51,31,497400,119,0
41,3,497520,207,3
64,31,497640,838,2
37,37,497685,177,2
51,32,498164,119,1
44,35,498000,905,1
51,61,498120,119,1
37,71,498431,119,2
46,33,498360,119,1
44,78,498151,119,2
55,54,498600,119,2
37,39,498720,119,0
49,34,498840,119,0
44,40,498960,945,1
49,35,499080,400,1
39,67,499049,1002,4
52,65,499320,119,2
44,43,499440,119,0
51,64,499560,926,2
46,45,499680,119,1
46,11,500120,861,4
55,73,499920,119,2
62,41,500104,119,2
29,47,500160,119,1
49,42,500280,119,0
44,30,500400,231,2
60,44,500520,119,1
37,22,500640,584,2
49,47,500275,119,1
44,86,500421,203,3
49,46,501000,119,0
49,79,501120,119,2
57,50,501555,61,3
44,54,501360,119,0
51,50,501480,687,1
37,25,501756,119,2
51,51,501433,119,1
39,21,501377,119,3
51,16,501960,119,1
44,68,502080,140,0
36,68,501995,210,3
37,78,502080,140,1
52,37,502200,140,1
56,24,502320,140,1
61,56,502440,140,0
70,98,502560,292,3
56,32,503030,1048,3
60,28,502740,1104,4
73,84,502920,140,2
68,42,502758,913,3
60,58,503160,861,2
55,37,503280,806,3
68,96,503618,140,2
78,63,503861,1103,3
64,60,503640,574,1
81,62,503760,140,1
69,35,503577,689,4
68,68,504000,140,1
73,98,504357,140,2
57,28,504240,557,3
64,61,504360,140,0
73,67,504480,140,0
68,64,504600,140,0
64,62,504720,320,1
57,92,504840,140,2
72,101,504960,140,2
64,64,505080,140,0
75,95,505200,140,2
55,62,505372,140,2
64,37,505848,140,2
57,64,505135,879,3
56,62,505680,871,1
52,62,506057,140,1
58,84,505920,140,2
56,38,506280,140,2
52,62,506160,1016,1
63,60,506280,140,1
56,64,506400,140,0
52,63,506052,56,2
59,62,506640,1051,2
44,60,506760,140,0
62,26,506880,1050,3
49,40,507060,711,3
44,63,507120,696,1
40,94,506918,224,3
51,66,507360,140,1
57,64,507480,140,1
43,29,508032,795,4
49,30,507720,1096,3
45,62,507526,480,2
51,28,508648,360,3
53,67,508800,834,2
44,79,508632,360,1
58,51,508717,265,4
44,79,509760,360,0
37,67,509306,423,2
48,47,510158,360,3
63,112,510066,750,4
