note,velocity,position,duration,anomalies
45,30,342958,127,2
39,25,343414,180,2
45,30,342960,180,0
27,0,343200,180,2
45,69,343200,738,2
24,0,343440,720,3
35,65,343783,180,3
42,25,343680,180,0
57,30,343850,180,2
42,25,343920,180,0
50,30,343774,499,2
50,25,343800,882,3
50,7,344495,180,2
42,25,344400,180,0
50,30,344612,289,2
42,25,344640,180,0
50,30,344640,180,0
42,25,344880,180,0
61,0,344963,180,3
32,25,345120,503,2
50,30,345120,180,0
31,25,345137,759,3
57,56,344903,291,4
30,0,345600,165,2
50,26,345720,120,0
43,55,346315,910,3
37,27,345531,1002,3
43,30,346080,644,1
50,26,346200,120,0
43,30,346239,165,1
50,25,346440,120,0
45,2,346893,165,2
50,26,346680,120,0
46,7,346607,686,4
60,66,347143,120,3
47,52,347040,165,2
43,48,346771,120,3
45,31,346961,479,2
47,0,347400,684,3
32,0,347154,165,3
50,0,348018,377,3
46,0,347760,165,1
57,27,347880,120,1
46,30,348000,165,0
44,26,348120,120,1
46,30,348240,1047,1
47,57,348735,751,4
50,31,348788,165,2
50,0,348355,44,3
43,31,348938,896,3
44,63,348349,886,4
42,31,348764,635,2
50,28,349080,120,0
42,31,349484,165,1
45,49,349320,120,2
43,31,349440,165,0
49,5,349560,70,3
34,63,349680,165,2
50,29,349800,120,0
39,32,349573,165,2
59,62,349694,522,4
57,8,350160,165,2
50,29,350280,120,0
45,36,350400,165,0
50,31,350520,120,0
36,38,350640,920,2
47,10,350760,576,3
45,63,350659,786,3
50,1,351000,120,1
45,43,351120,997,1
43,38,350896,120,2
46,8,351418,165,2
50,39,351480,120,0
46,48,351600,165,0
50,4,351720,120,1
46,50,351840,165,0
55,46,351960,120,0
46,54,351989,85,2
55,51,352200,120,0
47,36,352097,165,2
55,91,352576,120,2
47,43,353040,165,2
55,56,352680,120,0
42,66,352800,165,1
55,59,352920,120,0
47,66,353268,341,2
61,17,353160,321,3
48,30,353280,165,0
55,26,353307,842,2
48,30,353520,165,0
55,27,353640,120,0
48,30,353760,165,0
45,60,353515,120,3
48,30,353799,528,2
59,25,354120,120,1
50,31,354240,165,0
67,49,354360,787,3
50,31,354480,165,0
55,0,354600,120,1
50,0,354720,296,2
58,0,354840,388,3
47,31,354960,1035,2
55,49,355080,944,2
51,30,355200,165,0
65,58,355320,120,2
38,30,355440,165,1
49,27,355891,120,2
51,30,355680,165,0
57,26,355800,460,2
51,51,355563,621,3
55,25,356040,120,0
47,31,356160,165,0
55,26,356280,120,0
34,57,355988,165,3
55,27,356520,120,0
47,31,356640,165,0
55,28,356760,120,0
47,31,356880,165,0
68,5,356500,120,3
38,31,357120,165,1
55,27,357240,120,0
57,31,357469,856,3
55,29,357480,120,0
48,67,357983,1017,3
55,28,357720,120,0
46,34,357403,329,3
45,5,357513,120,3
58,0,358080,874,3
55,1,358200,120,1
50,17,358198,165,2
55,35,358440,120,0
50,40,358560,165,0
55,61,358907,642,3
62,43,358800,165,1
55,2,358920,120,1
39,8,359040,165,2
55,39,359291,911,2
56,48,359280,165,1
41,42,359884,485,3
51,50,359520,165,0
60,19,359640,1086,2
51,90,360228,165,2
60,47,359880,120,0
52,64,360000,165,0
58,76,360062,120,3
52,64,360096,516,2
60,19,360360,120,1
62,66,360480,165,1
60,59,360600,809,1
52,66,360720,840,1
64,57,361069,812,3
53,25,360960,120,0
56,0,361080,805,2
60,22,361200,120,0
54,0,361320,875,3
63,25,361440,120,1
56,54,362020,446,3
74,0,361458,120,3
60,22,361800,120,1
52,26,361993,120,2
58,60,362040,379,2
59,22,362306,557,3
77,44,362280,120,2
53,0,362400,120,1
71,23,362368,878,3
62,22,363001,479,3
53,22,363002,120,2
39,25,363302,987,3
54,22,363000,120,0
55,0,363620,460,4
49,22,363352,120,2
52,0,363360,120,1
54,48,363259,120,2
58,44,364094,120,2
61,0,364114,1024,3
51,0,364334,120,2
54,22,363960,120,0
54,57,363935,120,3
58,22,364200,745,2
51,46,364320,120,1
55,57,364842,442,4
52,43,364954,120,3
71,22,364680,365,2
51,0,365091,120,2
53,49,365237,192,3
55,22,365212,120,2
60,22,364955,63,2
51,25,365280,678,1
53,22,365400,120,0
57,0,365666,120,2
62,0,365753,120,3
47,56,365512,831,4
47,22,365579,48,3
58,22,366209,120,1
51,22,365836,120,2
49,26,366240,120,0
53,23,366691,120,1
58,0,366480,120,1
73,22,366143,120,2
49,45,366720,120,1
51,22,366840,120,0
52,51,366960,120,2
58,22,367080,120,0
49,52,367200,120,1
65,0,367320,120,2
55,22,367440,120,0
55,43,367802,879,4
48,26,367680,674,1
39,0,367800,851,3
56,0,368143,120,2
60,22,368040,120,0
41,26,368510,120,2
51,23,368280,120,0
43,51,368400,120,2
60,22,368520,120,0
47,25,368640,120,0
46,0,368760,120,2
53,22,368880,120,0
56,49,369000,686,2
47,45,369120,120,1
62,62,369034,120,3
42,22,369806,533,3
56,22,369480,120,0
46,26,369924,837,2
49,22,369720,324,1
54,55,369840,120,1
58,0,370458,120,2
32,26,369658,975,3
56,58,370200,120,2
54,45,369822,120,2
58,22,370440,120,0
37,26,370694,120,2
39,55,370870,120,3
52,0,370664,120,2
55,23,370920,569,1
44,64,371129,120,3
50,23,371160,718,2
52,23,371280,120,0
55,23,371400,120,0
51,27,371078,318,3
41,23,371227,577,3
53,23,371760,120,0
56,23,371880,120,0
44,28,372000,120,0
48,25,372120,120,0
53,23,372240,120,0
56,49,372360,120,1
40,63,372534,120,3
47,65,372963,1076,4
52,0,372366,1062,3
55,0,372541,351,3
45,34,372960,120,1
46,29,372678,822,2
38,31,373513,450,3
51,7,372893,120,3
41,70,373440,120,1
44,33,373450,509,2
36,10,373869,120,3
53,34,373889,120,1
30,61,373920,510,3
58,10,374080,549,3
42,36,374169,160,2
40,44,374126,160,1
54,73,374788,160,3
66,10,374470,1097,4
39,47,374880,160,0
43,49,375040,160,0
51,51,375200,160,0
38,90,375360,855,2
41,53,375520,160,0
50,89,376074,160,2
37,56,375840,160,0
30,58,375610,94,3
61,96,376160,597,3
23,66,376154,590,3
48,47,376408,438,3
43,31,376574,1099,3
48,62,376816,867,3
43,70,376800,160,0
48,63,376750,160,1
63,28,377120,160,2
50,90,377280,990,2
50,63,377440,160,1
56,41,377600,621,3
54,70,378112,265,3
50,65,377920,160,0
51,65,378080,160,1
52,64,378240,160,0
52,56,378400,160,1
49,56,378560,255,2
55,64,378720,160,0
52,24,378676,160,2
53,82,379040,1076,3
50,64,379200,160,1
56,56,379360,160,0
60,82,379520,160,1
60,64,379680,1123,2
53,57,379840,160,0
48,58,380432,160,1
55,64,380160,640,0
58,29,380638,734,3
60,56,380480,3520,0
58,64,380640,3360,0
49,33,380800,3200,2
48,57,380601,3040,1
41,66,384000,160,0
53,70,383705,881,2
48,90,384160,160,1
37,94,384158,93,4
58,47,384480,160,2
53,63,384640,160,0
57,39,384888,800,3
66,70,385262,557,3
52,23,384625,160,2
36,64,385415,1044,3
44,70,385792,830,3
47,65,385545,160,2
58,65,385760,160,0
64,34,385920,160,2
60,18,386276,559,3
77,56,386621,1039,3
56,44,386022,814,4
57,80,386560,350,2
62,37,386980,160,3
58,64,386880,160,0
61,89,387040,160,1
65,56,386893,913,2
61,64,387360,490,1
58,57,387520,160,0
53,95,387893,160,2
73,96,387373,541,4
63,56,388000,320,0
72,91,388160,3894,3
77,39,388320,3360,2
69,22,388480,4094,3
53,57,388640,3040,0
34,101,391680,848,2
55,70,391680,543,2
41,61,391372,717,2
36,96,392000,530,3
41,102,392160,65,2
46,63,392688,160,1
50,64,392480,511,1
48,70,392640,160,0
45,63,392800,73,1
41,64,392960,160,0
45,70,393120,160,0
48,65,393280,160,0
53,65,393512,252,3
50,64,393600,160,0
54,92,393760,891,3
58,56,393920,160,0
42,64,393628,971,3
50,57,394240,160,0
46,57,394620,160,1
42,93,394560,816,3
48,56,394916,160,2
58,56,394880,160,0
68,64,395040,430,2
53,57,395200,160,1
57,58,395360,160,1
53,64,395520,1503,1
56,56,395680,320,0
58,56,395840,3520,0
56,64,396000,3360,0
44,57,396160,3200,1
56,57,396320,3040,1
51,33,399360,1531,2
54,56,399520,320,0
58,56,399680,3704,1
54,30,399840,3835,2
55,57,400128,3200,2
37,94,399772,3230,4
49,64,403200,640,0
57,56,403360,1200,2
70,56,403520,4217,2
54,64,403680,3360,0
49,57,403840,3200,0
46,57,404000,3298,1
50,64,407504,640,1
40,78,407200,681,3
61,56,407695,3911,3
68,64,407520,3946,2
49,17,407680,3200,2
50,57,407840,3040,1
50,42,410880,640,1
55,56,411040,320,0
47,56,411200,3591,2
55,64,411211,3670,2
49,57,411071,3200,2
61,80,411680,3784,3
37,64,414592,640,2
55,56,414880,320,0
60,56,415040,3520,0
67,84,415200,3360,2
51,57,415360,3200,0
48,57,415520,3040,0
56,64,418154,836,2
54,56,418510,1145,3
65,56,419298,2510,2
61,94,418713,1440,2
66,95,419654,1280,3
53,77,419360,1188,2
72,37,420409,1412,4
63,56,420640,320,0
61,56,420310,1600,2
63,64,420960,480,0
60,57,421120,1280,0
54,92,421588,1120,2
59,103,422635,640,2
71,61,422560,1258,2
62,83,422777,1378,4
62,70,422880,1736,1
59,62,422911,1767,2
55,62,423200,1600,0
62,36,423840,480,0
59,41,424320,480,0
55,36,424800,1440,0
60,36,425280,480,0
66,9,425884,859,3
47,91,426240,1019,2
50,55,426542,1093,2
63,83,426362,1347,4
41,62,427008,960,2
55,56,426880,1083,2
48,56,426583,1600,2
50,32,427600,851,2
44,36,428160,480,1
43,32,428640,1680,0
48,0,429120,480,1
54,32,429877,1220,2
67,62,429920,240,3
48,32,430560,480,0
33,54,431040,480,2
36,30,431520,480,0
28,33,432000,480,1
36,28,432480,480,0
41,27,432960,1089,2
36,26,433440,480,0
25,37,433516,725,3
35,33,434040,120,1
47,57,434160,302,3
33,33,434280,120,0
31,37,434400,120,0
36,5,434520,120,1
38,33,434640,41,2
33,33,434760,1010,1
31,37,434880,33,1
36,33,435000,120,0
30,0,435057,711,4
19,33,435169,653,3
23,60,435715,120,3
36,0,435480,950,2
35,33,435940,120,1
20,33,435849,120,2
31,33,435385,2040,1
25,33,437880,120,1
35,33,438000,120,0
33,33,438120,120,0
34,71,438240,120,2
36,65,438213,120,2
35,33,438480,120,0
33,33,438600,120,0
31,13,438720,120,1
36,33,438840,120,0
35,33,438960,120,0
33,33,438800,659,2
45,1,439200,591,3
36,33,439320,120,0
34,33,439311,611,3
33,33,439703,397,2
31,33,439680,2040,0
36,57,441720,384,2
35,33,441840,198,1
33,33,441960,120,0
31,2,442080,120,1
26,33,442200,387,2
33,33,442320,120,1
47,33,442440,218,2
28,38,442560,120,1
36,33,442680,120,0
35,34,442800,120,0
33,61,443060,1015,3
31,38,443040,120,0
45,34,442700,1036,3
35,34,443280,120,0
33,34,443750,120,1
31,39,443520,120,0
36,35,443640,369,1
35,67,443760,120,1
33,35,443880,120,0
39,4,444000,120,2
36,63,444120,822,2
35,35,444240,120,0
33,35,444360,120,0
21,40,444710,686,3
50,57,444600,221,3
35,36,444720,120,0
24,36,444947,120,2
37,73,444960,120,2
36,36,445170,830,2
35,8,444717,407,3
33,36,445320,120,0
29,20,445440,120,2
36,64,445560,120,1
35,37,445680,877,1
37,4,445800,451,3
31,42,445920,120,0
36,37,445738,1001,2
35,57,446160,120,1
42,0,446280,718,3
31,42,446400,120,0
36,38,446520,120,0
35,38,446640,455,1
27,16,446760,561,3
45,44,447123,120,2
36,68,447375,120,2
35,38,447553,682,2
43,18,447240,120,2
17,80,447291,120,3
36,39,447480,120,0
47,79,447932,120,3
33,39,447720,120,0
31,45,447840,120,0
48,39,447960,1052,2
35,39,448080,120,0
33,2,448256,120,2
31,10,448320,286,2
32,18,448643,960,4
25,20,448366,628,4
33,68,448680,120,1
31,76,448800,431,2
41,40,449150,197,3
35,40,449040,120,0
33,40,449160,120,0
31,46,449280,120,0
36,41,449400,120,0
26,41,449076,308,3
27,41,449884,120,2
31,7,449760,325,2
36,41,449880,120,0
35,41,450000,120,0
33,7,450176,226,3
31,48,450240,61,1
36,42,450360,120,0
35,42,450480,1042,1
33,42,450270,120,1
31,8,450789,120,2
36,15,451296,120,2
35,14,450960,589,2
33,42,451080,120,0
31,49,451200,383,1
36,82,451320,215,2
35,44,451440,120,0
28,44,451560,120,1
31,49,451301,658,2
34,73,451565,120,3
35,44,451864,120,1
33,44,452040,120,0
31,50,452160,120,0
23,45,452280,120,1
35,45,452314,333,2
33,67,452786,788,3
42,50,452640,120,1
42,76,452760,750,3
35,66,452818,120,2
20,45,453000,120,1
36,51,453322,120,2
43,46,453537,651,3
35,46,453053,120,1
28,46,453834,120,2
25,80,453508,504,4
40,47,453835,120,2
25,48,453940,441,3
40,48,453960,120,1
31,29,453858,120,2
37,49,454200,120,0
35,49,454320,120,0
33,50,454440,120,0
31,82,454766,120,2
37,51,454680,120,0
35,51,454800,120,0
33,51,454920,120,0
20,57,455040,594,2
30,72,455544,140,3
35,52,455183,140,1
33,74,455400,793,2
25,86,455520,592,3
38,54,455640,140,0
35,93,456214,140,2
33,54,455967,140,1
31,61,456000,140,0
47,55,456387,140,2
35,56,456240,140,0
33,56,456360,140,0
31,63,456823,140,1
39,26,456794,140,3
22,57,456445,210,3
33,57,456840,140,0
23,67,456960,140,1
33,66,456611,140,1
35,65,457200,140,0
33,26,457320,1010,3
38,62,457440,561,1
36,97,457560,140,1
29,94,457680,647,3
33,66,457800,140,0
28,66,457920,140,1
33,86,457792,140,2
42,24,458160,526,3
36,64,458280,140,0
26,61,458400,1131,2
28,63,458739,140,2
43,92,458373,140,3
33,94,458760,711,2
31,69,458880,260,0
33,96,459004,1034,3
38,86,459240,647,3
50,64,458881,140,2
49,98,459576,140,3
40,63,459600,140,0
33,22,459720,962,3
43,23,460070,363,3
57,32,459960,592,3
35,23,460080,514,3
48,58,460200,891,1
50,57,459889,1111,2
49,56,460440,140,1
53,55,460560,772,1
50,32,460680,140,2
48,32,461155,240,2
33,0,461110,265,4
36,22,461040,180,0
52,52,461463,180,3
34,56,460989,180,3
35,27,461394,180,2
36,58,461520,633,2
41,7,461760,1118,3
36,60,461760,180,1
43,28,462000,180,0
36,23,462000,180,0
40,67,461987,180,3
36,23,462240,1169,1
48,29,462537,180,2
36,24,462480,180,0
29,1,462720,180,2
34,30,462720,659,2
36,22,462619,180,1
43,54,462476,180,2
36,23,463200,180,0
43,28,463200,180,0
32,0,463721,180,3
43,29,463440,180,0
36,25,463680,180,0
43,1,464086,180,2
36,25,463437,450,2
43,4,463920,749,2
36,25,463669,180,1
34,30,464160,180,1
45,58,463969,831,4
45,67,464022,180,2
35,25,464640,180,0
43,64,464640,180,1
41,0,464880,180,2
30,0,464698,529,4
35,25,465120,180,0
43,30,464837,180,1
33,57,465360,180,2
43,0,465208,272,3
35,25,465600,694,1
43,30,465600,180,0
35,25,465840,180,0
31,30,465553,246,3
25,0,465924,344,4
43,54,466080,180,1
21,25,466093,180,2
56,30,466320,546,2
35,58,466484,180,2
43,53,466560,180,1
35,25,466539,180,1
43,30,467287,883,2
35,25,467040,345,1
43,30,467040,180,0
31,0,467280,180,2
47,30,467209,180,2
35,25,467520,993,1
36,53,467520,316,3
35,0,468074,828,3
44,6,467648,793,4
35,25,468000,180,0
43,55,468490,180,2
35,53,467796,359,3
43,30,468240,180,0
41,30,468480,180,0
34,4,468610,629,3
45,30,468377,180,2
34,0,468291,346,3
38,0,469029,180,3
34,25,468960,180,0
41,68,469200,180,1
21,26,469200,180,1
33,0,469440,719,3
34,26,469440,180,0
41,31,469680,180,0
22,26,469836,563,3
41,31,469816,1061,2
20,55,469724,180,3
41,69,470440,1070,3
39,56,470160,1006,3
34,0,470400,803,2
36,65,470400,180,2
45,46,470640,96,3
39,0,470640,713,3
30,26,470880,544,2
41,31,470880,180,0
34,26,471120,180,0
41,31,471120,180,0
34,26,471360,180,0
41,31,470891,1057,2
34,52,471600,180,1
41,30,471600,180,0
34,25,471840,180,0
45,30,471840,936,2
38,51,471869,180,3
42,1,472080,180,2
33,0,472320,801,2
35,3,472320,180,2
33,2,472219,180,2
38,5,473057,525,4
37,25,473129,180,2
41,30,472800,180,0
33,0,473040,180,1
41,30,473040,180,0
42,25,473280,180,1
41,30,473280,180,0
33,58,473925,180,2
41,30,473053,180,1
33,25,473760,180,0
41,0,473556,925,3
33,25,474076,180,1
54,56,474471,180,3
32,25,473924,180,1
53,30,474240,964,2
32,25,474480,180,0
37,30,474480,180,1
25,53,474720,180,2
41,30,474720,180,0
32,25,474960,180,0
41,30,474960,180,0
36,25,475200,1022,2
33,0,475379,180,3
32,25,475440,180,0
47,30,475853,180,2
32,0,475680,846,2
41,30,475680,180,0
22,25,476318,180,2
41,30,475920,180,0
35,10,476160,180,2
41,36,475769,180,1
31,32,476400,180,0
41,38,476400,180,0
31,63,477006,686,3
27,39,477098,180,2
28,69,476398,1117,4
33,41,476880,499,2
38,36,477120,1028,2
41,43,477120,180,0
31,38,477360,180,0
41,85,477202,180,2
46,39,477600,180,1
41,18,478016,844,3
24,1,477989,180,3
55,48,477840,523,2
31,78,478351,922,3
41,30,478080,653,2
31,44,478320,180,0
39,52,478320,990,2
32,45,478560,180,0
41,55,478063,942,2
45,46,478425,180,2
41,55,478800,180,0
43,48,479040,180,1
52,58,479200,180,2
31,51,479364,180,1
46,90,479751,180,3
32,54,479520,180,0
41,64,479520,180,0
32,56,479760,180,0
44,40,479760,180,2
35,85,480000,480,1
31,70,480437,480,1
43,81,480480,1200,0
55,96,480480,1200,0
57,67,481680,120,0
59,70,482024,120,1
60,72,481920,180,0
43,56,482400,180,0
55,66,482400,180,0
39,52,482880,180,0
58,32,482796,180,3
36,48,483647,180,1
48,94,483360,949,2
32,46,483840,1920,0
44,54,483840,1920,0
61,37,485550,180,1
54,33,486240,180,1
52,70,486720,180,2
49,53,487251,180,2
34,24,487680,1920,0
56,52,487915,2919,4
63,20,489600,180,1
58,37,490080,180,0
62,10,490560,180,2
51,37,491040,180,0
53,35,491520,842,1
64,38,492082,712,3
60,71,492019,475,4
54,17,493362,180,2
42,67,493499,180,3
40,18,494265,568,4
55,60,494400,180,0
39,81,494713,180,3
36,109,495518,2858,3
62,108,495588,240,3
48,31,495600,119,0
55,26,495720,792,1
48,31,495840,119,0
67,4,495838,207,4
48,52,496258,119,2
55,27,496200,860,1
54,7,496408,119,3
55,26,496440,120,0
48,31,496560,119,0
63,27,496680,458,2
48,0,496570,119,2
61,51,497084,737,4
48,0,496743,119,2
55,25,497160,120,0
50,31,497280,59,2
55,26,497400,120,0
42,31,497321,119,2
61,26,497864,318,3
51,8,498221,119,3
55,27,497880,120,0
48,53,498109,119,2
53,27,498120,120,1
48,31,497779,565,2
55,50,498686,1103,3
48,59,498968,1006,3
55,63,498600,579,2
48,31,498720,119,0
66,0,498840,758,3
57,31,498960,119,1
57,59,499080,120,1
47,26,499645,180,1
50,31,499200,698,1
55,25,499320,120,0
36,26,499440,988,2
50,1,499440,180,1
55,25,499560,120,0
47,26,499680,180,0
39,31,499680,180,1
55,25,499800,120,0
47,26,499920,180,0
61,67,499920,180,2
65,25,500040,120,1
51,59,500060,180,3
50,31,500160,180,0
55,0,500531,120,2
47,4,500062,180,2
39,31,500215,574,3
55,25,500520,120,0
59,26,500640,841,2
50,31,500640,180,0
55,25,500760,983,1
47,26,500880,180,0
50,71,500501,646,3
52,25,501000,404,2
44,26,500661,180,2
48,31,501209,632,3
58,25,501240,120,1
47,26,501360,180,0
50,31,501778,790,2
55,25,501480,120,0
47,26,501600,180,0
37,9,501600,180,2
45,49,501480,1034,4
49,61,501840,180,2
50,31,501840,180,0
55,5,501960,120,1
47,26,502080,180,0
50,10,501694,97,3
60,25,502200,866,2
47,65,502624,936,3
45,31,502090,949,3
68,25,502238,193,3
55,26,502943,644,3
50,0,502195,693,3
55,62,502680,120,1
47,26,502800,180,0
36,10,502427,180,3
55,25,503234,120,1
34,33,503284,1920,2
38,7,503040,508,3
50,34,503280,119,0
57,28,503400,120,0
56,63,503903,119,3
57,29,503640,120,0
50,34,503760,119,0
57,29,503880,120,0
50,9,504000,519,2
57,28,504120,120,0
50,58,504240,119,1
62,49,504360,427,3
50,34,504257,709,2
60,30,504600,51,2
50,35,504720,119,0
57,28,504840,120,0
38,35,505132,119,2
48,9,505277,120,3
53,35,505402,202,3
69,52,505320,419,3
50,35,505101,818,2
69,3,505470,120,3
57,61,505277,613,4
57,6,505406,1001,3
50,36,505920,119,0
57,29,506143,996,2
64,36,506388,119,2
57,31,506280,120,0
50,71,506113,188,3
59,31,506744,120,1
50,36,506640,119,0
59,29,507064,1107,2
48,30,506880,180,0
38,64,506880,180,2
66,0,507000,120,2
39,30,506930,180,2
52,64,507272,286,3
57,63,507652,555,3
54,30,507360,671,2
52,37,507360,180,0
50,29,507277,925,3
48,30,507600,925,1
39,37,507384,180,2
57,29,507512,555,2
59,30,507840,1086,2
52,37,508217,180,1
57,29,507960,120,0
44,30,508244,180,2
66,37,508080,180,1
57,7,508200,120,1
48,30,508320,180,0
52,37,508446,180,1
45,53,508007,687,4
48,30,508560,180,0
54,37,508560,910,2
55,3,508680,120,2
48,54,508800,529,2
52,37,508800,180,0
69,0,508670,120,3
48,30,508910,180,1
64,37,509040,483,2
57,29,508883,394,2
44,30,508804,297,3
66,70,509280,180,2
57,0,509400,120,1
48,30,509945,482,2
63,38,509232,180,2
66,30,509895,120,2
54,11,510118,719,4
52,68,509466,809,3
61,54,510130,893,4
48,8,510000,874,2
52,39,510000,180,0
57,8,509909,605,3
48,1,509798,180,2
66,64,510240,404,3
57,31,510360,120,0
36,33,510301,180,2
52,39,510480,180,0
57,56,510600,120,1
53,34,510720,1124,1
57,41,510720,180,0
60,33,511289,599,2
53,35,511198,180,1
64,41,511046,877,3
60,34,511080,120,0
53,35,511200,180,0
57,42,511200,180,0
48,9,511320,120,2
53,35,511440,180,0
51,42,511440,180,1
49,73,511560,120,2
53,12,512172,797,3
57,44,511680,180,0
59,0,511542,120,3
53,37,511920,180,0
57,8,511999,708,3
62,36,512040,120,0
62,37,512308,832,3
70,75,512160,749,3
50,37,512280,120,1
53,38,512400,180,0
57,81,512723,180,2
66,37,512866,698,3
53,63,512996,180,2
57,43,512640,180,0
67,34,512760,825,2
66,11,513307,180,3
57,43,512987,407,2
63,62,513000,120,1
53,37,513120,180,0
57,82,513423,299,3
58,36,513082,403,3
53,37,513360,888,1
57,44,512913,180,1
66,36,513924,120,2
60,67,513600,924,3
62,47,513600,180,1
60,37,513938,28,2
46,38,513840,180,1
57,47,513462,180,1
60,37,513595,453,2
53,47,513945,282,2
57,1,514462,292,3
53,49,514320,180,0
53,8,514689,421,4
52,40,514560,140,0
56,35,514680,999,1
59,35,514800,140,0
64,35,514920,120,0
52,8,515040,641,2
56,6,515618,768,3
45,0,515392,495,4
76,58,515400,120,2
52,39,515520,140,0
51,59,515467,716,4
60,70,515760,140,1
64,35,516371,905,2
52,40,516000,140,0
68,35,516120,775,2
60,35,516240,140,0
74,0,516360,120,2
52,40,516480,140,0
59,35,516236,140,1
71,68,516720,373,3
64,35,516840,120,0
63,40,516900,140,2
53,70,517414,488,4
68,35,517251,140,2
64,73,517320,120,1
52,40,517822,140,1
63,69,517822,1024,4
48,0,517929,140,3
64,35,517800,120,0
51,40,517920,140,1
57,8,518533,140,2
60,0,518160,140,1
64,13,518546,211,3
52,40,518400,883,1
56,35,518429,319,2
59,35,518640,1124,1
65,55,518760,120,2
66,78,518693,929,4
52,35,519000,140,1
59,35,519120,140,0
64,35,519240,120,0
52,40,519068,910,2
57,35,519480,140,0
53,74,519600,398,3
64,35,519720,120,0
52,41,520285,880,2
47,35,519960,140,1
60,15,519663,488,3
64,35,520200,443,1
52,40,520320,140,0
73,35,520277,663,3
75,5,520560,544,3
68,35,520680,120,1
40,13,521210,81,4
59,36,520920,140,0
62,36,521040,140,0
64,36,521160,120,0
52,4,521280,140,1
49,36,521744,788,3
62,12,521520,140,2
51,37,521640,120,1
52,42,521760,140,0
57,37,521880,140,0
60,37,522000,140,0
56,68,522120,604,3
52,69,522509,120,2
56,38,522481,120,1
45,38,522480,120,1
64,12,522668,120,2
63,50,522720,120,0
64,41,522840,493,1
55,40,522960,974,2
57,41,523080,120,0
52,52,523200,120,0
64,80,523179,1010,4
68,45,523440,677,2
64,45,523560,120,0
61,60,523680,253,2
64,29,523800,120,1
48,90,523920,120,2
57,82,524040,120,1
52,99,524160,120,1
46,52,524280,120,1
47,81,524666,120,3
64,52,524520,120,0
52,34,524640,120,1
51,30,524760,678,3
71,77,525349,70,4
63,52,525000,120,1
57,35,524996,515,4
53,52,525364,120,2
59,76,525360,120,1
64,52,525480,120,0
52,27,525600,234,2
57,28,525232,622,3
60,27,525907,300,3
78,52,525960,120,1
63,54,526335,480,2
56,86,525878,944,3
59,54,526080,480,0
73,63,526080,480,1
40,106,529440,120,1
44,76,529560,120,0
60,76,529680,120,1
51,49,529800,421,3
54,77,529920,120,1
52,40,529675,618,3
42,73,530400,120,0
54,66,530640,120,0
44,71,530880,120,0
65,28,531120,120,2
49,109,531840,622,3
56,61,532080,120,0
45,65,532320,120,0
64,26,532835,120,3
54,93,532930,1050,4
58,16,533462,120,3
42,64,534720,120,2
59,69,534960,120,1
49,70,535069,120,2
61,36,535440,120,0
46,12,535680,120,2
61,37,535690,185,3
57,0,536318,120,3
64,36,536400,725,1
59,0,536640,827,3
67,3,536880,50,3
56,40,537491,888,2
68,37,537360,120,0
64,33,537600,960,0
61,33,537600,960,0
65,12,537430,960,3
47,65,537600,960,2
60,0,538889,480,3
64,35,539059,1426,2
56,60,538715,1091,3
47,29,538560,634,2
57,0,539040,581,2
53,29,539040,1390,2
66,0,539040,1238,2
54,29,539040,480,0
49,33,539520,960,0
61,74,539067,1077,3
56,33,539272,1533,2
54,33,539331,960,2
54,28,540480,960,0
54,28,540309,1762,3
62,72,540480,1122,2
68,0,540480,960,2
47,37,541440,960,0
64,45,541440,1510,2
56,37,541440,960,0
59,65,541753,960,2
44,2,542207,480,3
36,7,542227,696,4
52,40,542400,1351,1
61,49,542400,480,0
56,46,542880,480,1
62,55,542880,480,0
50,57,542880,480,1
44,41,543043,480,2
61,80,543360,960,1
44,49,543360,2280,2
43,29,543360,1511,3
64,19,543286,1049,3
63,64,544320,960,2
56,27,544320,960,0
59,32,544320,1868,2
60,35,544979,1501,2
68,29,545280,960,1
59,52,546523,480,2
55,26,546240,1331,1
52,0,545791,480,2
64,0,546720,480,2
53,66,546813,480,2
54,0,546985,1446,4
52,29,547200,960,0
46,29,547200,960,1
53,30,548160,960,0
50,25,548160,960,0
48,35,549120,480,0
52,5,549120,414,2
43,26,549120,1920,0
50,35,549600,1440,0
55,1,549600,1733,3
48,62,551040,480,1
52,40,551040,480,0
76,44,552960,960,0
72,15,552960,1533,2
77,40,553597,480,1
74,40,553920,642,1
58,9,553920,1285,3
68,57,553441,861,3
76,60,554400,1229,2
72,40,554400,480,0
57,33,554400,480,1
74,44,554880,960,0
71,44,554880,960,0
68,37,554880,960,0
63,37,555049,1427,3
72,39,555670,960,1
69,39,555396,960,1
65,32,555840,1095,1
62,70,557206,960,2
65,76,556632,960,2
53,39,556376,1486,3
81,47,556800,1886,2
64,45,557760,480,0
67,66,557760,1462,2
72,53,557760,618,1
77,92,558240,480,2
74,57,558240,480,0
66,5,558240,480,2
69,48,558240,480,0
67,53,558720,1440,0
80,84,559071,960,3
76,33,559168,960,2
64,10,559680,480,2
69,18,559680,762,3
55,44,560578,160,1
57,11,560047,631,3
70,41,560051,414,3
64,45,560522,960,1
52,0,560640,960,2
52,67,561236,622,4
59,0,561293,480,2
56,33,561600,480,0
60,41,561622,1316,2
57,33,562080,480,0
72,37,562560,1568,2
64,86,563026,960,3
