note,velocity,position,duration,anomalies
68,55,302160,60,0
72,90,302468,60,3
66,55,302280,60,0
63,87,302400,494,3
68,84,302400,59,2
68,60,302640,300,1
72,86,302640,1071,3
66,77,303000,561,2
54,22,303000,60,2
55,54,303120,60,1
61,85,303120,1008,2
56,74,303240,751,2
63,54,303240,60,0
53,62,303360,60,0
61,62,303360,60,0
56,38,304304,480,2
63,58,303840,360,0
66,53,304200,60,0
61,58,304320,240,0
59,61,304320,60,1
68,55,304440,60,0
61,55,304560,120,0
56,94,304800,758,2
58,58,304583,710,3
66,53,305160,60,0
61,58,305280,240,0
73,37,305280,60,2
68,55,305400,60,0
61,55,305520,120,0
56,63,305760,480,0
63,63,305760,360,0
70,58,306120,0,2
61,63,306240,630,1
65,67,306240,60,0
68,60,306360,421,1
61,60,306480,120,0
48,79,306917,60,2
49,51,306780,60,0
51,52,306840,60,0
52,53,307257,60,2
54,54,306960,60,0
61,55,307020,613,2
58,57,307080,60,0
60,26,306766,0,3
61,59,307200,60,0
63,60,307260,60,0
65,61,307320,60,0
66,62,307380,60,0
68,63,307794,120,1
49,76,308032,420,4
61,57,307740,60,0
55,81,307800,60,2
65,60,307860,60,0
66,61,307920,60,0
68,63,307980,60,0
70,64,308168,60,1
72,65,308100,60,0
75,96,308160,345,3
84,37,308220,690,3
77,69,308280,60,0
78,71,308340,60,0
87,72,308400,841,2
53,61,308640,60,0
44,62,308875,60,2
56,64,308760,60,0
58,65,308820,60,0
59,66,308880,60,0
61,67,308940,60,0
68,69,308590,60,2
65,70,309060,60,0
66,72,309120,60,0
68,73,309180,60,0
70,74,309240,60,0
71,76,309300,60,0
73,77,309360,466,1
65,67,309600,60,0
66,69,309660,60,0
68,70,310047,60,1
70,97,309780,234,2
78,112,309840,505,3
73,112,309900,817,2
74,77,309960,60,1
77,78,310020,60,0
78,58,310080,559,2
80,81,310140,60,0
68,115,310200,60,2
84,85,310260,60,0
85,86,310320,120,0
41,88,310862,931,3
36,64,310560,240,0
48,27,310172,240,3
37,28,310560,240,2
54,78,310800,809,2
39,57,310800,240,0
44,57,310800,240,0
42,57,310800,240,0
45,47,311040,392,3
47,88,311040,240,2
41,63,311040,240,0
44,63,311040,240,0
49,78,311280,240,0
35,88,311280,534,3
41,21,311034,240,2
44,85,311280,240,1
43,86,311347,358,3
46,102,311989,240,3
47,64,311520,240,0
49,64,311520,240,0
56,78,311760,240,0
44,57,311760,240,0
47,57,311760,240,0
49,57,311760,240,0
52,109,311749,240,3
49,64,312000,240,1
53,64,312000,240,1
49,64,312000,240,0
44,44,312240,712,3
42,59,312156,240,1
51,59,312351,294,3
49,59,312240,1137,1
30,71,312480,240,0
42,98,312480,240,0
70,93,312720,60,0
58,29,312720,795,2
56,69,313193,519,3
66,69,312720,60,0
70,88,312840,60,0
58,66,312840,60,0
54,101,313082,60,3
66,66,312840,60,0
70,95,312960,120,0
58,71,312960,120,0
72,96,312960,120,2
66,47,312494,120,2
54,81,313200,60,0
42,69,313200,60,0
56,44,313200,60,2
53,73,313320,60,0
41,61,313320,60,0
49,92,313644,60,2
62,104,313189,475,4
41,67,313440,360,0
48,98,313440,1221,3
39,68,313920,240,0
51,94,314311,781,2
66,89,314160,60,0
47,66,314658,60,2
58,66,314160,60,0
63,31,314160,60,1
66,84,314280,60,0
54,63,314280,60,0
58,63,313980,932,2
63,37,314749,880,3
63,63,314884,924,4
54,36,314400,651,2
58,68,314400,120,0
63,68,314400,120,0
54,56,314760,120,0
42,47,314760,637,1
47,88,314880,60,2
47,47,314880,60,0
56,59,315000,60,0
44,50,315000,60,0
56,63,315120,187,1
49,53,315120,120,0
36,89,315759,60,2
37,53,315420,60,0
25,30,315215,260,4
41,55,315540,60,0
42,57,315600,60,0
44,58,315660,60,0
44,34,315720,648,3
47,95,315780,237,2
59,62,315840,60,1
51,63,315900,60,0
53,65,315960,60,0
54,40,316020,703,2
56,67,316080,120,0
41,58,316320,60,0
47,27,316380,60,2
58,41,316359,557,4
46,62,316500,60,0
59,87,316560,343,3
49,28,316217,60,2
51,66,316680,60,0
53,67,316740,771,1
54,68,316800,60,0
56,70,316860,60,0
66,32,316920,179,3
52,101,316980,60,2
61,73,317040,120,0
30,71,317280,240,0
42,98,317280,240,0
61,118,317520,789,2
38,69,317520,893,2
54,69,317520,60,0
58,69,317665,60,1
61,64,317402,60,2
51,106,317640,111,3
68,66,317640,945,2
58,66,317640,60,0
61,95,317760,120,0
49,71,317760,120,0
54,71,317760,120,0
58,71,317760,120,0
54,81,318000,60,0
46,69,318000,60,0
49,69,318000,60,0
53,73,318120,60,0
45,31,318120,282,2
48,61,318394,327,2
53,80,318240,360,0
45,36,317970,563,3
48,67,318240,360,0
27,76,318720,240,0
39,118,318720,240,1
58,89,318960,60,0
46,66,318960,60,0
51,92,318960,507,2
54,66,318759,60,1
49,52,319080,401,3
46,63,319080,60,0
37,63,318661,60,2
51,63,319080,461,2
47,55,319404,120,3
46,68,319200,120,0
51,68,319200,120,0
54,68,319200,120,0
42,48,320179,60,1
30,18,319800,394,2
47,51,319920,60,0
35,43,319920,60,0
44,54,320040,60,0
32,45,319888,295,2
49,56,320160,60,0
50,26,320160,60,2
42,74,320280,60,1
30,44,320280,60,0
47,33,320400,60,1
35,46,320400,60,0
44,58,320520,60,0
32,49,320520,60,0
49,61,320640,60,0
28,51,320640,232,2
38,52,321030,338,3
20,44,321164,60,2
47,56,320880,60,0
35,47,320880,60,0
44,59,321000,60,0
35,49,321000,60,1
49,101,321120,60,1
37,51,321120,60,0
42,57,321240,60,0
30,48,321240,60,0
47,60,321360,60,0
35,50,321360,60,0
55,63,321480,979,2
19,15,321480,60,2
46,69,322027,126,3
37,37,321600,60,1
45,65,321720,60,1
30,55,321720,60,0
47,65,321840,60,0
35,55,321840,60,0
44,65,321960,60,0
32,55,321960,60,0
49,70,322080,60,0
28,59,321799,60,2
49,63,322200,60,1
32,53,322620,550,2
49,63,322320,60,0
37,53,322320,60,0
44,28,322440,714,2
36,73,322440,60,2
49,72,322560,60,0
33,88,322223,60,3
44,69,322680,60,0
32,58,322680,60,0
49,71,322800,60,0
37,59,322800,300,1
44,72,322920,60,0
32,60,322920,197,1
50,78,323040,60,1
37,66,323040,60,0
44,76,323160,556,1
32,64,323160,60,0
49,56,323639,693,3
43,65,323280,359,2
44,79,323400,60,0
32,66,323735,937,2
40,125,323520,60,2
45,46,323360,1043,4
46,42,325440,80,1
51,55,325520,80,0
55,55,325600,80,0
72,36,325680,120,2
46,63,325530,502,2
51,55,326000,80,0
57,55,326080,473,2
61,62,326160,120,0
41,63,326400,894,2
51,59,326460,60,0
68,23,326755,145,4
60,59,326580,691,1
56,38,326640,120,2
56,62,326551,193,3
51,90,327285,60,2
54,58,327000,60,0
61,58,327060,60,1
66,31,327211,120,2
49,62,327360,60,0
65,62,327360,270,1
46,63,329280,60,0
51,85,329242,529,3
55,58,329400,60,0
53,91,329460,60,2
62,83,329520,614,3
46,90,329879,80,2
52,55,329840,282,2
55,84,329727,80,2
61,62,330000,120,0
44,63,330240,80,0
51,59,330300,60,0
49,94,330641,834,4
60,59,330420,60,0
56,62,330480,120,1
44,23,330421,80,2
51,57,330800,80,0
61,57,330823,80,2
60,62,330960,120,0
61,60,331200,60,0
49,23,331632,60,2
62,30,331320,1046,3
43,13,331107,60,3
59,61,331294,826,2
47,51,331440,60,0
66,86,331297,491,4
46,52,331560,443,1
53,31,331966,60,3
45,53,331267,602,2
56,64,331800,60,0
44,54,331800,60,0
55,64,331920,60,0
42,77,331920,60,2
54,65,332040,60,0
42,55,332040,60,0
53,70,332160,120,0
41,64,332160,120,0
52,45,332036,441,3
40,56,332280,120,0
51,108,332577,240,2
27,36,331938,364,4
50,101,332516,1040,3
38,67,332640,120,0
49,98,333210,761,3
37,62,332760,120,0
48,97,332388,1119,3
36,62,332880,240,0
61,43,333120,878,2
56,82,333411,60,3
60,72,333240,60,0
45,38,333521,275,4
59,73,333360,60,0
47,61,333360,60,0
58,74,333480,60,0
46,28,333319,9,3
57,75,333600,60,0
36,63,333427,319,3
56,76,333720,60,0
44,64,333720,60,0
55,76,333840,60,0
43,64,333840,0,1
54,78,333960,60,0
41,30,333960,1015,3
53,83,334080,572,1
41,77,334080,60,0
52,80,334200,60,0
40,67,334200,60,0
51,82,334320,240,0
40,101,334790,240,3
55,64,334791,1049,4
38,81,334560,60,0
49,87,334735,60,1
37,74,334680,60,0
48,88,334800,240,0
36,114,334800,849,2
61,106,335040,919,2
49,61,335040,60,0
69,72,335160,60,1
41,61,335160,60,1
59,73,335280,60,0
47,41,335280,60,1
58,74,335400,60,0
46,62,335400,60,0
57,75,335520,60,0
45,63,335520,60,0
56,76,335640,60,0
44,64,335640,60,0
55,76,335760,60,0
51,32,335462,60,3
54,106,336207,0,3
42,89,335759,60,2
53,83,336465,60,1
41,47,335765,744,3
46,44,336542,252,4
40,67,336120,247,1
51,82,336240,240,0
29,97,336343,560,4
50,88,336480,60,0
41,46,336480,570,3
39,87,336600,908,2
37,101,336316,0,3
48,88,336720,240,0
36,114,336720,674,2
45,87,336898,60,2
35,73,336960,60,0
46,123,337080,241,2
33,38,337080,60,2
45,116,336722,960,3
37,76,337200,660,2
44,68,337320,543,2
32,77,337320,940,1
43,117,337440,60,1
31,79,337652,60,1
42,94,337560,60,0
30,79,337560,60,0
41,96,337680,240,0
29,81,337680,240,0
40,102,337920,120,0
28,86,337920,120,0
59,96,338160,120,0
42,81,338160,120,1
56,71,338400,545,3
40,82,338400,120,0
71,94,338640,120,0
59,100,338944,713,3
33,102,338880,929,2
28,86,338880,120,0
59,96,339120,120,0
47,81,338658,50,2
52,97,339360,120,0
40,108,339360,120,1
71,127,339358,873,3
73,48,339983,120,3
50,102,339840,120,1
28,86,339840,120,0
59,96,340080,120,0
47,43,340146,120,2
52,97,340320,120,0
40,82,340320,486,1
78,119,340200,239,4
59,79,340560,120,0
47,102,340800,120,0
35,86,340800,120,0
67,96,341205,850,3
54,81,341040,120,0
45,97,341280,120,0
33,82,341280,120,0
66,94,341520,120,0
54,79,341520,120,0
44,104,341760,347,1
32,120,341760,120,1
55,120,342244,120,2
43,97,341880,434,2
56,94,342000,120,0
44,79,342000,120,0
67,94,342120,120,0
55,79,342120,120,0
68,99,342240,120,0
56,84,342577,185,2
55,89,342565,851,2
51,75,342360,120,1
50,93,342480,1190,2
32,108,342903,240,3
36,101,342720,120,1
32,85,342720,120,0
55,88,342840,120,0
43,74,342840,120,0
56,94,342960,120,0
31,46,343038,795,4
67,94,343080,120,0
55,79,343080,837,1
68,99,343200,120,0
56,84,343200,120,0
68,89,342863,120,2
57,75,343675,120,2
56,93,343440,240,0
44,79,343440,240,0
42,107,343680,120,0
21,90,343932,658,3
57,88,343800,120,0
45,43,343309,120,2
58,94,343920,240,0
46,117,343480,240,2
41,106,344160,697,1
29,90,344160,120,0
75,89,344280,120,1
49,75,344280,120,0
62,93,344714,648,2
50,79,344400,240,0
38,127,344640,458,3
27,97,344640,120,0
57,88,344760,120,0
45,108,344760,26,2
48,70,344880,212,3
46,79,344880,120,0
69,94,345000,120,0
57,79,345000,382,1
65,127,345504,120,3
58,117,345231,980,3
68,89,345240,1102,2
45,75,345240,408,1
58,116,345360,240,1
57,79,345852,498,3
42,77,345600,611,2
32,63,345323,1005,4
63,51,345632,120,3
48,74,345720,120,0
61,94,345840,120,0
49,99,346224,428,3
72,94,346253,120,1
60,79,345960,120,0
73,99,346080,1043,1
61,84,346080,120,0
60,89,346200,120,0
48,75,346200,120,0
61,64,346320,240,1
49,79,346320,240,0
32,73,347038,120,3
32,89,346560,120,0
57,88,346870,749,3
43,74,346680,120,0
56,94,346800,120,0
44,79,346594,120,1
67,94,346920,120,0
56,51,346920,120,2
68,99,347040,120,0
56,84,347040,120,0
65,79,347400,120,0
68,79,347400,120,1
78,100,347520,120,0
80,85,347227,120,2
74,43,347880,120,1
49,60,347880,1034,2
75,76,348138,877,2
63,64,348000,120,0
83,40,348120,120,2
59,82,348056,260,3
72,75,348130,120,1
60,63,347834,529,2
67,69,347917,120,1
55,59,348360,120,0
70,75,348894,120,2
56,23,348583,120,2
65,68,348600,120,0
66,57,348372,569,3
66,72,348720,120,0
52,99,348720,120,2
62,67,348840,120,0
50,57,348840,120,0
63,73,348960,120,0
51,62,348960,120,0
59,66,349080,120,0
47,55,349080,120,0
60,72,349200,120,0
48,60,349200,120,0
55,68,349320,120,0
43,56,349320,120,0
56,71,349440,120,0
53,60,349440,120,1
53,46,349854,120,2
41,26,349992,120,2
54,110,350178,120,2
33,62,349842,120,2
64,70,350007,56,3
46,86,349800,715,3
51,47,349786,120,2
39,64,349920,120,0
47,49,350423,536,3
35,102,350040,1085,2
48,80,350160,120,0
36,44,350291,545,3
44,104,350280,1018,2
32,64,350280,120,0
39,64,350280,120,0
38,103,350400,60,2
33,68,350400,60,0
45,75,350276,60,1
55,104,350876,689,4
33,68,350520,60,0
45,74,350580,60,0
42,74,350640,60,0
35,42,350640,838,3
45,80,351148,60,1
29,74,350760,991,2
25,62,350275,60,2
45,80,350820,514,1
33,73,350850,270,0
50,73,350865,783,2
45,73,350880,240,0
39,48,351360,60,2
30,68,351360,60,0
42,75,351420,60,0
37,80,351480,60,0
34,93,351480,60,2
42,74,351540,60,0
37,74,351600,60,0
22,30,351600,810,3
42,102,351660,60,1
37,74,351720,60,0
30,62,351720,60,0
42,80,351780,30,0
43,73,351810,270,1
25,104,351825,866,3
48,48,351355,843,4
25,68,352320,240,0
42,73,352791,240,2
66,79,352800,240,0
73,67,352442,240,2
45,67,352800,240,1
54,67,352800,240,0
61,79,353280,240,0
61,46,353280,240,2
53,67,353280,240,0
56,67,353280,240,0
56,56,353520,240,1
44,67,353520,240,0
48,67,353520,240,0
41,67,353520,240,1
38,100,353937,240,3
44,98,353838,240,3
30,92,353760,240,2
44,67,353414,240,1
44,79,353642,664,2
36,67,353573,240,2
23,36,354198,1018,4
39,67,354000,240,0
49,79,354240,1204,1
37,67,354240,240,0
41,67,354240,777,1
44,67,354240,240,0
66,82,355200,240,0
61,70,355200,240,0
66,70,354989,240,2
54,70,355200,240,0
49,86,355710,1126,2
37,73,355957,548,2
41,73,356160,240,0
50,112,355851,240,3
41,39,13679,1263,3
43,82,14276,330,3
47,19,13485,458,4
56,22,13699,300,2
40,39,14775,345,0
47,44,14790,330,0
48,68,14805,315,2
56,90,14820,300,1
40,67,15796,345,2
47,4,15750,330,1
50,47,15765,315,0
54,51,15780,300,0
40,39,16695,345,0
33,66,16652,1143,4
50,47,16725,315,0
56,12,16675,300,2
40,43,17655,345,0
49,47,17670,1210,1
52,50,17685,315,0
57,54,17700,300,0
40,43,18615,345,0
48,79,18550,330,3
52,50,19103,315,1
57,54,18660,300,0
36,9,20050,870,4
48,47,19590,1212,1
57,50,19605,315,1
57,54,19620,300,0
40,3,20535,757,2
49,47,20550,330,0
52,50,20565,315,0
58,86,20790,300,3
39,48,21030,2010,0
49,49,21045,1995,0
54,12,20651,1980,2
91,47,194400,58,0
92,85,194458,361,2
94,47,194844,715,2
106,17,194573,999,3
92,42,194901,301,3
92,76,194263,242,3
94,40,194703,43,0
92,9,194746,690,2
94,17,194789,936,2
92,47,194832,43,0
94,41,194875,43,0
92,47,194919,43,0
107,10,194962,43,2
92,47,195095,445,2
94,42,195048,43,0
92,47,195091,43,0
83,41,195135,43,1
92,47,195178,43,0
94,41,195221,43,0
92,47,195264,43,0
81,18,195217,43,3
92,47,195360,43,0
104,21,195273,43,3
92,47,195447,43,0
105,41,195490,43,1
89,47,195533,43,1
94,42,195742,511,2
92,26,195619,230,2
94,40,195663,43,0
92,47,196186,43,1
94,41,195749,43,0
92,47,195792,43,0
94,41,195835,43,0
92,47,195879,43,0
101,18,195793,43,3
92,47,196016,43,1
94,42,196008,43,0
92,47,196051,43,0
94,41,196095,43,0
92,47,196138,43,0
94,4,195778,109,3
102,47,196134,43,2
94,42,196267,43,0
92,25,196320,254,2
94,41,196363,43,0
92,47,196407,43,0
94,41,196450,43,0
92,47,196493,526,1
80,67,196536,43,2
92,47,196579,43,0
94,40,196623,43,0
100,47,196832,43,2
94,41,196709,43,0
104,47,196752,43,1
94,41,196365,43,1
83,20,196839,735,3
86,41,197101,43,2
92,47,196925,43,0
94,42,196968,43,0
92,23,197087,596,3
94,41,197055,43,0
92,22,197098,43,1
94,41,197141,43,0
103,77,197184,43,2
94,42,197227,43,0
92,47,197280,43,0
100,41,197023,43,2
100,19,197367,891,3
108,14,197410,821,3
91,47,197453,293,2
94,17,197496,43,1
92,47,197539,43,0
94,40,197583,43,0
106,68,197475,1011,4
100,41,197669,882,2
92,21,197712,398,2
94,41,197755,43,0
86,12,197799,43,2
94,41,197842,43,0
92,16,197885,545,2
94,42,197940,60,0
78,7,198000,60,2
94,42,198060,60,0
94,64,198240,43,0
96,41,198283,43,0
94,47,198327,43,0
106,41,197968,43,2
94,47,198413,43,0
96,42,198456,43,0
94,61,198499,43,0
96,40,198543,43,0
86,47,198389,836,3
96,41,198629,43,0
94,25,198672,43,1
93,41,198715,43,1
94,47,198759,43,0
91,41,198802,259,2
94,47,198845,43,0
96,42,198888,43,0
94,86,199141,43,2
96,41,198975,43,0
94,47,199018,43,0
96,41,199061,43,0
94,47,199104,43,0
105,74,199226,43,3
94,17,199015,43,2
99,68,199330,43,3
94,47,199287,761,1
96,41,199330,43,0
94,47,199373,43,0
96,42,199416,43,0
107,47,199014,982,3
96,40,199503,43,0
94,47,199546,43,0
86,41,199589,917,2
94,47,199632,43,0
96,41,199675,43,0
82,47,199719,0,2
96,41,199762,43,0
96,18,199734,43,3
96,42,199848,43,0
94,47,199891,43,0
96,41,199935,43,0
97,70,200160,43,0
99,41,200203,43,0
97,47,200652,43,1
103,41,200290,1029,2
97,47,200333,43,0
99,42,200376,43,0
90,97,200472,158,4
99,40,200844,43,1
108,47,200008,0,3
99,41,200549,43,0
97,47,200592,43,0
99,41,200635,43,0
99,47,200679,43,1
96,41,200722,387,2
97,47,200601,43,1
99,42,200808,43,0
97,47,200851,43,0
96,41,200895,988,2
97,47,200938,43,0
99,10,200981,43,1
97,17,200565,43,2
99,42,201067,43,0
97,47,201120,43,0
99,79,201163,475,2
97,67,201370,217,3
99,41,201250,43,0
97,47,201293,43,0
99,42,201336,43,0
97,47,201802,384,2
99,40,201423,43,0
97,47,201466,43,0
99,41,201509,43,0
87,47,201090,992,3
99,41,201595,43,0
95,47,201639,43,1
85,69,201682,732,3
104,47,201275,43,2
112,5,201768,43,2
95,71,202227,624,4
99,62,201398,665,3
94,47,228000,60,0
82,41,228149,798,3
94,47,228120,72,0
96,41,228180,72,0
87,80,227900,60,3
105,20,228300,72,2
94,47,228360,72,0
96,41,228420,72,0
94,47,228480,60,0
96,74,228874,761,3
94,47,228798,976,2
96,41,228821,613,2
94,47,228720,60,0
96,41,228780,72,0
94,47,228700,72,1
92,41,228900,1048,2
105,68,228677,60,3
83,41,229139,885,3
88,18,228794,302,4
96,41,229140,72,0
94,47,229083,60,1
103,41,229316,72,2
94,47,229320,986,1
89,41,229546,654,3
104,47,229379,405,3
83,41,229816,72,2
94,47,229560,665,1
96,41,229520,656,2
93,48,229680,60,0
94,74,229328,72,2
95,51,229800,71,0
96,52,229860,72,0
97,66,229920,60,0
99,47,229980,72,0
97,54,230040,72,0
99,48,230100,72,0
107,54,230160,60,1
104,23,230220,808,3
97,52,230280,72,0
99,47,229927,72,1
97,22,230400,60,1
99,47,230460,72,0
86,54,230520,915,2
99,8,230633,72,2
97,52,230640,60,0
99,47,230700,72,0
97,51,230760,72,0
99,48,230820,72,0
91,89,230880,60,2
99,46,230940,72,0
97,52,231000,72,0
99,46,231060,72,0
87,52,231120,304,2
105,44,231180,910,2
97,52,231240,72,0
99,46,231300,72,0
97,52,231360,60,0
99,19,231666,363,3
97,51,231480,72,0
99,44,231540,72,0
97,50,231600,60,0
99,46,231660,72,0
86,20,231650,773,4
94,46,231418,762,3
97,73,232232,970,3
99,44,231900,515,1
102,16,232252,72,3
103,22,232020,72,2
97,71,232476,60,2
99,43,232140,72,0
110,50,231721,802,3
99,43,232260,428,1
97,49,232632,60,1
99,18,232380,976,2
98,88,232019,469,4
99,63,232500,72,1
100,71,232894,0,4
99,44,232620,497,1
98,76,232281,856,4
99,42,232740,72,0
97,50,232800,60,0
99,46,232860,72,0
97,50,232920,72,0
99,44,232980,72,0
97,47,233223,111,2
99,8,233484,965,3
97,47,233160,72,0
99,41,233220,72,0
97,47,233280,80,0
103,80,232943,589,4
84,49,233119,80,2
96,53,233520,80,0
95,33,233203,639,4
108,62,233680,80,1
82,36,244320,60,0
84,32,244380,72,0
73,36,244440,366,2
84,32,244500,72,0
82,36,244560,60,0
84,32,244620,72,0
82,70,244680,235,2
84,32,244740,72,0
82,36,244800,60,0
84,32,244860,72,0
82,36,244920,72,0
84,32,244980,72,0
82,36,245475,463,2
88,32,245100,599,2
82,36,245160,72,0
84,32,245220,72,0
95,60,295680,60,1
94,54,295740,60,0
92,30,295800,60,1
101,15,295860,311,3
80,36,295920,60,2
94,54,295980,60,0
92,54,295640,0,2
101,80,296100,60,2
92,60,296160,299,1
94,54,296220,553,1
102,39,296280,843,3
94,86,296340,138,2
92,60,296401,60,0
94,54,296344,152,2
92,54,296819,60,1
94,54,296580,60,0
92,60,296640,60,0
85,84,297166,882,4
86,37,297230,60,3
94,91,296820,505,2
92,60,296880,60,0
94,54,296940,60,0
92,54,297000,60,0
94,54,297060,60,0
92,60,297120,60,0
94,54,297180,60,0
101,31,297399,60,3
83,54,296914,60,2
92,31,297360,60,1
94,54,297420,787,1
92,19,297399,60,2
94,54,297540,326,1
95,60,297873,60,2
94,54,297660,310,1
92,60,297720,60,0
94,54,298230,60,1
92,60,297840,60,0
94,54,297900,60,0
92,14,298112,535,3
101,25,298020,60,2
92,60,298080,60,0
83,23,297948,60,3
92,60,298200,206,1
94,54,298260,60,0
106,60,297960,0,3
94,55,298380,60,0
106,16,298440,969,3
94,55,298500,60,0
92,61,298560,60,0
94,56,298620,1005,1
91,91,298680,215,3
94,56,298740,60,0
92,63,298800,60,0
94,93,299277,0,3
92,57,298920,60,0
94,57,298980,60,0
88,41,299301,467,4
94,58,299100,60,0
82,85,299160,60,2
94,58,299220,60,0
83,92,299280,60,2
94,59,299340,4,1
92,59,299400,60,0
94,59,299460,779,1
