note,velocity,position,duration,anomalies
75,54,301320,60,0
65,18,300987,120,2
80,29,301029,505,4
68,60,301680,1069,1
65,60,301680,300,0
86,17,301925,418,4
70,55,301676,1009,2
72,55,302160,60,0
68,55,302160,60,0
73,81,302030,329,4
66,55,302280,60,0
65,60,302400,120,0
68,60,302400,120,0
65,60,302640,1298,1
68,60,302640,300,0
66,54,303000,60,0
63,23,303322,60,2
64,31,302827,60,3
60,54,303120,60,1
56,54,303240,60,0
63,54,303240,60,0
53,62,303360,60,0
64,62,303360,474,2
56,58,303840,480,0
63,58,303515,703,2
63,53,304388,60,2
58,90,304727,240,3
65,61,304418,792,2
68,55,304440,60,0
61,55,304560,120,0
44,58,304484,480,2
63,58,304800,360,0
66,53,305160,413,1
61,58,305280,240,0
65,61,305280,60,0
58,55,305028,60,2
61,55,305520,120,0
56,91,306205,385,3
63,63,305760,1316,1
66,94,305758,60,2
52,63,306558,564,3
65,67,306240,60,0
75,97,306360,590,3
63,85,306559,613,4
48,50,306237,60,1
49,18,306780,805,2
51,52,306840,324,1
48,87,306900,60,2
54,22,306960,595,2
58,92,306932,1038,4
70,57,306891,262,3
60,58,307140,60,0
74,59,307381,749,3
63,34,307147,60,2
65,61,306977,60,1
66,22,307380,264,2
68,92,307778,120,2
60,19,307361,121,3
61,57,307740,60,0
58,27,308132,60,3
65,60,308307,60,1
66,61,307920,60,0
68,63,307980,60,0
70,64,308040,60,0
72,65,307693,216,2
73,87,308160,60,1
74,68,308220,60,1
77,92,308280,60,1
78,100,308608,60,2
80,43,308243,30,3
53,61,308640,60,0
54,62,308700,60,0
56,99,308760,777,2
58,34,309124,60,2
48,31,309055,867,4
61,67,308940,60,0
63,44,308742,771,3
70,70,309124,60,2
66,72,309120,60,0
68,73,308733,60,1
71,106,309240,613,3
58,101,309045,60,3
75,111,308950,120,3
65,67,309600,60,0
66,69,310032,60,1
57,70,309720,777,2
71,72,309853,60,2
71,73,309840,952,1
81,75,310171,669,3
75,77,309567,60,1
77,78,310020,60,0
78,80,310080,60,0
78,107,310455,190,4
94,113,310200,60,2
95,85,310413,319,3
85,86,310320,464,1
48,67,310787,1141,3
31,64,310751,240,2
43,101,310233,930,4
42,90,310560,240,1
51,46,310448,240,2
39,34,310800,240,1
44,57,310800,240,0
42,57,310800,240,0
44,125,310835,869,4
40,63,311040,898,2
41,99,311162,910,3
44,63,311040,240,0
58,47,311280,345,3
37,57,311683,475,2
41,21,311459,240,2
41,24,311428,240,3
41,86,311186,240,2
32,26,311982,607,4
60,36,311520,240,2
49,64,311520,749,1
62,114,311960,240,3
44,57,311760,240,0
47,19,312168,856,3
49,57,311760,1109,1
61,86,311618,240,2
31,88,312000,240,2
46,93,312000,240,1
49,64,312000,240,0
54,114,312240,956,2
42,59,312733,240,1
40,59,312240,240,1
60,21,312240,240,2
43,71,312777,173,3
42,122,312480,760,2
67,93,313107,703,3
58,103,312915,60,2
61,44,312720,60,1
66,95,312380,811,3
81,109,312840,950,3
60,66,312840,60,1
61,66,312840,60,0
66,66,312840,60,0
70,57,312960,218,2
64,71,312960,480,2
61,101,313255,120,2
66,71,312960,120,0
52,60,312715,60,3
42,69,313200,60,0
41,103,313269,706,4
62,104,313440,60,3
42,61,313379,60,2
45,61,313320,60,1
53,80,313440,360,0
39,87,313440,786,3
57,94,313790,360,3
30,46,314324,240,3
49,94,313625,295,3
66,89,313834,347,2
54,66,314160,60,0
58,66,314160,60,0
63,66,314160,60,0
70,54,314036,183,4
54,63,314280,318,1
58,63,314280,60,0
63,36,314424,60,2
57,91,313976,120,2
63,68,314400,623,2
58,68,314400,120,0
77,101,314269,120,3
60,56,314760,120,1
42,22,314760,120,1
54,56,314555,60,1
47,47,314880,60,0
56,59,315088,60,1
48,50,315000,411,2
56,63,315336,895,2
49,86,314658,1000,3
36,90,315360,813,2
37,53,315420,60,0
39,54,315480,60,0
35,15,315859,1017,4
42,57,315600,60,0
44,92,315660,722,2
46,59,315720,60,0
47,60,315780,614,1
49,62,316064,442,2
51,63,315746,60,1
59,39,315894,187,4
54,66,316020,60,0
56,67,315606,580,2
41,58,316320,60,0
56,60,316380,0,2
44,33,315993,622,3
46,62,316500,60,0
47,63,316560,60,0
49,33,316620,516,2
51,27,316680,1027,2
53,92,316740,203,2
49,68,316532,393,3
56,101,316860,60,1
59,107,316920,60,2
59,105,316980,303,2
61,73,317040,120,0
30,71,317280,240,0
39,61,317212,684,4
61,93,317520,724,1
46,98,317798,60,3
55,105,317520,60,2
58,69,317520,60,0
66,57,317443,60,3
49,66,317221,503,2
54,66,317423,60,1
56,66,317510,213,3
61,95,318238,120,1
49,44,317760,247,2
54,99,317974,120,2
52,101,317349,466,4
54,81,318000,60,0
46,69,317570,60,1
44,42,318000,498,3
53,73,318120,60,0
45,61,318120,60,0
48,61,318120,60,0
53,80,318240,556,1
56,67,318240,360,1
48,67,318240,360,0
18,76,318720,1163,2
28,70,318510,722,4
52,52,318960,60,2
42,88,318960,60,2
60,96,318960,60,2
54,43,318960,745,2
58,117,319422,274,3
46,63,319370,781,2
57,63,319080,504,2
57,63,318849,60,2
58,57,318786,592,3
46,68,319583,313,2
51,68,319200,269,1
54,68,319200,120,0
42,48,319800,60,0
33,18,319566,765,4
41,51,319920,0,2
35,43,319920,580,1
50,54,320040,893,2
44,45,319627,60,2
45,92,320628,656,4
37,47,319842,60,1
42,85,320280,995,2
30,44,320362,911,2
47,17,320793,973,3
35,46,320281,649,2
44,58,320520,60,0
32,49,320520,60,0
49,61,320765,60,1
41,75,320640,60,2
42,52,320760,60,0
30,44,320977,60,1
47,56,320465,60,1
35,15,321306,60,2
57,33,321000,60,2
32,49,321000,60,0
58,91,321120,60,2
49,51,321120,194,2
42,57,321240,60,0
30,48,321548,983,2
47,22,320903,60,2
32,50,321360,273,2
44,63,321015,927,2
32,53,321480,60,0
49,101,321600,540,2
37,69,321600,60,0
42,28,322159,60,2
30,55,321720,60,0
56,40,321840,971,3
35,55,321840,60,0
43,36,321960,301,3
36,55,322112,930,3
62,70,322080,961,2
37,59,322080,60,0
46,63,322200,328,2
32,53,321780,60,1
49,41,322782,999,3
37,53,322320,60,0
44,63,322440,60,0
29,21,322440,478,3
42,48,322921,60,3
37,61,322560,60,0
47,69,322680,470,2
32,58,322680,60,0
53,36,323143,493,4
37,81,322800,60,1
44,94,323293,909,3
32,31,322808,60,2
49,78,323040,60,0
37,66,323040,60,0
44,76,323160,60,0
32,64,323160,60,0
49,77,323280,60,0
27,65,323398,933,3
45,116,323400,944,3
32,66,323400,60,0
54,85,323520,898,2
37,71,323947,60,1
55,95,324943,11,4
47,84,325831,80,3
55,88,325129,261,3
48,62,325680,487,2
50,95,325920,80,2
51,55,326000,80,0
46,79,326197,80,3
61,62,325790,120,1
44,25,326320,872,3
51,59,326460,60,0
54,59,326520,60,0
60,31,326580,60,1
73,62,326766,120,2
44,90,326419,718,3
51,58,326940,60,0
54,58,327000,60,0
66,58,327165,484,3
66,62,327120,120,0
49,42,327799,60,2
65,96,327570,60,2
32,24,329280,60,2
51,36,329340,626,2
55,58,329400,444,1
71,58,329160,60,2
67,62,329520,120,0
46,63,329675,171,2
49,55,329840,80,1
55,55,329920,80,0
61,62,330000,970,1
44,63,330240,80,0
51,59,330300,60,0
54,23,330360,60,1
60,36,330420,578,2
57,62,330896,1053,3
49,62,330375,578,3
51,57,330800,80,0
54,23,330880,80,1
49,62,330811,67,3
63,60,331200,60,1
61,51,331150,120,3
60,89,331775,60,2
42,51,331520,60,2
59,89,331440,60,1
47,51,331440,60,0
58,41,331063,60,2
46,87,331560,686,2
57,63,331846,735,2
45,53,331680,60,0
56,64,331800,60,0
44,74,331800,370,2
55,99,331920,60,1
53,20,331571,653,4
54,65,332040,60,0
42,55,332040,60,0
53,70,332160,120,0
41,64,332160,120,0
52,67,332280,120,0
39,17,332549,120,3
51,69,332287,1138,2
39,58,332400,925,1
50,51,332844,120,2
49,106,332952,871,4
57,97,332999,120,3
42,62,332760,618,2
48,103,333032,455,3
36,38,332880,240,1
61,72,333266,60,1
39,98,332703,839,4
60,110,333372,60,2
48,61,333240,60,0
59,40,333360,943,2
47,61,332886,60,1
58,94,333597,60,2
46,62,333480,60,0
57,75,333600,60,0
45,63,333780,929,2
52,76,333720,580,2
44,64,333720,60,0
69,112,333840,739,3
38,64,333548,60,2
54,78,333594,207,2
42,66,334292,60,1
53,83,334080,60,0
41,50,333733,60,2
65,105,334200,60,2
37,36,334200,1044,3
51,103,333879,1003,3
39,69,334320,240,0
62,90,334334,60,2
43,50,334560,913,3
56,87,334680,537,2
37,35,334800,60,2
48,124,334800,240,1
36,74,334800,869,1
49,72,334962,60,2
44,61,334922,60,2
60,72,335160,60,0
48,61,335160,60,0
59,73,335280,60,0
47,61,335280,1058,1
58,74,335400,60,0
46,62,335400,60,0
43,108,335520,60,2
45,63,335520,60,0
56,76,336110,855,2
44,64,335640,516,1
55,76,335760,60,0
43,26,335760,442,2
60,78,335948,0,3
42,66,335880,60,0
45,118,336000,558,3
48,53,336000,0,3
52,48,336050,60,2
40,67,336120,60,0
47,58,336240,240,2
25,69,336240,240,1
50,88,336480,60,0
42,82,336480,255,2
57,115,336734,60,3
42,109,336600,940,3
48,124,336720,240,1
50,74,336720,764,2
53,87,336960,60,1
35,107,336625,439,3
46,88,337080,60,0
23,44,337421,60,3
45,121,336927,60,2
42,76,337200,60,1
58,91,337626,700,3
32,77,337320,538,1
43,93,337143,1031,2
31,79,337440,60,0
42,94,337560,60,0
16,114,337950,571,4
41,96,337680,240,0
32,81,337757,240,2
40,102,337575,120,1
28,86,338235,120,1
59,96,338160,120,0
47,81,337705,323,2
52,97,338400,120,0
40,42,338093,1087,3
71,94,338640,120,0
65,79,338814,120,2
31,127,338880,120,2
21,86,338433,831,3
69,123,338807,800,4
47,121,338927,499,3
52,127,339521,556,3
29,82,339360,120,1
72,62,339662,799,4
59,51,339600,676,2
31,127,339734,120,3
14,47,339840,120,2
47,124,340142,267,4
58,81,340488,120,2
52,97,340320,120,0
40,82,340320,120,0
71,61,340079,120,2
59,79,340560,450,1
47,102,340800,120,0
35,86,340800,120,0
66,96,341356,120,1
54,111,340582,343,3
45,60,341280,294,2
33,82,341280,120,0
53,94,341520,120,1
41,79,341305,603,3
44,73,341760,120,1
18,88,342208,246,3
55,88,341880,120,0
43,74,341880,120,0
56,56,341807,1031,3
44,79,342000,120,0
56,94,342544,985,3
55,79,342120,120,0
74,68,341907,120,3
56,58,341852,120,2
55,89,342825,120,1
32,100,342083,382,4
56,93,342480,152,1
35,79,342534,1067,3
48,71,342720,719,3
32,120,342544,830,3
55,88,342556,120,1
43,48,342938,120,2
58,94,342960,120,1
44,103,343250,63,3
71,68,342891,120,3
63,100,343080,120,2
68,99,343290,316,2
49,118,343200,559,3
55,127,343320,329,2
43,104,343402,120,2
62,93,343440,771,2
44,79,343717,240,1
42,107,343680,120,0
21,123,343680,120,2
57,88,343800,120,0
45,74,343800,120,0
58,94,343920,240,0
43,116,343920,403,3
41,127,344160,872,2
29,90,344160,120,0
58,120,343852,120,3
61,75,344671,120,2
62,93,344750,537,2
50,79,344400,240,0
39,88,344640,120,1
30,119,344640,120,2
57,88,344760,239,1
45,74,345100,714,2
58,68,344880,441,2
46,79,344880,710,1
69,94,345000,120,0
67,79,344659,51,3
70,127,345408,1030,3
58,84,345613,67,2
53,89,345240,447,2
45,75,345240,120,0
67,61,345360,605,3
56,106,345360,240,2
39,127,345600,398,3
30,91,345600,120,0
60,88,345720,184,1
48,74,345720,120,0
61,57,345938,120,2
49,79,345840,120,0
65,127,346327,1093,4
60,79,345960,120,0
70,99,346514,44,3
61,84,346080,120,0
60,89,346200,120,0
34,75,345948,120,2
47,123,346320,902,3
49,100,345952,1113,3
44,105,346560,120,0
32,126,346868,120,2
67,88,346680,266,2
43,51,346254,946,3
56,127,347288,311,3
55,58,347175,1093,4
80,94,346920,120,1
55,106,346920,120,1
76,99,347372,309,3
55,84,347040,459,2
78,79,347400,529,2
77,109,347850,916,3
78,100,347520,120,0
66,85,347520,1088,1
74,72,348113,533,2
50,60,347880,120,1
75,76,348000,120,0
63,64,348371,120,1
61,96,347914,120,3
59,59,348120,120,0
81,75,348240,59,2
60,63,348240,120,0
67,69,348360,120,0
55,59,348360,120,0
68,75,348480,120,0
56,63,348480,445,1
64,31,348777,281,4
53,77,348600,1011,2
66,95,349089,120,2
54,61,348720,120,0
58,38,348840,366,3
50,57,348840,120,0
63,73,348576,702,2
62,62,348644,120,2
59,100,349464,120,2
47,55,349146,368,2
60,72,349200,120,0
48,28,349545,120,2
55,30,348957,120,2
41,31,349320,120,2
56,111,349440,120,1
44,60,349440,120,0
47,104,349785,120,3
41,58,349560,1120,1
54,74,349680,120,0
56,62,349680,23,2
47,70,349800,120,1
38,91,349613,120,2
51,77,349920,120,0
26,64,349920,120,1
37,45,350040,940,3
35,62,349751,120,1
48,104,350078,120,2
36,28,350160,120,1
44,75,350280,562,1
32,41,350280,120,1
39,25,350280,272,2
40,115,350400,60,2
34,39,350337,739,4
45,75,350460,60,0
42,109,350315,60,2
33,68,350520,60,0
45,54,350095,443,3
42,42,350640,686,2
40,62,350640,60,1
45,103,350700,528,2
43,74,351150,60,2
33,62,350760,60,0
45,46,351153,794,3
33,73,350850,1013,1
34,73,350865,731,2
45,94,350880,240,1
37,80,351360,60,0
42,68,351360,1047,2
53,75,351656,314,3
37,80,351480,60,0
34,38,351480,60,2
42,74,351540,60,0
27,37,351313,573,4
44,86,351600,978,3
29,80,351196,60,2
40,74,351720,651,2
30,62,351720,60,0
42,80,351780,30,0
23,36,351656,376,4
26,73,351825,728,2
42,106,352271,170,3
25,90,352320,240,1
37,73,351919,1239,2
74,115,353209,240,3
61,67,352363,737,2
57,101,352895,240,2
54,67,352800,240,0
61,79,353280,240,0
49,67,353280,240,0
54,67,352948,589,3
56,67,352883,1147,2
56,110,353681,240,2
44,67,353520,240,0
48,67,353040,240,1
51,99,353520,761,2
57,79,354251,240,2
37,107,353999,240,2
41,67,353910,240,1
44,91,353760,240,1
35,111,354000,678,3
21,87,354340,673,4
36,92,353935,374,3
39,42,353636,240,2
35,101,354432,336,4
37,89,353777,691,3
27,89,354240,240,2
50,67,354240,240,1
66,82,355348,240,1
61,70,354952,826,2
58,70,355200,240,0
54,49,354967,240,2
49,86,356160,240,0
37,73,356160,240,0
48,73,355821,240,2
44,77,356160,240,0
40,14,13815,345,1
39,44,13830,330,1
54,9,14101,562,4
56,79,13860,246,2
40,39,14775,847,1
47,44,14790,330,0
55,47,14805,1271,2
57,51,14820,508,2
40,39,15735,345,0
48,14,16038,1173,4
50,47,15765,315,0
61,87,15780,864,3
40,39,16695,345,0
47,44,16710,330,0
49,47,16669,836,3
56,51,16740,300,0
42,43,17655,1232,2
44,67,17178,912,4
52,50,17685,552,1
48,32,17700,300,2
40,43,18615,345,0
60,47,18630,773,2
52,50,18645,315,0
57,54,18754,860,2
40,43,19575,345,0
48,69,19590,886,2
51,50,19605,315,0
57,54,19620,300,0
40,43,20535,1115,1
49,67,20674,330,2
65,20,20760,315,3
48,54,20580,1291,2
41,48,20675,2278,3
38,24,21045,2830,3
54,51,21060,1980,0
91,47,194400,58,0
92,74,194458,58,1
96,70,194176,999,4
83,11,194327,43,3
99,42,194706,43,2
92,47,194659,43,0
108,77,195166,0,4
92,80,195070,1040,3
94,67,194789,43,1
92,47,194832,43,0
93,41,194778,43,2
92,47,194919,43,0
98,41,194962,43,1
98,86,194718,466,4
94,42,195048,697,1
92,47,195091,1015,1
94,41,195135,43,0
85,47,195178,43,1
97,17,195221,43,2
86,13,195264,657,3
102,42,195009,43,2
98,72,195360,43,2
82,41,195474,43,2
92,47,195447,43,0
93,79,195951,449,4
103,78,195533,43,2
94,72,195576,97,2
92,47,195726,43,1
94,3,195411,833,3
84,47,195706,43,1
94,41,195749,43,0
79,26,195792,43,2
94,11,195835,43,1
92,23,195879,43,1
94,41,195922,43,0
92,47,196085,43,1
94,42,196008,43,0
92,47,196051,43,0
94,14,196095,43,1
92,47,196138,106,1
94,41,196181,43,0
92,47,196224,43,0
104,42,196443,841,3
83,47,196320,597,2
94,80,196034,621,3
92,47,196407,43,0
94,41,196450,43,0
92,47,196493,43,0
94,42,196536,43,0
92,47,196579,43,0
94,78,196623,43,1
92,47,196666,43,0
94,41,196709,43,0
92,47,196752,43,0
94,41,196865,43,1
92,47,196839,43,0
94,41,196882,43,0
92,47,196925,43,0
94,42,197227,561,2
92,47,197011,43,0
94,41,196914,945,2
92,47,197098,43,0
102,77,197141,991,3
99,17,197528,43,3
94,42,197227,43,0
85,47,197280,945,2
94,81,197323,895,2
92,47,197710,43,1
105,41,197410,43,1
92,47,197453,43,0
83,42,197597,43,2
92,47,197539,931,1
102,40,197950,43,2
92,76,197563,0,3
94,41,197669,43,0
92,47,197498,43,1
108,7,197755,43,2
92,47,197799,43,0
89,41,197674,868,3
92,17,197735,577,3
94,42,197940,60,0
92,47,198000,60,0
108,42,197675,829,3
94,64,198240,43,0
96,18,198543,151,3
90,47,198134,43,2
96,19,198370,488,2
108,12,198538,815,4
96,42,198456,43,0
94,61,198499,43,0
96,20,198543,43,1
94,47,198586,424,1
96,41,198629,629,1
94,18,198672,382,2
98,41,198780,325,3
94,47,198759,43,0
96,41,198663,690,2
94,22,199096,476,3
96,17,198888,43,1
94,86,199373,43,2
108,69,198975,577,3
101,47,199018,397,2
93,9,199061,43,2
94,47,199104,246,1
96,3,199565,43,2
94,47,199200,43,0
86,74,199243,397,3
94,47,199287,43,0
96,41,199330,43,0
94,47,199373,43,0
96,42,199416,43,0
94,47,199737,43,1
96,0,199721,0,3
94,47,199546,43,0
104,41,199589,43,1
94,47,199632,43,0
96,16,199201,608,3
94,84,199719,43,1
97,41,199910,43,2
102,47,199805,185,2
96,73,199848,713,2
94,47,199891,43,0
82,41,200227,43,2
103,70,200160,743,2
99,79,200203,313,2
97,47,200247,43,0
99,41,200290,43,0
84,47,200333,43,1
99,42,200376,43,0
97,66,200419,43,0
99,40,200463,43,0
97,47,200506,254,1
98,79,200719,43,3
97,86,200592,689,2
99,41,200635,361,1
108,78,200679,0,3
99,13,200722,43,1
93,47,200854,43,2
99,42,200425,290,2
97,87,201139,43,2
95,41,200895,43,1
97,69,200938,801,2
90,13,201104,402,4
97,47,201024,43,0
99,42,201067,43,0
97,47,201120,43,0
107,66,201163,880,3
88,47,201207,43,1
97,41,201250,43,1
97,47,201293,43,0
99,42,201336,869,1
106,78,201379,43,2
105,40,201423,43,1
97,13,201466,496,2
89,20,201866,43,3
97,47,201552,43,0
99,41,201595,43,0
103,47,201639,954,2
99,41,201682,43,0
95,67,201725,933,3
85,42,201559,43,2
97,7,201339,43,2
99,41,201854,36,0
101,72,228000,190,3
96,4,228151,72,2
84,47,228120,551,2
99,65,228670,72,3
107,69,228118,459,4
96,41,228300,72,0
94,85,228499,758,3
96,41,228420,445,1
94,47,228480,60,0
96,41,228540,72,0
98,22,228330,421,4
96,69,228870,752,3
104,47,228720,60,1
107,41,228780,72,1
94,8,228840,72,1
96,41,228900,72,0
99,11,228960,60,2
96,41,229020,72,0
94,14,229422,231,3
83,14,228968,72,3
94,47,228859,60,1
96,41,229260,72,0
94,84,229398,72,2
96,21,229380,72,1
99,47,229673,60,2
85,70,229500,72,2
90,9,229560,286,3
96,41,229620,72,0
82,48,229680,60,1
95,49,229672,301,3
92,28,229800,151,3
96,23,229860,72,1
97,66,229920,924,1
99,76,230112,72,2
102,54,230180,72,2
99,48,230100,72,0
97,54,230160,60,0
99,16,230543,290,3
97,52,230280,72,0
99,47,230662,72,1
103,34,230400,60,2
99,47,230460,72,0
97,82,230855,72,2
99,21,230580,1,2
94,90,230260,921,4
103,47,230306,369,3
93,86,230760,72,2
99,48,230820,163,1
97,54,230880,60,0
102,46,231339,342,3
97,76,231497,188,3
99,46,231060,72,0
97,52,231120,60,0
99,4,231180,72,1
97,52,231240,72,0
113,46,231300,72,1
97,52,231360,60,0
100,12,231420,72,2
103,71,231114,72,3
99,44,231540,72,0
97,50,231600,60,0
92,9,231660,756,3
97,14,231603,951,3
99,85,231700,708,3
97,26,231410,60,2
102,79,231900,707,3
97,51,231960,72,0
91,3,231567,688,4
97,50,232080,548,1
99,43,232140,72,0
96,50,232428,593,3
107,43,231810,72,2
97,49,232320,60,0
99,43,232435,250,2
87,18,232440,0,3
99,43,232391,172,2
97,50,232560,60,0
99,44,232982,452,2
102,49,232680,454,2
99,42,232447,72,1
102,50,232800,365,2
107,46,232860,72,1
104,50,232579,72,2
99,12,232980,851,2
90,47,233040,60,1
99,41,233231,72,1
97,47,233160,72,0
99,41,233220,72,0
97,47,233280,80,0
95,41,233529,80,2
97,49,233527,457,2
96,53,233520,80,0
97,58,233600,80,0
98,23,234150,80,2
82,36,244320,60,0
84,32,244084,72,1
78,36,244440,746,2
84,0,244037,126,3
82,36,244560,60,0
84,32,244620,299,1
89,36,244680,72,1
98,32,244446,72,2
82,57,244800,60,1
84,32,245002,236,2
82,36,244920,72,0
84,32,244980,72,0
82,0,244673,60,2
84,32,245100,72,0
82,36,245160,72,0
84,32,245220,72,0
88,40,295680,60,2
94,54,295740,606,1
92,60,295800,60,0
94,54,295860,60,0
92,99,295920,264,2
94,54,295980,60,0
92,54,296040,60,0
94,19,296100,60,1
92,60,296160,60,0
94,54,296220,60,0
104,37,296670,545,4
94,54,296340,60,0
92,60,296401,60,0
94,54,296460,60,0
87,78,296599,0,4
94,79,296368,213,3
92,60,296640,60,0
94,54,296700,60,0
92,60,296760,910,1
94,54,296820,60,0
92,60,296880,60,0
107,21,296940,862,3
83,54,296701,60,2
84,54,297060,468,2
88,60,296823,167,3
94,24,297180,60,1
99,60,297088,60,2
107,93,297300,722,3
92,60,297360,60,0
91,82,297660,60,3
92,54,297480,60,0
92,54,297183,60,2
92,60,297207,60,1
95,86,297752,833,4
92,60,297720,60,0
94,31,297780,60,1
92,60,298340,60,1
94,54,297900,60,0
97,21,297960,60,2
94,54,298020,60,0
92,60,298080,725,1
94,54,298140,60,0
92,60,298200,60,0
94,54,298260,60,0
92,60,298320,60,0
97,30,298577,60,3
92,19,298040,60,2
94,55,298500,60,0
96,98,298813,810,4
99,56,298620,60,1
92,27,298775,60,2
108,56,298823,963,3
92,63,298800,60,0
94,57,298860,60,0
100,57,298448,338,3
88,57,298980,226,2
92,64,299040,60,0
94,38,299100,60,1
103,97,298692,60,3
93,58,299220,218,2
103,65,298894,60,2
87,98,299231,302,4
85,59,299523,627,3
99,59,299460,60,1
