note,velocity,position,duration,anomalies
36,81,350759,144,3
49,55,350640,144,0
47,19,350760,120,1
48,27,351320,80,3
32,60,350880,240,1
52,55,350960,80,0
43,26,351040,858,3
57,55,351387,420,3
44,55,351120,240,0
50,60,351200,80,0
52,94,351507,80,2
50,60,351360,80,0
41,38,350912,1921,4
52,56,351440,80,0
55,60,351150,308,3
52,60,351600,60,0
50,55,351808,841,2
49,55,351974,60,1
50,15,351780,1016,2
63,36,351537,480,3
50,82,352487,120,2
47,61,352560,240,0
52,56,352680,120,0
45,60,352800,480,0
54,60,352800,120,0
55,62,352920,120,0
57,64,353040,120,0
54,37,353160,357,3
54,66,353280,480,0
43,61,354361,674,2
54,40,354244,905,3
55,56,354120,465,1
54,60,354240,480,0
57,60,354240,120,0
59,40,354360,678,2
61,64,354560,120,1
62,66,354600,120,0
66,66,354720,480,1
50,53,355440,240,0
57,53,355634,486,2
59,47,355560,120,0
51,31,355839,120,3
51,47,355800,120,0
52,47,355920,120,0
54,47,356040,58,1
55,53,356160,120,0
58,47,356280,834,2
55,67,356400,1103,2
57,47,356520,120,0
57,23,356640,120,2
65,47,357213,120,2
55,9,356880,120,1
56,77,357000,120,1
45,73,357120,240,1
59,68,357120,120,2
56,42,357240,120,0
57,11,356938,479,3
59,20,357369,1035,3
61,53,357600,240,0
49,47,357840,120,0
45,47,357840,480,0
43,41,358111,553,3
52,29,358485,1001,3
53,40,358320,940,2
49,53,358560,240,0
54,47,358800,120,0
50,47,358800,720,0
55,12,359096,764,3
57,47,359040,120,0
55,5,359336,120,2
52,41,359280,575,2
54,8,359286,120,3
50,47,359520,120,0
52,43,359195,221,2
57,6,359760,1003,3
55,43,359880,120,0
57,43,359948,120,1
61,64,360120,120,2
60,16,359761,1105,3
62,39,360360,120,0
64,49,360480,120,0
72,19,360600,120,2
50,80,360851,240,2
63,46,360826,120,2
70,7,361295,120,3
55,12,361200,189,2
52,43,361320,120,0
54,43,361440,120,0
63,68,361560,120,2
54,81,361680,1060,2
48,17,361800,120,2
57,49,361920,27,1
59,75,362524,543,3
50,43,362160,240,1
40,78,362400,480,2
52,18,362880,1059,2
50,39,363000,120,0
52,43,363120,120,0
54,39,363240,120,0
55,86,363360,603,2
57,43,363609,120,1
41,14,363523,240,3
37,72,363840,480,2
57,66,364320,80,0
59,59,364400,80,0
57,63,364480,80,0
63,92,364560,210,3
57,60,364640,209,1
59,57,364720,80,0
57,59,364658,798,2
59,53,364880,80,0
57,59,364960,80,0
60,54,365335,483,3
57,58,365120,80,0
72,79,364972,131,4
47,18,365502,120,3
59,82,365400,120,1
64,14,365520,120,2
52,67,365640,120,1
55,36,365760,80,1
71,92,366280,80,3
67,103,366254,80,3
57,58,366000,80,0
55,60,366080,80,0
57,57,366608,80,1
64,59,365856,80,2
57,53,366320,80,0
55,59,366400,80,0
45,54,366480,804,2
55,58,366560,80,0
57,57,366640,80,0
57,89,367011,1013,4
57,3,366840,192,2
54,50,366667,120,1
50,40,367080,120,0
67,88,367280,80,3
55,59,367280,80,0
53,63,367624,80,1
50,58,367440,80,1
53,60,367520,80,0
47,94,367247,80,3
53,59,367680,80,0
55,75,367760,80,1
53,59,367840,80,0
45,54,367920,679,2
53,58,368000,80,0
55,57,367853,80,1
51,54,368160,120,0
55,49,367993,579,2
45,59,368400,849,2
46,54,368169,120,2
56,73,368640,240,0
41,66,369120,80,0
43,59,369200,80,0
52,63,369205,551,3
41,58,369456,498,3
41,60,369440,80,0
43,57,369520,80,0
41,59,369600,80,0
46,53,369680,465,2
41,33,369760,80,1
43,54,369840,80,0
41,81,369602,80,2
43,31,370000,717,2
39,63,370080,480,0
39,53,370800,144,0
41,54,370920,144,0
52,80,371040,144,2
45,57,371160,803,2
52,59,371582,144,2
48,60,371400,120,0
42,67,371520,141,2
43,26,372322,144,2
44,54,372360,144,0
46,56,372480,144,0
49,57,372170,505,3
50,93,372801,712,3
51,60,372840,120,0
46,67,372960,240,0
46,53,373680,144,0
48,54,373800,144,0
63,96,373920,144,2
40,29,373841,144,3
50,59,374160,144,0
51,60,374590,144,1
53,62,374569,144,1
52,56,374520,144,0
53,56,374640,144,0
55,56,374760,144,0
68,103,375145,144,3
55,16,375000,625,2
57,54,374622,144,2
51,24,375240,144,1
50,61,375360,144,0
39,54,375252,144,2
58,23,375600,772,3
48,54,375720,144,0
46,56,375840,144,0
48,51,375960,144,0
46,51,376080,144,0
44,51,376200,144,0
43,56,376320,144,0
44,50,376440,144,0
46,50,376560,144,0
42,50,376792,989,3
50,59,376800,144,0
51,52,376920,144,0
53,57,377040,144,0
55,62,377160,120,0
54,60,377036,255,3
36,61,376969,1143,3
38,62,377520,144,1
55,95,377640,144,2
58,64,378207,527,3
65,36,378250,120,3
55,66,378000,120,0
56,67,378120,120,0
65,69,378563,187,3
59,40,378360,120,1
71,71,378935,240,2
67,82,378519,238,2
65,112,379200,854,2
69,97,379280,239,3
63,45,379360,526,3
67,62,379440,80,0
65,105,379733,80,2
66,61,379600,80,1
65,67,379680,80,0
69,62,380229,80,2
65,67,379840,80,0
67,61,379672,80,1
60,67,379536,1080,3
79,28,380220,516,4
55,60,380160,144,0
48,30,380280,905,3
58,62,380400,144,0
60,63,380520,144,0
52,64,380325,1086,3
63,101,380539,120,2
65,66,380880,120,0
67,101,381242,621,3
68,69,381525,697,2
80,70,381731,597,3
70,71,381360,240,0
55,93,381600,240,0
39,107,382452,80,2
41,67,382160,80,0
47,95,382240,80,2
46,95,382238,1016,4
39,67,382400,80,0
45,61,382480,459,2
44,39,382781,80,3
41,62,382640,80,0
39,90,382720,459,2
29,84,382800,833,3
39,67,382880,80,0
41,62,382960,80,0
41,97,382939,240,2
50,75,383520,80,0
65,67,383172,489,3
50,72,383527,80,1
51,62,383500,1056,2
50,67,383840,80,0
52,40,383546,353,4
50,67,384000,80,0
51,62,384080,80,0
50,67,384160,734,1
63,91,384717,552,4
50,67,384551,80,1
57,62,384279,1056,3
39,94,384480,301,1
55,99,384637,80,2
56,95,384611,80,2
57,72,385120,80,1
56,62,385200,80,0
55,90,385211,80,2
46,26,385795,80,3
55,67,385440,80,0
48,62,385425,80,2
55,67,385600,80,0
56,61,385223,80,1
55,67,386071,80,1
54,62,385840,80,1
36,98,385920,1161,1
52,52,386562,529,3
53,103,386480,80,1
52,72,386560,80,0
53,34,386640,80,1
52,39,386720,225,2
53,92,386800,1021,2
52,39,386880,635,2
62,25,387062,80,3
50,38,387040,80,2
44,36,386850,80,3
52,67,387398,80,1
53,62,387280,717,1
41,95,387360,240,0
56,75,387840,990,1
54,67,387577,934,3
66,72,388000,80,1
58,62,388305,279,2
56,67,388160,80,0
58,61,388240,80,0
56,67,388320,80,0
58,62,388400,80,0
56,67,388480,80,0
58,61,388560,80,0
43,38,388267,80,3
58,62,388720,80,0
55,73,388655,702,2
48,65,389040,1065,2
43,62,389280,60,0
44,81,389186,60,2
43,61,389400,60,0
34,54,389460,916,2
63,64,390000,846,1
48,62,390240,60,0
51,92,390480,60,3
48,61,390360,60,0
41,54,390140,253,3
57,66,390960,120,0
42,34,390836,287,3
43,57,391260,60,0
42,65,391320,60,0
31,24,391638,60,3
58,106,391795,236,3
43,104,392160,60,1
48,61,391748,9,3
43,68,392280,60,0
54,61,392340,60,1
64,75,392880,120,0
49,104,393120,131,2
50,65,393180,60,0
49,74,393635,402,2
50,66,392868,60,1
57,82,393840,120,0
53,67,394080,120,0
59,104,394320,513,3
45,70,394560,120,0
41,72,395047,323,2
45,103,395040,763,3
33,30,395280,711,2
38,68,395280,120,1
46,70,395520,120,0
34,58,395520,120,0
34,59,395760,120,0
46,71,395760,120,0
43,96,396000,120,2
37,60,396000,120,0
55,72,396123,561,3
40,94,395532,882,3
19,43,396480,120,2
45,76,396480,120,0
39,65,396581,799,3
40,65,396480,120,0
57,44,405120,504,0
58,18,405884,1449,4
56,42,406080,1224,2
57,79,406560,504,2
57,44,407246,1574,2
55,44,408000,504,0
67,40,408480,1145,2
59,47,408739,1209,2
49,40,409440,480,0
50,40,410117,480,1
44,71,410323,1330,4
44,41,410880,741,1
45,11,411360,480,1
47,37,411840,480,0
56,82,411863,504,3
50,47,412800,1256,2
33,77,412905,504,3
47,46,413760,504,0
49,47,413829,1218,2
50,47,414720,504,0
71,65,415026,504,3
71,44,415680,504,1
59,47,416160,504,0
61,39,416640,504,0
66,40,417120,1029,2
55,42,417507,504,1
57,44,418080,504,0
59,47,418560,480,0
54,13,419040,504,2
54,41,419828,1187,2
47,64,420000,704,3
56,47,420480,504,0
57,45,420960,504,0
55,45,421440,480,0
54,44,421920,480,0
59,45,422400,480,0
57,45,422880,882,1
61,44,423430,1460,3
67,51,423840,939,2
59,47,424320,504,0
53,39,424320,504,0
54,44,424800,1870,1
58,51,424800,480,0
62,54,425280,504,0
61,54,425760,504,0
44,78,426118,264,3
58,83,426387,264,2
56,74,425910,480,3
62,54,426240,480,0
53,19,427123,1154,4
61,55,426720,480,0
61,45,427200,504,0
64,54,427200,504,0
62,47,427680,480,0
66,56,427680,480,0
64,52,428344,900,3
59,76,428640,480,2
52,54,429032,1436,2
64,53,429600,504,0
62,52,430080,504,0
61,59,430560,480,0
45,10,431111,916,3
43,47,431376,429,2
42,48,432000,480,0
52,47,432952,1322,3
31,84,433375,960,3
42,4,433920,480,2
40,43,434400,480,0
45,70,434880,480,1
60,68,435360,704,3
54,43,435840,480,0
55,47,436544,1176,2
62,47,437518,480,2
61,42,437760,1237,2
50,46,438240,480,0
48,46,438720,480,0
57,44,439200,480,0
53,30,439200,741,1
58,46,439680,480,0
46,39,439680,480,0
36,65,440646,480,3
62,8,440160,480,2
53,46,440640,480,0
56,16,440418,1090,4
48,80,440788,391,3
41,46,441600,480,0
46,46,442571,480,1
37,46,445434,1108,3
49,20,445224,550,4
59,44,445642,80,2
59,22,445600,989,2
60,44,445680,80,0
59,51,445760,80,0
60,44,445840,80,0
59,51,445920,80,0
60,46,446000,80,0
51,52,446080,80,1
60,51,446160,656,1
59,48,445985,60,1
57,48,446280,60,0
59,48,446340,60,0
60,18,446755,480,2
58,47,446839,144,2
58,43,447133,680,2
55,47,447445,352,3
55,46,447480,144,0
53,44,447600,144,0
53,42,447720,797,2
57,53,447840,480,0
49,90,448453,144,3
55,47,448680,449,1
50,51,449039,144,2
52,50,448787,796,2
41,74,449040,144,2
48,46,449160,120,0
53,57,449280,480,0
66,33,449761,144,3
64,51,450120,1099,2
50,55,450240,144,0
48,54,450360,144,0
46,52,450480,144,0
45,74,450416,120,2
37,57,450720,263,2
46,57,450840,144,0
45,57,450960,144,0
43,58,451080,120,0
41,81,451200,480,0
29,71,451200,480,0
34,35,451889,480,3
27,26,451680,1162,2
26,71,452317,480,1
38,81,452160,480,0
39,73,452640,480,0
27,88,452957,1018,3
29,63,452746,1324,2
41,72,453383,740,2
39,81,453600,480,0
27,71,453600,480,0
41,71,454080,480,0
31,62,453893,480,2
31,62,454560,480,0
43,71,454560,480,0
40,104,455165,480,2
28,70,455040,480,0
29,60,455520,960,1
41,69,455735,544,2
41,60,455823,714,3
55,34,456454,480,3
29,67,456480,480,0
41,48,456846,480,2
37,59,456478,480,2
43,67,456960,408,1
50,104,457828,480,3
41,59,457842,480,2
30,64,457920,480,0
42,33,457420,817,3
43,65,458400,480,0
31,57,458400,480,0
43,65,459244,689,3
33,57,458880,480,0
43,72,459360,480,0
31,63,459360,480,0
33,57,459398,480,1
45,65,459840,480,0
34,69,460320,120,0
46,32,460440,306,2
48,65,461018,120,1
46,61,460680,120,0
45,65,460800,120,0
43,69,460920,120,0
41,69,461040,120,0
40,69,461160,120,0
50,106,461036,120,3
41,65,461400,120,0
52,65,461520,120,0
50,41,461269,120,2
48,65,461760,120,0
36,63,461880,120,1
45,65,462000,1032,1
54,60,462001,120,2
41,69,462240,120,0
40,105,462360,737,2
42,45,462480,120,2
36,75,462600,120,0
43,71,463200,80,0
43,30,463572,20,4
43,41,463127,740,3
40,101,463440,765,3
48,71,464003,80,2
45,66,463600,80,0
48,71,463680,179,2
45,91,463760,80,1
37,71,463755,219,3
38,66,463920,80,1
43,71,464000,80,0
45,66,464394,80,1
41,88,464160,480,0
41,75,464880,120,0
43,68,465000,120,0
43,109,464724,738,4
35,41,465568,120,3
52,74,465360,728,2
50,74,465731,203,2
45,87,465600,480,0
55,105,466012,888,4
46,68,466440,120,0
48,75,466560,120,0
53,35,466680,120,2
52,74,466800,120,0
53,74,466920,120,0
48,87,467040,480,0
48,67,467760,120,0
50,63,467880,804,1
52,73,467508,48,2
51,94,468456,120,3
52,63,468240,120,0
65,97,468360,120,2
53,44,468799,120,3
53,27,468600,120,1
55,63,468720,120,0
57,63,468840,120,0
58,74,468960,120,0
57,95,469080,120,1
55,101,469200,120,1
57,62,469320,120,0
58,99,469248,393,3
57,61,469560,120,0
55,91,469951,474,3
56,85,469579,965,4
62,108,469920,783,3
50,62,470040,333,1
48,62,470160,254,1
50,62,470280,120,0
51,73,470400,120,0
50,62,470520,120,0
44,24,470640,120,2
46,62,470760,120,0
56,110,470615,120,3
44,41,471393,582,4
46,62,471120,120,0
47,22,471240,120,2
46,110,471245,120,2
45,23,471539,120,2
43,63,471600,120,0
41,63,471720,120,0
51,78,471840,960,0
17,98,472080,615,2
47,72,471918,80,2
46,65,472261,682,2
45,72,472480,80,0
46,41,472279,80,2
45,72,472640,80,0
46,64,472720,80,0
39,72,473208,140,3
53,97,472318,1022,4
46,65,472880,80,0
45,72,472661,80,1
46,46,472594,536,3
45,63,473100,60,0
43,63,473160,60,0
45,32,473107,60,2
46,84,473280,480,0
46,80,474000,120,1
45,54,474120,120,0
43,27,474240,120,1
41,53,474107,1100,2
39,53,474480,120,0
38,53,474600,120,0
51,65,474720,1033,2
43,92,475440,618,2
41,54,475560,120,0
39,27,475680,635,2
38,53,475800,120,0
36,53,475920,120,0
35,53,476040,120,0
36,65,475743,480,1
51,60,476880,120,0
50,53,477000,120,0
48,37,477334,657,3
49,53,477038,120,2
48,53,477123,120,1
46,76,477191,120,2
45,64,477600,120,0
44,35,477478,33,4
48,29,477656,120,3
43,64,477960,120,0
41,72,478080,120,0
43,60,478200,120,0
33,60,478200,120,2
46,60,478440,120,0
48,68,478560,120,0
49,56,478680,120,0
50,56,478980,120,1
48,56,478920,120,0
46,66,479040,120,0
48,57,479160,120,0
50,57,479280,120,0
51,57,479400,120,0
52,60,479662,634,2
57,55,479640,915,2
50,60,479760,120,0
51,81,480293,120,2
53,59,480374,120,1
43,32,480120,120,2
43,35,480240,976,3
58,57,480822,869,2
60,63,480586,181,2
59,60,480600,1052,2
57,89,481020,120,3
62,62,481210,390,2
63,68,481356,682,2
49,29,481080,398,3
61,62,481091,705,2
60,60,481320,120,0
55,99,481787,793,4
57,26,481504,895,3
55,57,481680,120,0
57,55,481800,321,1
58,63,481920,120,0
55,82,482040,120,2
55,58,482160,120,0
53,58,482280,120,0
62,58,482400,80,1
52,50,482400,480,0
57,52,482480,80,0
55,93,482560,80,1
57,52,482640,80,0
48,38,482371,893,4
57,53,482433,416,2
55,89,483167,283,3
46,58,482880,597,1
57,53,482960,80,0
55,58,483040,80,0
44,18,483120,80,2
55,58,483200,80,0
67,54,483280,1061,2
53,58,483555,480,1
45,51,483360,480,0
57,58,483840,80,0
54,10,483924,1139,3
64,18,483920,80,2
57,58,484000,80,0
58,89,484472,80,2
57,58,484160,80,0
58,53,484240,80,0
42,58,483951,1061,3
60,80,484727,894,4
58,53,484583,80,1
57,58,484480,80,0
52,54,484894,80,2
57,58,484640,80,0
68,26,484720,903,3
55,92,484851,480,2
47,78,484535,1096,4
55,20,484790,1278,3
58,58,485280,80,0
64,72,485360,941,3
58,58,485440,80,0
60,52,485520,80,0
58,90,485600,80,1
60,53,486127,325,2
58,58,485760,80,0
50,28,485673,924,3
60,53,485840,80,0
58,58,485920,80,0
65,54,486311,80,2
58,58,486080,80,0
60,54,486160,80,0
57,58,486240,480,0
48,51,486240,240,0
42,52,486941,360,1
43,70,486560,120,2
45,50,486960,120,0
46,53,487080,120,0
48,25,487457,120,2
50,58,487320,120,0
52,33,487292,649,3
46,30,487560,120,2
43,86,487680,120,1
55,30,487800,562,2
39,83,488241,120,3
55,19,487865,120,3
40,53,488160,120,0
41,26,488280,120,1
52,50,488400,247,2
49,91,488520,120,2
36,28,488640,924,3
45,88,488760,391,3
50,60,488880,120,0
58,63,489000,120,1
41,65,489120,120,0
53,55,489240,120,0
39,62,489360,120,0
51,51,489480,120,0
46,53,489600,966,2
39,48,489720,120,0
41,50,489840,120,0
42,31,490073,120,3
44,55,490080,120,0
46,58,490200,884,1
48,60,490320,120,0
39,63,490261,616,3
30,97,490316,615,4
51,63,490680,120,0
49,71,490800,240,0
37,58,490800,240,0
25,66,491040,80,1
49,66,491040,120,0
36,52,491120,80,0
56,53,491160,120,1
34,66,491200,80,0
40,28,490913,823,4
36,52,491535,507,2
34,66,491360,80,0
52,53,491400,120,0
36,27,491304,80,2
34,66,491520,80,0
53,57,491520,120,0
36,87,491782,80,2
55,26,491226,120,2
34,66,491680,80,0
45,52,491760,541,2
57,40,491858,403,3
21,31,491840,80,2
58,63,491880,120,0
36,52,491920,80,0
24,29,492000,480,2
60,65,492000,120,0
64,64,492333,120,2
55,62,492240,367,1
61,95,492360,57,3
51,66,492480,120,0
36,30,492147,80,2
38,52,492560,226,1
50,53,492600,120,0
36,66,492640,80,0
24,52,492720,872,2
52,53,492720,120,0
36,66,492624,80,1
56,53,492840,120,1
28,52,492731,245,3
45,66,492719,80,2
55,33,492960,642,2
38,52,493040,80,0
57,59,493080,120,0
36,35,493026,142,3
38,90,493200,802,2
72,61,492703,218,3
36,66,493280,80,0
60,63,493320,120,0
38,52,493674,80,1
34,66,492969,480,1
59,94,493225,120,3
44,96,493848,416,4
62,88,493755,120,3
68,39,493800,120,2
58,66,493920,1074,2
37,66,493782,80,2
39,52,493610,901,2
47,16,494040,1047,3
38,27,493884,80,2
53,53,494160,120,0
39,52,494160,80,0
38,66,494240,80,0
69,53,494136,120,2
39,52,494320,80,0
57,23,494400,120,1
38,66,494400,466,1
26,52,494480,80,1
45,59,494520,591,2
38,66,494560,80,0
60,34,494640,828,2
39,52,494640,80,0
38,66,494720,80,0
62,63,494760,120,0
40,17,494800,80,2
36,66,494738,1385,2
63,65,494880,120,0
60,64,495000,120,0
58,37,495120,120,1
57,60,495132,120,1
39,66,495570,80,1
41,60,495440,80,0
50,43,495520,7,3
32,62,495600,60,1
27,22,495922,343,4
38,55,495301,60,1
29,55,495780,890,2
41,63,495370,1113,3
40,63,496320,240,0
52,94,496955,240,2
53,37,496800,1440,0
52,49,496920,120,1
62,48,497040,120,0
60,48,497160,120,0
50,48,497280,120,1
52,52,497400,670,2
62,71,497520,120,1
65,22,497759,120,3
64,53,497760,120,0
65,43,497880,120,0
67,49,498000,120,0
65,40,498120,120,0
60,45,498240,120,0
53,37,498240,1440,0
62,41,498360,120,0
63,45,498480,120,0
62,39,498600,120,0
65,45,499051,120,1
75,17,499320,120,2
62,45,499440,120,0
63,41,499560,120,0
60,78,499329,120,2
58,12,499680,1440,2
62,20,499800,120,1
60,48,499920,120,0
58,41,500040,120,0
57,48,500160,120,0
58,52,500280,120,0
46,16,500400,255,3
62,46,500520,120,0
63,53,500640,120,0
64,22,500298,120,2
65,49,500880,120,0
60,40,501000,120,1
53,37,501120,1200,0
58,45,501120,120,0
60,9,501240,289,2
62,8,501072,120,2
62,78,501615,1014,4
63,21,502080,617,2
62,41,502200,120,0
60,45,502320,120,0
54,37,502320,240,0
44,41,502440,501,2
55,97,502560,427,2
43,65,502560,120,0
41,104,503132,1668,3
47,63,502808,848,4
43,72,503690,713,3
27,61,503760,877,2
53,74,504000,240,0
41,26,504205,1123,3
40,54,504240,180,0
52,64,504240,83,1
49,66,504480,240,0
37,56,504480,658,1
30,50,504720,129,2
53,59,504720,180,1
36,80,504960,240,2
47,94,504960,240,1
48,8,504847,180,3
48,56,505200,180,0
63,51,505440,120,2
40,32,505129,120,3
39,101,505439,1620,3
57,50,506029,1324,4
40,102,506738,240,3
26,34,506329,601,4
51,74,506880,240,0
29,33,507320,462,4
50,64,507120,180,0
38,34,507120,180,1
48,66,507628,240,1
36,56,507360,240,0
47,59,507600,180,0
35,50,507600,180,0
53,66,509280,240,0
41,56,509280,240,0
48,17,509520,180,2
51,32,509520,544,2
51,66,509760,240,0
39,33,509317,240,2
38,51,510000,180,0
50,60,509724,655,2
36,85,510593,240,2
48,66,510240,240,0
34,51,510480,180,0
46,61,510480,180,0
42,64,515040,240,0
54,76,515040,240,0
55,66,515280,120,0
43,56,515280,120,0
41,61,515520,240,0
47,110,515520,240,2
61,103,515387,446,4
34,36,515658,1120,4
55,72,516000,240,0
43,61,516000,240,0
57,66,516240,120,0
45,56,516240,120,0
44,62,516480,462,2
55,42,516480,953,2
42,56,516720,120,0
54,91,516251,931,3
41,64,516960,240,1
57,76,516884,372,2
58,66,517200,238,1
46,56,516700,120,1
42,62,517835,1123,2
61,74,516970,1009,3
45,56,517471,42,3
55,66,517680,120,0
44,39,518265,624,4
51,77,517920,240,0
40,56,518160,120,0
52,66,517994,384,2
58,56,518400,240,0
61,66,518400,240,0
44,69,518679,960,2
43,65,518880,331,1
45,57,518960,80,0
43,65,519040,869,1
45,23,519562,747,3
43,66,519614,80,1
45,58,519280,80,0
43,42,519423,158,3
45,61,519440,80,0
46,67,519153,80,2
45,58,519600,60,0
43,69,519660,60,0
41,62,519720,60,0
43,90,520005,60,2
64,88,522000,240,1
69,106,522240,346,3
70,27,523440,590,3
62,73,523680,240,0
81,94,524880,1111,3
69,65,524691,956,2
67,70,525120,144,0
69,61,525240,144,0
55,35,525360,144,2
65,61,525480,144,0
64,68,525355,144,1
65,62,525720,144,0
64,62,525840,144,0
62,62,525960,144,0
60,29,526080,457,2
62,59,526200,144,0
64,63,526320,144,0
65,59,526440,144,0
66,96,527000,536,3
72,91,526508,144,3
69,65,526800,144,0
67,60,526920,120,0
70,85,527040,240,0
69,89,527520,720,0
69,82,528240,240,0
66,68,528480,144,0
73,25,528600,208,3
66,62,528720,144,0
64,62,528840,573,1
48,66,528678,144,2
64,59,529080,144,0
66,63,529200,144,0
67,59,529320,144,0
68,66,529440,144,0
56,22,529842,1046,4
70,101,529680,80,2
69,60,529800,120,0
72,85,529920,240,0
56,113,530400,720,2
71,115,531120,240,2
69,68,531360,144,0
66,26,531329,144,3
69,62,531600,144,0
67,62,531720,144,0
65,66,531840,144,0
67,96,531960,144,1
59,63,531930,144,2
70,83,532200,144,1
63,66,532415,144,2
81,39,532659,144,3
74,26,532560,144,1
72,28,533023,120,2
72,85,533122,240,2
74,89,533280,720,0
75,85,534000,120,0
78,76,534120,120,1
71,116,534240,144,1
72,79,534360,144,0
73,79,534480,144,0
72,80,534600,120,0
69,106,534720,144,1
62,83,534840,79,2
72,123,534960,310,2
83,83,534958,415,3
68,88,534877,144,1
69,84,535320,144,0
70,85,535440,144,0
69,85,536038,120,1
15,84,535680,120,1
45,104,536278,80,2
46,58,536240,80,0
45,66,536320,972,1
46,25,536282,80,2
45,66,536480,80,0
46,35,537045,80,2
45,66,536640,80,0
46,40,536986,14,3
39,97,536800,80,2
46,38,536880,1028,2
55,42,536940,343,3
43,31,537000,1008,2
45,60,537060,60,0
36,71,537120,615,2
58,83,538094,283,4
47,82,537960,978,3
43,59,538080,120,0
41,59,538200,120,0
39,42,538106,573,3
38,64,538440,874,1
41,69,538560,480,0
43,90,539153,120,2
41,52,539400,120,0
27,59,539633,712,3
40,59,539164,558,3
36,63,539760,120,0
34,64,539507,25,2
39,36,540238,1325,3
39,60,540720,120,0
38,76,541276,759,3
43,59,541457,120,2
38,59,541080,120,0
36,87,541200,348,2
34,64,541320,120,0
33,59,541440,553,1
40,60,542051,120,2
43,31,542046,200,3
53,82,541920,1034,2
41,59,542079,1056,2
69,59,542192,1,2
70,54,542480,80,0
57,80,542560,492,3
71,86,542352,695,4
69,59,542237,445,2
70,53,542800,80,0
69,59,542880,80,0
70,30,542960,507,2
62,24,543040,80,2
70,85,542662,619,3
69,56,543180,60,0
67,53,543240,60,0
66,53,543300,60,1
66,59,542866,786,3
46,94,543600,221,2
54,73,543840,493,2
55,43,543900,60,2
62,73,543960,60,0
63,68,544020,60,0
79,43,544080,1011,3
69,74,544200,120,0
67,72,544320,120,0
65,47,544440,120,1
63,67,544560,120,0
62,38,544495,916,3
56,73,544303,783,3
67,73,545520,120,0
65,74,545640,120,0
63,72,545760,120,0
52,69,545880,788,2
60,67,546000,120,0
59,89,546120,120,1
63,73,546240,480,0
51,73,546480,120,0
60,73,546720,60,0
62,68,546780,60,0
60,73,546840,60,0
62,68,546900,60,0
63,62,546960,120,0
67,25,547000,726,4
60,61,547200,120,0
59,58,547320,120,0
45,56,547440,120,1
55,54,547560,120,0
36,73,547680,240,0
63,62,547680,743,1
59,59,548309,80,2
43,54,548040,868,3
54,59,548320,80,1
53,77,548400,80,1
52,59,548480,80,0
53,53,548560,80,0
52,59,548640,80,0
53,86,548720,738,2
53,59,548721,80,2
53,26,548880,792,2
52,56,548940,60,0
50,32,548797,60,2
63,84,549060,617,3
53,59,549487,1136,2
53,64,549840,350,1
52,59,549960,120,0
50,65,550080,120,0
48,62,550200,120,0
46,59,550320,120,0
46,56,550108,120,2
55,86,550560,480,0
58,76,551040,240,0
41,64,551280,252,2
53,95,551400,120,1
51,64,551257,244,2
50,61,551640,120,0
48,23,551760,217,2
46,59,551880,120,0
57,64,552131,649,2
57,62,552720,120,0
55,93,552840,120,1
53,64,552960,120,0
51,61,553080,120,0
58,21,553200,1113,3
48,18,553320,120,1
46,81,553440,504,2
57,67,553227,120,1
69,85,553680,120,2
53,56,553800,120,0
49,64,553920,51,2
57,28,554040,120,1
62,64,554160,120,0
60,60,554280,120,0
58,67,554400,120,0
57,64,554520,120,0
44,62,554640,786,2
53,90,554760,120,1
51,106,554880,120,1
50,64,555000,120,0
48,62,555120,120,0
38,60,555240,120,1
43,68,555360,120,0
45,104,555574,969,3
46,63,556022,668,2
52,23,555720,806,3
48,61,556103,747,2
50,62,556315,815,2
51,91,556080,120,1
50,62,556200,120,0
48,61,556320,120,0
46,26,556753,873,3
45,58,556560,120,0
43,57,556252,342,2
41,61,556800,120,0
28,61,556798,120,2
38,34,557040,318,2
36,66,557160,120,0
34,76,557176,240,1
44,41,557760,0,3
51,59,557840,80,0
50,65,557920,80,0
51,28,557920,80,2
50,66,558080,80,0
51,93,558160,7,2
50,40,558510,80,2
51,62,558320,80,0
58,42,558400,80,2
51,65,558480,855,1
50,40,558540,60,1
48,65,558600,267,1
50,65,558660,542,1
53,108,558720,300,3
52,67,560880,240,0
53,72,561120,922,1
53,72,561840,240,0
63,94,562080,877,2
68,72,562080,720,1
66,66,562800,240,0
58,33,562523,656,4
63,59,563040,240,0
66,35,563280,469,3
66,42,563713,1160,4
62,56,563280,240,0
55,20,563734,1238,4
63,65,563317,240,1
62,63,563760,240,0
58,53,563760,240,0
50,34,563883,120,2
51,82,564120,120,1
45,25,563965,838,4
48,57,564764,120,1
46,97,564480,120,1
48,58,564600,120,0
50,58,564720,120,0
51,79,564410,804,3
52,61,564960,120,0
53,62,565080,700,1
55,64,565200,120,0
53,32,565320,120,1
50,61,565440,120,0
51,83,565560,723,2
53,65,565680,120,0
51,63,565800,120,0
47,40,566399,120,2
48,63,566040,120,0
50,65,565919,39,2
51,66,566280,120,0
52,68,566291,120,1
53,70,566520,120,0
55,73,566640,120,0
53,69,566760,120,0
53,71,566880,240,0
43,60,566435,240,2
43,56,567120,240,1
46,67,567120,240,0
34,22,568320,483,2
50,56,568800,80,0
51,51,568880,80,0
50,59,568960,80,0
50,55,568889,60,2
54,92,568996,294,4
51,56,569160,60,0
