note,velocity,position,duration,anomalies
43,51,353331,970,2
34,45,353600,943,2
54,45,353680,80,1
43,59,353760,80,0
36,13,353701,80,3
38,69,353640,205,4
43,81,354242,80,2
48,46,354080,80,0
40,46,353983,272,3
43,95,353828,8,3
58,79,354538,80,3
45,68,354729,80,3
36,14,354900,80,3
33,43,354560,80,1
50,43,354640,80,0
43,40,354720,278,1
48,0,355180,587,3
50,30,354880,80,0
57,34,354960,80,0
50,31,355166,982,2
48,11,355409,80,2
43,35,355200,80,0
34,31,354886,80,2
50,31,355360,80,0
48,63,355440,790,3
50,30,355520,80,0
47,30,355600,80,0
43,40,355680,80,0
60,30,356083,936,3
47,64,355840,835,3
53,34,355920,743,2
59,68,356000,218,3
48,31,356080,767,1
48,12,356336,80,3
45,0,356240,80,2
56,30,356320,195,2
55,5,356653,366,3
55,29,356480,80,1
36,0,356388,80,3
43,65,356640,80,0
48,69,356720,269,2
56,70,356800,80,2
43,19,356880,685,2
48,16,356560,80,2
50,87,357040,80,1
54,56,357120,924,2
47,51,357200,80,0
54,51,357280,80,1
30,33,357667,390,4
47,49,357440,80,0
50,49,357520,213,1
38,65,357147,80,2
55,49,357739,890,3
54,26,357760,984,3
33,92,357465,80,3
55,51,357920,977,2
45,29,358454,291,4
43,87,358080,80,1
51,48,358160,80,1
50,48,358240,608,1
43,82,358320,80,1
41,83,358676,216,4
50,47,358480,992,1
43,15,358560,418,2
48,68,358961,1080,3
63,30,358417,335,3
57,72,358376,80,2
50,31,358659,80,1
48,31,359140,320,2
43,0,358760,80,2
37,31,359363,282,3
50,70,359575,458,3
55,0,359280,80,1
50,30,359360,881,1
47,30,359440,80,0
50,40,359520,643,2
48,30,360034,80,1
55,30,359855,394,3
57,34,359760,80,0
50,52,359840,785,2
54,31,360252,80,2
43,12,359867,80,2
47,64,360550,80,2
50,34,360160,80,0
55,5,359771,80,2
50,71,360320,80,1
47,56,360400,80,1
43,50,360480,80,0
38,38,360560,957,2
40,39,360640,220,2
62,20,360467,905,4
64,63,360800,80,2
48,6,360652,454,3
43,78,360960,532,2
47,44,361040,688,1
48,22,361429,816,4
55,51,361200,80,0
52,82,360848,671,4
47,47,361360,80,0
56,43,361440,80,2
48,85,361520,337,2
50,50,361600,80,0
57,57,361593,181,2
50,85,361847,680,3
48,54,361840,1000,1
43,42,362063,361,3
47,36,361920,784,2
50,68,361920,240,0
64,80,361920,240,1
56,114,363705,480,4
47,78,363360,240,0
36,116,363592,175,4
55,121,363360,816,2
31,54,363960,860,3
43,127,363719,1100,3
50,46,365294,483,3
48,54,365294,1000,3
50,78,365204,240,1
52,92,365490,651,3
31,85,366026,715,2
54,101,365774,530,2
43,78,367214,240,0
56,78,366995,240,2
61,117,367214,620,3
61,127,367214,240,2
23,85,367405,240,2
46,101,367694,520,2
46,78,369418,240,2
47,78,369581,981,2
50,50,369134,707,2
55,92,369134,240,0
31,43,369614,1117,2
43,90,369614,753,1
63,96,370321,240,3
71,90,370868,240,3
59,94,370998,786,3
69,54,370560,240,1
67,58,371153,240,2
62,49,371520,240,0
59,49,371520,240,0
55,49,371520,363,1
65,51,372480,240,0
53,43,372480,903,2
59,43,372741,512,2
55,3,372672,489,3
51,40,373348,240,2
59,40,373440,1238,1
62,40,373440,240,0
65,48,373278,240,1
51,32,374529,240,2
47,56,374400,240,1
47,54,374400,622,3
45,38,374400,710,2
43,30,375360,172,1
47,30,375360,240,0
41,0,375139,240,3
53,36,375360,240,0
43,28,376320,240,0
48,0,376614,709,4
45,64,376388,240,3
58,34,376320,240,1
43,21,377280,903,1
47,21,377280,240,0
50,21,377280,240,0
53,25,377280,240,0
50,21,379200,480,1
56,21,379200,1117,2
49,21,379200,480,0
55,61,379388,480,3
56,0,381320,480,3
45,21,381120,480,0
43,0,380980,480,3
37,25,381120,539,2
32,55,383040,240,2
84,30,384368,240,2
41,27,384392,240,2
37,25,384960,1068,2
31,25,385440,1131,1
36,34,385920,702,2
48,75,385448,240,1
64,41,386160,120,0
67,64,386280,350,2
64,41,386400,120,0
67,71,386520,1066,2
60,71,386305,120,3
63,70,386760,120,2
65,41,387225,120,1
67,34,386784,909,2
70,67,387175,120,3
67,11,387240,120,1
64,41,387360,120,0
63,10,387480,120,2
57,81,387782,120,3
67,35,387720,1017,1
64,41,387714,1067,2
67,69,388358,120,2
50,41,387626,617,3
67,34,388508,385,2
55,20,388320,120,2
72,4,388440,470,3
64,41,388560,496,1
79,33,388556,120,2
65,41,388800,120,0
79,63,388920,692,3
65,41,389040,120,0
63,35,389160,50,2
74,78,389180,120,3
53,34,389878,120,2
64,41,389520,329,1
66,2,390024,363,4
60,41,389760,240,0
52,71,389760,120,2
67,34,389880,120,0
53,69,390000,603,3
64,12,389939,120,2
62,34,390120,62,2
47,7,390240,240,2
64,41,390169,120,1
69,34,390360,120,1
60,66,390480,240,1
64,41,390887,120,1
67,69,390888,1113,3
62,0,390720,240,2
60,38,390720,120,1
57,11,390840,120,2
60,17,391142,358,3
72,63,391253,120,3
62,56,391080,978,3
63,77,391200,240,2
74,38,390921,737,3
67,32,391560,822,2
60,38,391440,240,0
69,38,391153,900,3
67,33,391560,120,0
60,41,391680,240,0
64,41,391680,905,1
64,34,392047,120,2
69,13,391491,240,3
64,41,391684,748,2
67,6,391629,308,3
57,41,392160,640,2
71,41,392316,471,3
67,2,392280,120,1
74,41,392691,240,2
53,14,392349,829,4
67,33,392520,120,0
60,38,392640,240,0
65,38,392640,120,0
67,32,392760,120,0
60,73,392880,240,1
65,38,392880,120,0
76,58,393383,120,3
60,38,393303,240,1
70,62,393120,406,3
67,32,393240,120,0
67,73,392893,555,4
64,38,393026,120,1
67,33,393480,120,0
60,48,393391,883,2
56,79,393532,825,4
67,43,393720,120,0
65,31,393537,240,3
54,79,393370,120,3
67,47,393960,120,0
64,60,394080,130,0
71,53,394200,1092,2
74,53,394320,130,1
51,89,394532,321,4
62,41,394796,130,2
53,54,394680,130,1
62,25,395263,130,2
47,54,394733,120,2
60,32,395465,635,3
71,84,395160,274,3
60,54,394795,961,2
57,54,394965,986,2
59,60,395444,1074,2
58,54,395422,790,2
59,23,395500,130,2
55,33,395880,120,1
50,99,396112,739,4
56,18,396120,546,2
57,54,396240,130,0
44,16,396360,120,2
51,60,396133,130,2
65,17,396600,344,3
55,31,396720,234,2
44,86,396840,1043,3
53,82,396960,1045,2
52,54,397080,130,0
53,30,397200,428,2
50,33,397320,689,2
52,92,397440,644,2
51,54,397560,130,0
52,94,397680,130,1
48,54,397800,120,0
60,83,397453,855,3
59,25,398040,526,2
51,89,398505,985,4
64,16,398280,120,1
59,61,398062,130,1
61,54,398520,1116,2
71,54,398640,1034,2
62,54,398760,120,0
57,61,398515,1011,2
56,54,399000,130,0
57,31,399120,785,2
70,54,399480,788,3
46,29,398944,130,3
40,54,399221,879,3
55,54,399600,130,0
59,54,399720,120,0
53,39,400013,130,2
52,54,399604,130,1
53,31,399884,742,3
60,87,400043,516,4
52,97,400320,425,2
41,34,400134,851,4
42,54,400350,130,2
55,54,400680,120,0
62,97,400800,717,3
39,54,400788,771,3
50,54,401040,130,0
53,53,400725,120,1
48,84,401497,240,1
48,72,401292,120,1
43,84,401760,704,1
34,99,401994,345,4
51,84,402240,240,1
50,72,402600,120,0
43,106,402236,1162,4
55,72,402847,364,3
53,84,403200,240,0
53,73,403560,120,0
48,84,403939,240,1
51,46,404040,720,3
55,120,404408,240,2
55,73,404520,120,0
43,117,404561,736,3
43,74,405000,120,0
41,84,405120,371,2
60,73,405821,895,2
55,84,405465,240,1
55,73,405960,120,0
50,84,406080,1127,1
71,72,406440,695,2
43,84,406065,765,3
47,72,406920,120,1
53,118,407040,961,2
58,45,407014,120,3
55,50,407184,1005,4
63,46,407880,52,3
46,43,408382,240,3
59,98,408360,1014,3
49,114,408480,240,2
53,72,408651,472,2
41,82,408960,240,0
65,41,409200,120,1
69,14,409320,677,3
49,41,409440,120,1
60,34,409560,120,0
57,41,409680,719,1
69,33,409800,120,1
68,41,410024,120,2
60,13,409766,22,3
58,41,409782,120,1
60,35,410568,1087,2
57,76,410400,374,2
58,54,410063,1063,4
57,20,410399,120,2
60,35,410760,120,0
50,70,410880,120,2
60,4,411189,120,2
57,41,411120,120,0
50,66,411545,1059,4
57,41,411210,120,1
60,7,411480,326,2
57,14,411600,120,1
60,33,411720,120,0
58,38,411840,809,1
60,32,412136,120,1
58,38,412080,640,1
52,33,412467,228,3
69,38,412320,120,1
60,32,412790,1056,2
57,38,412884,120,1
60,33,412680,120,0
43,85,412800,240,0
59,68,413324,398,3
62,13,413655,558,3
59,39,413978,846,2
46,43,413760,240,1
58,42,414000,760,2
74,75,414240,924,3
51,39,414480,1195,2
55,23,414720,240,1
61,42,414960,1160,2
62,43,415008,1029,2
68,13,415707,1118,4
60,43,415467,250,1
64,42,415920,1058,1
62,42,416160,250,0
59,39,416830,240,1
57,43,416640,250,0
60,77,417160,250,2
59,42,417120,741,1
62,79,417729,240,3
64,43,417600,957,2
57,17,417840,250,1
55,42,418080,250,0
52,14,418320,240,1
50,22,418560,250,1
53,72,418439,250,2
48,44,419040,250,0
52,41,419280,240,0
47,46,419520,660,1
50,44,419760,250,0
45,73,420389,570,3
56,78,420189,240,3
43,47,420480,791,1
47,71,420720,250,1
51,76,421255,250,3
45,42,420890,443,2
42,48,421440,853,2
43,82,421680,250,1
29,15,421920,250,2
38,70,421920,1093,2
43,4,422421,1158,3
32,46,422456,586,3
39,73,422400,240,2
63,122,422699,573,3
58,56,422880,120,2
56,82,423001,120,1
76,98,423718,960,2
60,127,423621,960,2
56,82,423853,1124,2
51,47,423932,240,2
71,40,425200,383,3
58,34,424800,240,0
55,34,424800,240,0
57,34,424800,240,1
40,70,425280,844,2
61,40,425760,556,1
48,34,426022,1208,3
55,34,425760,240,0
52,34,425760,240,0
41,94,426240,240,0
58,98,426720,838,2
56,89,426449,120,1
41,82,427177,376,3
67,98,427200,960,1
52,89,426968,1794,3
44,48,426821,1861,4
36,47,428160,240,0
58,40,428337,564,2
55,63,428978,1140,3
52,1,428328,240,2
48,70,428640,240,1
36,47,429120,240,0
58,40,429600,240,0
55,2,429600,162,2
52,71,429600,240,1
58,57,429600,1107,3
40,73,430080,240,2
56,88,430983,893,2
40,80,430500,120,2
52,73,430560,1087,2
56,88,431040,960,0
64,80,431424,960,2
51,49,430662,1149,4
32,77,431609,520,3
54,40,432480,240,0
51,34,432480,240,0
56,0,432736,240,3
44,63,432480,526,2
36,47,432807,240,2
54,40,433815,771,2
62,34,433909,240,2
48,34,433440,240,0
45,34,433440,240,0
34,58,433920,160,0
53,0,434798,1060,3
47,53,434400,1011,3
46,27,434400,240,0
54,27,434880,1866,2
49,27,434880,960,0
55,32,434880,960,1
32,58,435840,160,0
53,32,436096,777,2
48,27,436320,343,1
44,2,436443,240,2
44,27,437196,960,1
61,27,436800,1041,2
56,32,437069,960,2
31,58,437760,160,0
35,27,438108,1209,3
61,32,438035,240,2
61,58,438347,954,4
56,27,438240,240,1
44,0,438720,960,2
47,27,438720,960,0
50,27,438720,960,0
53,32,438720,960,0
34,58,440060,160,2
41,32,439794,1150,3
48,27,440160,240,0
48,49,440160,481,3
46,0,440640,1072,3
48,60,440424,960,2
51,55,440640,1904,2
46,71,441156,665,4
36,37,441564,569,2
29,16,442042,160,3
42,7,441934,501,3
45,37,441806,872,2
48,64,442400,62,2
51,16,442560,160,1
67,68,443061,925,4
58,39,442880,160,1
20,4,445440,240,2
27,41,445440,351,2
40,41,445440,240,0
43,65,445329,307,3
33,29,447281,130,2
43,35,447480,1077,1
34,69,447950,130,3
45,35,447600,595,1
48,30,447720,130,1
53,1,447252,130,3
36,0,447840,130,1
48,37,447840,130,0
43,54,447960,130,2
50,37,447960,130,0
40,32,448080,130,0
56,38,448080,296,2
41,56,447831,386,3
57,38,448200,261,2
51,33,448320,152,2
55,39,448320,240,0
51,0,448560,130,2
57,37,448560,130,0
47,32,448680,634,1
71,10,448680,984,3
50,10,448800,130,2
60,16,448446,811,3
50,70,448920,130,1
62,40,448758,130,1
53,7,448952,828,4
64,42,449148,130,1
53,36,449160,130,0
65,15,448875,130,2
55,37,449280,425,1
67,44,449280,240,0
31,29,451782,557,2
43,5,451320,130,1
33,29,451440,130,0
45,9,451440,130,1
35,70,451560,130,1
47,7,451560,130,1
36,31,451680,130,0
48,37,451680,181,1
27,31,451619,130,2
50,3,451800,592,2
40,32,451920,130,0
52,38,451920,130,0
48,32,452040,130,1
53,38,452040,130,0
43,60,452531,1196,3
55,39,452160,240,0
45,31,452678,130,1
46,37,452400,130,1
47,32,452824,880,2
63,18,452520,554,3
48,5,452399,905,3
60,3,452640,130,1
56,34,452760,130,1
62,40,452760,130,0
42,35,452819,329,3
64,42,452880,130,0
53,13,452920,681,3
65,8,452919,288,3
68,60,453120,781,3
57,81,453120,240,2
54,35,455085,130,2
67,3,455617,918,4
52,6,455400,984,2
43,40,456019,130,2
40,41,455640,388,2
38,15,456236,197,4
45,44,455747,541,2
43,10,455946,240,2
41,17,456706,130,2
29,73,456360,468,3
38,50,456480,130,0
32,74,456600,753,3
35,32,457060,1085,3
33,54,456840,352,1
37,57,456960,130,1
33,57,457080,130,0
35,58,457200,130,0
24,93,457510,261,4
32,86,457440,875,3
40,22,457560,130,1
36,32,457680,130,2
42,60,457800,130,0
43,61,457646,1110,2
37,39,458040,287,3
41,86,458160,818,3
48,24,458280,130,1
50,63,458400,371,1
52,63,458520,130,0
53,29,458640,692,2
54,64,458301,130,1
62,103,459173,70,4
62,101,459000,130,2
59,65,459537,130,1
46,65,459437,231,3
59,66,459463,929,3
64,103,459785,130,2
76,42,459600,975,3
66,67,459720,130,0
75,68,459840,868,2
69,66,459847,260,2
80,32,460080,130,2
72,63,459823,130,1
61,82,460320,130,2
76,24,460247,130,2
67,77,460560,778,3
76,81,460680,934,2
67,56,460966,240,2
76,43,461517,120,1
77,17,461520,351,2
69,17,461840,120,3
77,51,461760,240,0
89,74,462590,1023,4
78,46,462480,120,1
88,2,462600,120,2
83,50,463023,145,3
48,51,464640,160,0
55,31,465052,414,2
60,61,464581,892,3
64,33,464635,160,1
60,31,465280,160,0
63,31,465818,836,3
67,4,465600,160,1
64,31,465760,616,1
67,31,465920,770,1
71,63,466080,503,3
49,31,466696,773,3
64,31,466738,160,1
65,35,466560,160,0
60,31,466720,263,2
65,57,466880,160,1
58,74,466674,723,4
59,31,467568,617,2
62,31,467360,160,0
72,35,467520,160,1
60,31,467972,618,2
61,0,467668,160,3
60,75,468000,1064,2
55,55,467963,598,3
52,31,468320,960,1
51,49,468480,879,2
56,71,468640,160,2
46,31,469293,160,2
75,0,468960,958,3
60,65,468700,160,2
67,0,468802,795,4
74,0,469440,160,2
75,0,469600,343,3
67,63,469760,160,1
64,71,469920,160,1
59,31,469840,160,2
64,31,470240,160,0
79,66,470207,160,3
62,0,470560,1074,2
65,31,470720,160,0
66,36,471026,414,3
59,31,471040,263,2
59,31,471200,160,0
60,15,471360,160,1
57,31,471520,160,0
67,61,471475,436,4
45,35,471840,264,2
39,53,472000,160,2
50,31,472160,160,0
48,63,472624,776,2
55,31,472480,160,0
60,31,472640,160,0
77,62,472467,814,4
60,31,472783,160,1
63,31,473120,160,0
67,35,473650,160,1
74,69,473440,498,3
67,60,473600,160,1
62,8,473874,285,4
60,31,473787,160,1
63,67,473961,289,3
65,6,474125,1027,3
62,31,474400,160,0
65,31,474560,160,0
72,66,474720,219,3
50,0,475021,352,4
62,6,475040,160,1
74,35,475659,305,3
70,31,475761,615,3
63,5,475668,74,3
51,35,475680,240,0
68,35,475680,715,2
61,9,476209,722,3
62,61,476458,160,3
44,45,476294,160,1
51,53,475850,1007,3
56,31,476589,1100,2
60,0,476640,312,2
65,31,476510,160,2
52,57,476960,869,3
50,66,476922,1080,4
58,31,476873,160,2
63,31,477440,160,0
60,74,477100,160,2
56,61,477476,660,3
60,0,477824,1123,3
61,35,478080,160,0
60,0,477797,552,4
61,2,478790,579,3
47,36,478360,160,2
54,31,479166,459,3
58,31,478438,836,2
60,35,478675,160,1
43,31,479679,160,2
60,61,479276,315,3
48,11,479839,240,2
55,5,479610,160,2
44,31,479680,160,1
49,51,479926,921,4
53,45,480144,160,2
55,31,480072,835,3
56,7,480620,262,4
45,69,480704,1108,4
53,31,480860,284,2
43,31,480379,160,2
60,35,480960,160,0
56,31,481120,160,0
62,31,481280,489,2
47,35,481026,1055,3
53,31,481600,160,0
45,31,481760,160,1
44,35,481510,514,3
50,0,482080,160,2
58,31,482369,995,2
57,36,482400,160,1
52,31,482560,160,0
55,0,482720,831,2
56,35,482880,160,0
53,3,482636,548,3
50,31,483636,160,2
53,35,482886,1146,2
48,31,483520,160,0
54,31,483680,160,1
58,7,483840,160,1
55,31,484000,979,1
58,31,484160,160,0
52,36,483822,424,2
55,31,484480,160,0
52,31,484396,160,1
53,4,484585,220,3
67,0,484960,160,2
44,58,485552,385,4
55,35,484815,160,1
60,0,485440,661,2
67,71,485600,954,3
65,7,485354,240,2
56,40,485760,240,0
56,65,486111,240,2
74,40,486655,924,3
56,16,486720,240,1
65,44,486646,240,1
70,41,487440,240,1
65,41,486976,1176,2
49,23,487680,449,3
66,49,487680,589,1
56,47,488836,240,1
66,47,488879,240,1
60,87,488640,240,2
66,52,488640,240,0
56,48,489360,319,1
66,71,489360,746,2
64,87,489991,602,4
67,34,489600,1233,2
80,57,489459,442,3
86,84,490003,1020,4
61,91,490180,309,4
72,20,489978,346,3
67,60,490320,240,0
72,97,490320,562,2
62,62,490244,447,3
62,102,490560,555,3
65,30,490800,332,3
77,63,491192,240,2
53,92,491040,480,3
65,29,490592,240,3
67,34,491498,240,2
82,32,491280,902,3
75,68,491520,2404,2
72,46,491520,80,0
71,40,491600,80,0
76,47,491854,411,3
71,20,491760,429,2
72,12,492261,1074,3
71,45,491920,80,0
72,81,492176,80,2
71,44,492482,80,1
72,52,492359,553,2
71,43,492240,80,0
70,78,492320,80,2
75,66,492400,80,2
67,50,492480,312,2
63,74,492560,263,3
69,50,493107,143,3
71,44,492896,420,2
72,54,492800,80,0
71,48,492880,282,1
78,87,492960,80,2
73,44,493138,537,3
72,54,493120,80,0
71,72,493200,80,1
72,56,493280,80,0
65,50,493360,80,1
36,119,493440,724,2
48,66,493680,120,0
52,94,493680,120,1
55,39,493680,120,1
60,78,493680,120,0
48,91,494356,1627,3
61,35,493920,1120,3
61,66,493587,480,2
60,78,493920,480,0
44,97,494400,1316,3
47,69,494400,480,1
55,82,494266,961,3
52,35,494572,1172,3
55,65,494880,480,0
60,100,494880,1368,2
36,12,495310,240,2
48,37,495600,120,0
52,37,495600,287,1
55,1,495600,120,1
46,69,495600,120,2
48,6,495840,2070,2
52,76,495840,480,1
43,37,495368,1042,3
63,43,496010,480,2
53,78,496320,987,2
55,9,495864,1032,3
72,46,496320,880,2
47,5,496800,701,3
57,37,496874,480,2
60,65,496440,480,2
36,123,497001,240,2
48,66,497520,455,1
64,66,497520,120,1
55,66,497520,120,0
60,78,497520,120,0
44,105,498176,1742,4
52,87,497979,1439,3
68,101,498135,480,3
56,106,498222,480,3
53,69,497895,534,2
52,31,498633,480,3
61,62,498240,866,3
52,42,498947,715,3
55,31,498720,654,2
59,46,498642,480,3
24,80,499200,857,3
48,14,499851,373,3
52,62,499624,120,2
55,37,499440,534,1
60,64,499440,120,1
48,37,499680,1440,0
52,37,499680,480,0
58,37,499680,893,2
67,43,500078,480,2
53,38,499969,1191,2
60,38,500051,480,2
59,46,500160,480,0
52,9,500963,1415,3
55,2,500640,1344,2
51,65,500640,480,2
48,34,501120,238,0
59,41,501416,238,2
48,30,501641,576,2
51,70,501360,238,2
38,31,501600,238,1
55,37,501600,590,2
48,32,501840,238,0
45,38,501840,238,1
45,3,502080,238,2
53,41,502080,238,0
48,30,502320,238,0
53,36,502320,238,0
48,31,502560,238,0
52,61,502196,238,2
48,32,503030,997,2
45,38,502800,238,1
48,37,503040,238,0
49,21,503130,1141,4
60,0,503280,777,3
58,55,502858,515,4
55,40,503280,238,0
50,36,503520,238,0
53,36,503520,1150,1
45,36,503520,238,1
48,36,503520,238,0
59,43,503520,238,0
59,75,503760,315,3
53,38,504054,238,1
64,38,503556,940,3
48,38,503902,366,2
47,14,503760,509,3
50,42,504000,238,0
53,42,504000,238,0
55,42,504000,879,1
48,42,504000,238,0
66,51,504000,301,2
50,0,504240,238,1
55,61,504138,470,3
53,38,504542,238,1
39,38,504614,238,2
70,46,504568,238,2
50,80,504480,910,2
61,40,504480,853,2
49,11,504616,407,4
46,40,504480,585,2
59,48,504480,238,0
50,43,504506,238,1
53,43,504720,238,0
45,70,504720,793,3
48,64,504720,590,2
59,51,504720,238,0
50,47,504960,238,0
53,47,504960,414,1
68,8,504960,593,3
45,47,504638,939,3
49,83,505130,510,4
50,42,505200,238,0
55,42,505461,238,1
53,42,505200,238,0
58,75,505033,947,4
68,50,505200,238,1
64,72,505440,238,2
53,4,505539,458,3
55,71,505296,238,2
48,10,505440,238,1
47,23,505620,362,4
50,45,505680,238,0
53,45,505421,358,2
55,45,506110,238,1
38,10,505680,238,2
59,55,505680,238,0
50,14,505784,1055,3
53,49,505920,238,0
46,49,505920,976,2
48,84,505727,783,3
48,32,505920,238,2
40,22,506280,238,3
55,25,506160,503,2
63,5,506160,238,2
48,45,506058,238,1
59,84,505852,365,3
62,46,506400,759,2
53,73,506574,238,2
55,46,506591,238,1
59,81,506400,238,2
53,55,506400,474,2
50,48,506640,238,0
58,17,506640,238,2
55,23,506640,238,1
48,27,507058,238,2
59,30,506640,1073,2
36,39,506880,1093,2
52,110,506880,240,2
64,56,507285,628,3
55,106,507120,120,1
48,25,507072,120,2
52,70,507360,120,0
60,67,507600,120,0
55,56,507600,120,0
41,98,508075,469,4
56,42,508266,120,3
60,32,508080,120,1
60,67,508080,314,2
49,97,508671,675,4
51,71,508320,120,1
55,77,508560,120,2
74,29,508560,583,3
64,59,509167,120,1
67,70,508485,120,1
59,84,509040,32,3
72,92,509242,120,2
64,83,508842,484,3
67,70,509280,120,0
72,23,509520,120,1
67,102,509711,120,3
67,60,509274,120,1
72,71,509760,120,0
76,58,510000,120,0
79,69,510000,120,0
72,30,510240,767,2
76,72,510240,120,0
77,37,510480,120,2
79,48,510480,735,2
72,89,510256,120,2
64,101,511126,1009,4
62,16,511680,423,3
64,62,511680,240,1
64,39,512371,436,3
64,56,512640,240,0
38,59,513292,435,4
55,52,513864,240,1
36,32,514560,1115,2
64,45,514560,240,1
61,58,515444,240,3
64,34,515891,1105,3
60,28,515784,240,2
64,8,516000,240,2
68,28,516083,240,2
64,34,516722,240,1
24,43,517440,120,2
27,69,517147,990,3
43,69,517440,120,0
43,82,517094,1098,3
36,69,517920,120,0
43,69,517920,120,1
43,69,517920,120,0
35,82,517920,120,1
48,69,518400,120,1
40,69,518512,120,1
43,69,518400,120,0
45,53,518400,120,2
26,69,519360,120,1
35,69,519360,120,1
43,89,519360,120,1
51,52,518911,1035,4
36,105,520320,439,2
40,69,520320,120,0
43,69,520320,735,1
48,82,520320,120,0
