note,velocity,position,duration,anomalies
65,68,382320,120,0
46,67,382560,814,2
56,57,382800,978,1
65,68,382800,120,0
61,57,382800,120,0
44,66,383370,120,1
56,57,383280,120,0
69,90,383280,120,2
61,90,382850,120,2
37,67,383520,120,0
65,68,383760,120,0
56,57,383866,580,2
73,88,383327,610,4
49,66,384000,120,0
61,68,384240,120,0
58,57,384240,120,0
49,36,384480,30,2
71,17,384720,769,3
64,68,384346,120,2
58,33,385161,1116,4
46,66,384960,120,0
68,80,385200,120,2
58,30,385200,120,1
66,68,385200,120,0
37,36,385230,120,2
66,81,386061,1032,4
58,79,385783,120,2
78,68,385825,426,3
49,33,385920,120,1
65,68,386160,120,0
56,77,385816,120,2
61,57,386160,120,0
49,67,386400,120,0
61,57,386640,120,0
65,68,386640,120,0
42,57,386640,987,2
44,66,386880,120,0
61,24,387120,120,1
56,57,387120,120,0
65,68,387120,120,0
25,88,387300,999,4
61,34,387600,120,1
65,68,387600,55,1
56,57,387469,605,2
49,66,387840,120,0
61,68,388080,120,0
58,57,388080,120,0
62,27,388574,120,3
52,85,388560,900,3
61,96,388993,1013,3
66,43,388379,454,3
46,88,388800,120,1
66,68,389040,120,0
61,57,389040,120,0
58,57,389040,120,0
29,47,389280,332,3
61,57,389520,120,0
44,57,389399,217,3
66,100,389588,120,2
49,95,389839,1039,3
56,42,390000,120,0
61,37,390240,120,0
75,6,389955,120,3
71,12,390240,457,2
49,42,390480,120,0
65,37,390720,120,0
61,37,390720,793,1
71,37,390720,120,0
68,37,390960,120,0
72,42,391010,922,2
73,37,391200,715,1
54,37,391382,120,2
64,18,391440,1340,3
68,42,391440,480,0
73,37,391800,120,0
54,42,391920,120,0
77,37,392472,120,2
61,37,392089,511,2
70,37,392160,120,0
49,42,392400,120,0
66,37,392640,120,0
70,37,392640,120,0
61,37,392640,120,0
72,5,392880,242,2
69,37,392880,120,0
73,37,393120,120,0
70,37,392829,120,1
70,48,393605,277,2
66,42,393360,480,0
76,37,393263,667,3
56,42,393840,120,0
60,37,394080,120,1
65,37,394080,120,0
61,37,394080,869,1
45,42,394604,687,3
67,5,394081,242,4
71,37,394560,120,0
61,37,394560,120,0
72,42,394800,120,0
68,37,394800,120,0
62,62,395040,120,2
73,14,395040,890,2
71,48,395280,360,0
68,42,395280,480,0
73,37,395640,120,0
54,42,395760,120,0
65,37,396491,32,3
52,14,395612,120,3
68,17,396000,120,2
49,42,396240,120,0
70,37,396480,120,0
60,37,396969,896,3
61,37,396480,120,0
72,67,396720,120,1
69,37,396720,120,0
82,37,397089,120,2
73,65,396632,120,2
70,48,397200,360,0
72,75,397200,381,3
73,37,397560,120,0
44,73,397910,496,4
61,37,397920,120,0
65,37,398087,120,1
72,1,398049,327,4
49,42,398160,120,0
71,37,398400,120,0
61,37,398400,120,0
51,37,398400,826,2
68,37,398640,120,0
72,42,398640,120,0
73,37,398880,120,0
65,37,398880,120,0
84,48,398706,360,2
68,42,399120,480,0
73,37,399480,120,0
81,16,399100,120,3
80,37,399600,120,0
85,48,399840,120,0
77,37,399840,120,0
83,56,400080,360,0
80,42,400080,480,0
85,37,400440,120,0
89,48,400560,120,1
80,37,400560,120,0
87,6,400599,120,3
88,49,400800,698,2
87,82,401316,744,3
83,42,401040,360,0
90,77,401400,120,2
89,73,401606,120,3
54,42,405360,476,1
59,30,405516,802,3
70,36,405600,120,0
61,30,405600,120,0
38,36,405840,120,1
61,30,406080,120,0
70,36,406080,120,0
66,70,406393,1079,3
54,42,406320,120,0
66,36,406560,120,0
61,9,406658,120,2
76,36,406560,120,1
49,36,406800,1022,1
61,30,407040,120,0
69,36,407040,120,0
66,30,407040,120,0
63,2,407379,120,3
61,36,407520,120,0
71,36,407520,120,0
65,1,407520,292,2
49,36,407760,120,0
66,36,408000,120,1
63,2,408000,1046,3
60,0,407948,219,4
56,42,408240,120,0
71,0,408854,351,3
66,36,408480,120,1
61,36,408480,120,0
49,36,408445,120,1
71,36,408960,120,0
61,64,408819,120,2
71,30,408960,120,1
54,69,409200,120,1
61,36,409722,120,1
70,36,409440,120,0
66,36,409440,120,0
62,59,409732,120,3
70,36,409920,120,0
66,2,409776,974,3
61,30,409920,120,0
48,42,410273,120,2
61,36,410400,120,0
69,36,410400,120,0
77,62,410587,293,4
49,36,410640,120,0
69,36,410880,120,0
66,67,411087,120,2
61,7,411045,604,3
56,42,411120,120,0
67,36,411240,120,2
52,36,411177,120,2
61,36,411360,120,0
57,5,411600,350,3
85,36,411465,277,3
61,0,412064,120,2
65,30,411840,120,0
56,42,412080,120,0
61,36,412320,120,0
71,36,412320,619,1
65,36,412144,204,2
49,36,412560,120,0
71,36,412800,120,0
65,30,412800,120,0
61,30,412800,120,0
54,42,413040,120,0
66,36,413280,120,0
61,36,413280,120,0
61,5,413166,120,3
49,62,413520,582,2
81,1,414222,899,4
61,30,413760,120,0
65,6,413760,653,3
54,42,414000,315,1
69,13,413900,667,3
61,75,414598,120,2
66,36,414240,120,0
49,36,414480,120,0
71,30,414578,120,2
69,30,414720,313,2
69,36,414720,496,1
60,5,414960,953,3
65,36,415200,120,0
61,36,415200,120,0
68,64,415200,120,2
49,36,415440,120,0
49,30,416025,120,2
71,36,415680,120,0
65,55,416070,786,3
37,39,416880,90,0
39,41,417364,90,1
41,42,417080,90,1
42,44,417600,90,0
57,11,417840,90,2
45,46,417840,90,1
43,44,418080,90,0
44,43,418320,90,0
40,41,419039,90,2
42,39,418800,90,0
44,41,419040,90,0
46,42,419280,90,0
47,44,419520,90,0
49,21,420220,90,2
54,71,419760,692,2
48,44,420000,90,0
49,43,420240,90,0
35,71,420480,534,3
47,49,420720,90,0
52,43,420960,90,1
44,50,421200,90,0
47,46,421146,929,2
41,50,421680,90,0
44,44,421920,90,0
37,51,422160,90,0
41,47,422400,90,0
42,78,422726,90,2
46,14,422880,1008,2
37,53,423120,90,0
43,48,423360,90,1
34,52,424009,1022,2
37,46,423840,90,0
32,94,424375,90,3
52,22,424080,15,3
45,50,424320,474,2
34,50,424320,90,0
49,44,424560,452,1
37,44,424560,224,1
44,44,424560,120,0
36,44,424711,120,2
46,14,424850,121,3
51,47,424800,120,0
53,48,425040,120,0
41,48,425040,861,1
42,51,425280,121,0
54,51,425683,896,2
34,54,425520,121,1
56,54,425520,120,0
49,54,425520,296,1
29,17,425601,121,3
55,52,425760,120,0
56,51,426000,120,0
44,17,425950,121,2
48,76,426343,378,4
53,13,425834,120,2
56,23,426020,198,4
46,47,426480,120,0
54,47,426480,120,0
49,47,426480,120,0
44,50,426720,121,0
56,83,426720,120,1
58,52,426489,1069,2
44,88,426960,121,2
50,92,427200,237,3
46,88,426753,120,3
61,57,427440,120,0
61,57,427440,121,1
54,57,427440,121,0
61,34,427237,708,4
66,18,428057,329,4
61,55,427920,120,0
49,55,427920,121,0
54,81,427920,120,1
46,52,428160,121,0
58,52,428160,120,0
49,13,428653,121,2
53,50,428400,120,0
56,50,428400,120,0
61,50,428400,526,1
57,93,428640,268,3
63,53,428155,26,2
53,55,428880,121,0
65,55,428784,120,1
54,58,429120,484,1
66,58,429120,539,1
61,61,429360,121,0
56,91,429360,171,2
68,61,429360,120,0
67,58,429600,120,0
47,58,429243,120,2
61,96,429840,120,1
68,58,429840,120,0
52,20,429711,353,4
65,55,430080,120,0
62,55,429588,121,2
66,53,430320,120,0
58,53,430795,643,2
54,53,430320,121,0
61,53,430320,120,0
68,56,430560,120,0
61,18,430451,121,3
70,58,430800,120,0
52,58,430800,121,1
59,61,431040,121,0
71,61,430616,920,2
73,64,431280,120,0
61,64,431280,121,0
58,64,430933,712,3
72,62,431690,120,1
60,62,431520,121,0
73,61,431760,120,0
61,61,431760,121,0
66,61,431760,120,0
58,59,432000,121,0
70,19,432000,663,2
80,32,431934,120,3
59,68,432240,120,0
63,99,432210,319,3
75,59,432480,120,0
68,69,432720,120,0
56,69,432720,121,0
71,91,432743,709,3
59,35,432960,274,2
70,69,433200,327,2
46,99,432719,120,3
64,100,433440,120,2
56,27,433440,344,2
49,71,433680,121,0
61,71,433680,120,0
53,64,433920,120,0
55,104,433920,120,2
53,70,434160,687,2
46,70,434160,120,0
61,61,434473,927,2
55,61,433991,357,3
44,72,434967,121,2
54,44,434640,120,1
33,28,434880,261,3
58,66,434880,120,0
44,45,435413,281,4
51,72,435617,120,1
49,27,435360,589,3
54,62,435360,221,1
31,101,435310,645,4
47,73,435600,120,0
51,68,435840,120,0
30,42,435840,120,2
30,73,435832,1098,3
44,33,436341,120,2
47,64,436320,120,0
44,94,436430,121,3
29,75,436560,121,0
41,75,436719,120,1
32,69,436800,120,0
44,39,436800,120,1
41,52,437330,1066,4
44,65,437280,120,1
31,115,437655,541,4
29,33,437760,120,2
42,76,438000,120,0
30,76,438000,120,0
50,106,438153,120,3
22,66,438303,673,3
35,104,438480,120,2
19,56,438480,1022,3
42,71,438274,690,2
30,39,438720,120,1
35,90,438960,120,0
13,90,438960,120,1
61,70,439665,338,3
35,59,439990,1081,2
54,64,439920,360,0
59,77,439920,360,0
51,64,439920,360,0
37,72,440280,90,0
49,50,439795,90,2
42,30,440176,360,3
50,46,440400,360,2
61,64,440400,360,1
53,41,440400,1234,2
42,99,440760,90,0
30,83,440760,90,0
52,64,440664,960,2
58,41,440880,1788,2
49,64,440880,960,0
61,77,440880,960,0
66,64,441840,120,0
61,64,441840,120,0
70,64,441840,120,0
73,49,441771,120,2
82,64,442320,120,0
73,64,442320,120,0
85,77,442320,120,0
84,64,442320,1113,2
42,88,442800,120,0
18,34,442800,712,3
