note,velocity,position,duration,anomalies
62,30,416595,480,1
50,25,416410,1099,2
53,25,416160,480,0
36,25,416640,1440,0
51,30,416640,1440,0
41,25,416640,2407,1
38,25,418080,480,0
41,25,418577,480,1
42,30,418080,480,1
50,30,418560,480,0
42,59,418560,620,3
43,23,419040,480,0
55,28,419040,480,0
52,30,419520,480,0
35,54,419333,414,4
65,53,420000,725,3
41,24,420000,240,0
60,25,420480,1440,0
75,30,420480,1440,0
65,25,420480,1440,0
74,30,421920,480,0
71,25,421920,480,1
76,25,422401,480,2
57,30,422507,1588,3
48,45,422400,1440,1
47,25,422572,1839,3
50,25,423840,480,0
74,30,423344,480,2
53,25,423840,480,0
50,56,424320,1283,2
62,30,424320,480,0
68,0,424583,557,4
67,28,424800,418,1
52,25,425280,480,0
64,30,425280,480,0
53,24,425760,240,0
65,29,425556,240,1
54,24,425504,240,1
66,29,426000,240,0
55,46,426240,1183,2
53,31,426240,480,1
60,25,426669,857,2
70,30,426475,480,2
63,0,427251,480,3
73,65,426874,1146,4
58,28,427680,240,0
63,34,427609,1082,3
61,0,427920,664,3
71,34,427920,240,0
50,0,428160,694,3
63,36,428248,480,2
60,6,428425,661,4
76,35,428640,480,0
73,73,429120,480,2
64,75,428956,480,3
62,12,429600,720,2
75,6,430005,1572,3
39,56,430320,240,0
51,66,430320,240,0
67,82,430890,120,1
63,69,431280,120,0
62,88,432005,925,3
69,79,432016,463,3
63,68,431760,120,0
67,81,431589,864,2
68,84,431880,120,0
73,92,431880,342,3
75,48,432258,459,4
77,34,432000,861,3
51,66,432240,240,0
38,33,432240,514,3
48,62,432731,240,2
52,74,433200,240,0
54,49,433680,883,3
48,90,433680,464,3
53,74,434160,1094,1
41,62,434631,1070,2
55,72,434640,240,0
43,101,434640,164,2
41,50,434880,120,0
45,24,435000,452,2
49,50,434903,120,2
50,50,435240,120,0
44,50,435360,120,1
57,50,435846,120,1
58,50,435600,120,0
69,86,435631,537,4
65,50,435840,120,0
69,29,436337,120,2
57,75,436304,701,4
73,50,436506,391,3
74,74,436560,120,2
74,44,436908,861,2
71,45,436612,24,3
77,46,436920,431,1
79,47,437040,120,0
69,48,436673,120,2
78,50,437157,527,3
82,51,437400,120,0
84,52,437520,120,0
82,53,437640,120,0
85,54,437760,120,0
86,55,437880,120,0
87,56,438000,120,0
86,80,438120,936,2
89,59,438240,240,0
65,80,438480,781,2
67,87,439038,80,2
69,88,438381,306,3
58,40,438720,160,0
70,32,438880,718,1
69,32,439040,160,0
70,40,439200,160,0
69,67,439698,738,3
70,33,439791,524,2
66,40,439680,160,0
70,31,439840,160,0
66,31,439594,877,2
70,40,440160,160,0
63,33,440320,160,0
70,33,440480,160,0
62,40,440640,160,0
70,31,440800,160,0
65,31,440960,160,0
58,40,441120,160,0
70,61,441407,531,3
65,32,441440,160,0
63,40,441600,160,0
70,33,441760,160,0
63,72,441920,160,1
70,65,442080,160,2
76,32,442668,1023,3
74,32,442400,1113,2
79,40,442560,226,2
70,32,442720,160,0
65,63,442493,160,2
59,19,443040,904,3
65,36,443200,160,0
71,36,443360,160,0
65,40,443520,160,0
72,33,443680,160,0
77,33,443840,160,1
53,40,444000,160,0
60,34,444160,160,0
57,0,444732,160,2
46,40,444480,120,0
58,33,445096,120,1
73,33,445197,690,3
58,33,444840,120,0
53,41,444960,120,0
58,13,444743,1013,3
68,35,445200,120,0
61,65,444926,638,4
55,77,445093,899,3
58,36,445997,120,1
70,0,445680,1018,2
58,37,445800,120,0
51,44,445920,120,0
52,60,446040,120,2
67,37,446160,120,0
58,38,446280,120,0
50,45,446400,120,0
58,10,446520,680,2
65,37,446640,120,0
61,37,446760,120,1
46,85,446451,1082,3
68,39,447278,120,2
62,40,447120,120,0
52,14,447041,839,4
51,48,447360,120,0
58,42,447480,120,0
67,42,447600,237,1
58,75,447307,120,2
55,51,447840,120,0
46,43,447960,954,2
70,19,448027,678,3
45,21,448200,120,2
53,50,448320,120,0
58,44,448440,120,0
57,48,448560,120,0
58,17,448888,515,3
53,54,448800,120,0
50,55,448920,120,0
48,55,449040,120,0
46,54,449160,120,0
44,54,449592,228,3
43,49,449400,120,0
45,49,449520,505,1
45,27,449640,27,3
48,54,449760,120,0
50,50,449880,827,1
51,59,449836,599,2
53,66,450120,120,0
34,100,449820,120,2
39,56,450102,35,3
34,40,450480,120,1
46,56,450600,120,0
34,66,450720,120,0
59,57,450840,120,1
45,66,451365,269,3
46,57,451080,120,0
34,66,451200,120,0
56,57,450946,25,3
34,66,451440,120,0
38,58,451560,120,1
34,66,451680,120,0
54,25,452113,535,4
35,45,451920,120,0
47,70,452040,120,1
36,43,452160,120,0
48,33,452280,120,0
25,14,452266,120,3
40,33,452790,27,3
36,43,452640,120,0
48,57,452619,120,2
39,43,452880,120,0
56,35,453000,120,1
40,43,453120,120,0
55,57,453240,943,3
43,43,453360,120,0
55,63,453425,120,2
45,43,453419,411,3
53,34,453720,120,0
41,19,453840,120,1
53,35,453960,120,0
42,47,453975,120,2
41,36,454200,458,2
46,48,454320,120,0
58,37,454440,120,0
37,73,455006,120,3
44,40,455174,118,2
53,53,454800,120,0
60,15,454920,120,2
39,92,455528,444,4
56,42,455160,1105,2
46,57,455280,120,0
58,44,455400,120,0
41,58,455520,344,1
63,82,455902,642,4
59,61,456126,120,2
51,29,455880,44,3
46,59,456000,120,0
58,50,456120,423,1
49,32,456496,120,3
53,51,456360,120,0
45,64,456480,120,0
53,22,456600,120,2
48,67,456720,120,0
60,34,456705,636,3
46,68,456960,120,0
58,63,457080,120,0
41,71,457200,120,0
63,63,457644,714,3
33,71,457440,120,0
56,94,457560,120,2
29,71,457680,353,2
48,63,457800,120,0
45,89,458388,120,3
46,63,458040,120,0
29,39,458583,853,3
41,63,458280,120,0
35,71,458400,120,0
47,60,458520,120,0
38,71,458640,120,0
50,63,458760,120,0
45,68,458461,664,3
45,63,459000,274,2
31,71,459120,120,0
44,97,459240,380,3
21,91,459279,502,4
47,60,459480,120,0
38,95,459477,335,3
50,102,460059,841,3
23,28,460209,183,4
42,63,460307,1036,3
31,71,460080,120,0
54,63,460200,120,1
36,71,460320,120,0
48,60,460440,120,0
39,71,460560,120,0
51,63,460680,120,0
38,68,460800,120,0
50,63,460920,120,0
43,43,460906,120,3
57,62,461225,188,3
37,70,461280,120,0
49,59,461491,1075,2
40,38,461725,120,2
52,61,461640,120,0
38,86,461880,696,3
50,61,461880,120,0
38,45,461560,403,4
45,61,462120,120,0
38,32,462240,120,1
50,57,462360,120,0
32,67,462480,938,2
67,33,462810,496,4
39,64,462720,120,0
51,59,462840,120,0
34,66,462960,120,0
46,59,463080,120,0
25,101,463200,120,2
50,55,463320,120,0
47,93,463154,990,4
53,57,463560,120,0
45,28,463829,1046,4
58,57,463800,987,2
34,64,463920,120,0
46,57,464040,120,0
39,63,464634,1067,2
51,54,464280,120,0
42,63,464745,852,2
54,56,464520,120,0
41,91,464471,120,2
53,56,464760,120,0
36,62,464880,120,0
59,80,465297,507,4
39,62,465120,120,0
49,29,465072,120,3
42,30,465360,386,2
54,54,465480,120,0
45,58,465600,120,1
40,54,465720,630,2
33,60,465646,120,1
48,53,465960,992,2
36,21,466538,120,2
43,15,466291,120,3
44,87,466650,120,3
51,52,466440,120,0
30,56,466560,120,0
42,30,466680,215,2
29,94,466800,861,2
41,51,466920,120,0
44,58,467040,576,2
31,14,467643,120,3
39,57,467280,120,0
51,51,467400,120,0
34,37,467520,480,0
46,44,467397,1237,2
44,32,468000,480,0
56,17,468499,1226,3
51,0,468480,480,2
55,39,468178,480,2
51,24,468960,1106,2
51,29,468960,480,0
38,34,469440,480,0
58,40,469836,636,3
34,26,469920,480,0
44,31,469491,976,3
39,34,470400,480,0
55,40,470520,480,2
62,0,470715,164,4
58,37,470880,240,0
55,30,471120,240,0
58,39,471120,120,0
62,39,471240,728,2
45,16,471360,827,3
68,11,471360,186,3
60,63,471441,80,1
58,31,471521,81,0
55,12,471600,933,2
56,0,471423,254,4
52,65,472028,80,3
60,27,471762,81,0
57,46,471519,240,2
58,32,471840,81,0
60,27,471921,80,0
65,32,472434,423,3
39,73,472080,866,3
60,28,472081,81,0
49,69,472162,80,2
74,28,471906,577,3
58,32,472320,81,0
65,9,472320,240,2
60,27,472401,80,0
55,0,472375,81,3
66,40,472560,240,1
60,51,472365,81,2
58,32,472642,80,0
57,29,472669,538,3
57,46,473024,1029,3
58,67,472800,81,1
60,29,472881,80,0
58,34,472689,170,2
51,40,473040,240,0
60,61,473041,81,1
58,34,473122,80,0
60,30,473202,656,1
63,6,473486,81,3
50,46,473280,860,1
60,29,473361,80,0
58,35,473257,81,1
51,40,473520,240,0
60,32,473521,81,0
58,56,473602,80,1
60,68,474143,81,2
53,46,473760,240,0
58,35,473760,81,0
60,7,473841,594,2
55,0,473565,302,4
38,77,473850,177,4
60,32,474001,81,0
57,56,473600,80,3
63,0,473971,81,3
51,46,474240,240,0
58,36,474240,81,0
60,62,473918,389,3
48,37,474401,439,2
53,40,474480,240,0
60,73,474586,81,2
52,37,474297,905,3
66,54,474642,81,2
42,86,474876,240,3
58,9,474720,805,2
60,10,474801,80,1
52,38,474881,81,1
56,40,474960,240,0
60,35,474961,81,0
58,38,474675,426,2
64,61,475498,81,3
55,0,475200,1335,2
60,68,475636,600,4
60,29,475281,80,0
58,11,475086,81,2
70,30,475716,547,3
58,33,475522,80,0
60,29,475602,81,0
58,34,475680,81,0
60,29,475761,80,0
58,0,475841,81,1
56,31,475920,240,0
60,56,475921,81,1
58,66,476002,80,1
60,1,475801,761,3
55,3,476082,1381,3
58,30,476160,81,0
60,26,476241,80,0
55,30,476321,893,2
60,4,476317,81,2
58,29,476482,80,0
47,0,476063,81,3
58,0,476640,81,1
60,60,476461,4,3
72,29,476973,81,2
53,27,476880,240,0
71,25,476881,81,1
58,68,476962,735,2
60,24,477042,81,0
53,30,477120,960,0
62,36,477120,960,0
58,30,477127,960,0
70,71,478722,59,3
69,33,478440,132,0
67,37,478560,132,0
65,33,478680,132,0
68,68,478800,950,3
70,65,478920,132,2
70,36,479040,132,0
83,37,478707,881,3
74,38,479280,132,0
75,39,479400,132,0
73,40,479279,132,2
79,79,479565,361,3
81,42,479760,132,0
82,43,479623,415,2
41,64,480120,585,2
43,33,480240,132,0
45,32,480360,132,0
46,32,480480,132,0
48,31,480600,132,0
50,31,480720,132,0
51,30,480840,132,0
40,30,480960,132,1
54,30,480834,132,2
57,52,480958,1029,3
58,29,481320,132,0
69,28,481440,132,1
62,28,481083,132,1
70,27,481812,689,3
60,59,481800,120,2
62,0,481744,357,2
58,56,482118,537,3
53,26,482127,119,2
56,0,482280,119,2
60,32,482400,240,1
47,54,482400,240,2
35,62,482856,120,1
47,74,482760,120,0
48,92,482880,357,0
36,77,482880,357,0
37,35,482740,119,3
36,52,483240,119,0
48,78,483360,240,0
25,63,483835,965,3
59,62,483720,696,2
62,26,483720,120,0
51,32,483840,820,2
60,27,483840,357,0
55,26,484347,308,3
55,22,483847,119,2
63,32,484320,240,0
72,27,484320,803,2
37,94,484385,120,2
43,44,484680,120,2
50,92,484800,357,0
38,55,485288,357,2
50,62,485160,119,0
47,52,485160,314,2
50,78,485280,240,0
38,100,485280,240,1
63,22,485389,768,3
64,26,486048,120,1
69,0,485760,357,2
50,27,485760,411,2
74,26,485746,119,2
49,22,486359,119,2
65,8,486034,240,2
62,27,486240,805,1
38,57,486600,120,0
37,102,486600,921,3
51,84,486720,357,0
39,70,486720,357,0
51,57,487080,119,0
39,19,487080,119,1
51,103,486878,240,2
39,58,487200,240,0
52,66,488357,706,3
51,77,488520,120,0
41,127,488640,530,2
29,80,488640,357,0
41,72,489342,119,1
37,38,489000,119,2
41,121,489120,240,1
29,73,489120,240,0
30,33,490737,132,1
29,57,490639,819,3
30,33,490560,132,0
29,55,490585,1115,3
17,0,490512,257,4
41,51,490920,800,3
33,3,491342,132,2
34,68,491257,132,2
33,35,491280,132,0
34,56,491400,132,1
30,1,491520,132,1
29,32,491640,132,0
30,38,492244,1108,2
36,43,491947,132,2
39,63,492000,480,1
42,33,492000,120,1
41,53,492120,120,0
42,61,492240,120,0
41,55,492360,120,0
30,6,492480,132,1
29,29,492600,132,0
41,0,492877,132,3
29,61,492840,132,1
33,33,492960,132,0
34,28,493080,709,1
33,35,493200,132,0
44,56,493733,132,3
22,36,493440,552,2
25,12,493111,132,3
30,38,494011,132,1
42,34,493800,527,2
34,63,493920,480,0
42,31,494292,120,2
41,53,494040,120,0
42,61,494160,120,0
33,81,494114,120,3
30,76,494245,725,3
34,32,494090,915,3
30,38,494640,132,0
29,34,494760,132,0
34,50,494880,480,0
41,50,494880,120,1
41,53,495000,120,0
42,61,495120,120,0
41,55,495240,120,0
30,36,495360,132,0
29,32,495480,575,1
24,38,495405,344,3
29,34,495720,132,0
30,63,495427,480,2
42,63,495840,120,0
41,80,496298,120,2
42,28,496080,886,2
54,94,496200,120,2
25,84,496320,132,2
29,32,496440,132,0
30,38,496560,132,0
29,34,496680,132,0
31,37,496800,642,3
38,63,496571,120,2
44,53,496426,324,3
42,61,497040,775,1
41,55,497160,120,0
34,35,497280,1080,2
54,39,497280,132,0
53,34,497400,132,0
54,77,497348,132,2
53,36,497640,132,0
54,39,498230,132,1
53,34,497880,132,0
54,40,498000,132,0
53,13,498120,395,2
30,48,498480,120,0
26,15,498253,120,3
34,88,498984,1146,3
53,60,498445,120,2
42,51,498976,120,2
44,59,498960,827,2
41,53,498995,120,1
30,20,499200,132,1
29,41,499642,335,2
30,48,499440,132,0
29,43,499560,132,0
34,60,499680,480,0
42,60,499680,120,0
41,51,499897,120,1
36,28,499920,120,2
28,53,500040,518,2
30,46,500160,132,0
29,19,500280,1112,2
30,48,500400,132,0
29,18,500640,734,3
34,60,500640,480,0
42,60,500640,120,0
41,51,501123,269,2
54,59,500388,120,2
41,53,501000,120,0
34,35,500638,960,1
47,3,501353,647,4
54,34,501240,638,2
49,60,501508,132,3
41,36,501480,132,0
52,4,501600,1057,3
41,58,501720,818,2
55,6,501840,132,2
41,36,501960,120,0
55,73,501715,132,3
46,34,502200,132,0
52,1,502020,132,3
46,36,502440,132,0
45,4,502560,132,1
46,34,502680,132,0
45,61,502800,132,1
46,70,503354,920,3
34,35,503040,960,0
42,39,503328,538,2
34,34,503160,132,1
42,39,503280,132,0
41,35,503400,132,0
42,37,503520,132,0
40,32,503761,635,3
42,38,503760,132,0
41,34,503880,120,0
38,0,504353,132,3
34,0,503879,132,2
33,12,503810,132,2
41,32,504360,577,2
33,35,504480,132,0
36,69,504268,132,3
33,35,504720,132,0
34,10,504840,42,2
35,33,504843,132,2
29,0,504875,835,3
33,13,505449,40,4
39,63,505320,132,2
27,32,505440,514,2
29,4,505285,132,2
41,32,505680,132,0
34,32,505680,132,0
29,29,505800,120,0
41,32,505920,132,0
36,0,505920,576,3
29,27,506040,132,0
41,53,505965,132,2
34,60,506160,505,2
29,28,506280,132,0
41,32,505917,132,1
28,0,506400,1109,3
29,27,506520,132,0
41,55,506640,978,2
34,32,506640,132,0
32,0,506760,342,3
30,0,507131,120,3
25,23,507000,120,1
41,27,507120,120,0
34,54,507240,177,2
41,68,506909,120,2
34,49,507480,120,0
42,34,507600,618,3
41,55,507371,120,1
34,60,507720,120,0
41,66,507840,120,0
46,66,507840,120,0
34,104,507960,615,2
41,75,508080,120,0
46,75,508080,120,0
27,81,507745,803,3
46,81,507960,914,2
51,41,508782,240,3
58,113,508526,240,3
58,127,508047,240,2
27,76,509157,888,3
52,92,508654,960,2
