note,velocity,position,duration,anomalies
46,60,611520,896,1
47,103,611275,332,3
41,62,611880,120,1
51,74,612245,443,3
42,45,612114,1370,3
55,96,611879,931,3
37,65,612960,820,1
49,74,613288,820,1
57,69,613800,486,2
64,73,614027,938,4
71,47,614395,511,3
59,23,614386,349,1
57,48,614760,462,2
62,54,614880,931,0
72,34,615668,815,3
48,66,616680,477,3
54,50,616330,53,3
62,47,617146,1046,1
59,2,617543,120,2
62,49,617280,120,0
59,13,617640,120,1
62,47,617640,641,1
66,8,617600,931,3
64,16,617760,1821,2
50,69,618931,1500,4
64,14,618720,815,2
54,64,619560,107,1
63,22,619346,688,4
61,50,619374,120,1
54,62,619204,957,3
61,47,620026,116,0
54,40,620444,116,1
54,13,620372,120,2
62,80,620473,120,2
54,40,620520,120,0
64,27,620520,427,2
61,45,620640,960,1
66,54,620558,931,2
55,18,621600,720,2
59,54,621600,815,0
47,70,622440,110,2
39,50,622560,120,1
45,69,622920,630,2
45,18,623369,120,2
33,13,623260,120,3
50,93,623520,931,1
50,84,624710,950,2
36,13,625359,456,3
46,37,626381,456,2
47,67,626400,160,0
46,57,626560,303,1
47,57,626720,160,0
43,68,626572,160,1
48,61,627040,105,2
43,65,627200,160,0
43,74,626973,1420,3
41,61,628200,120,1
43,69,627989,360,1
37,62,628282,249,3
60,41,628800,360,2
58,62,629160,272,2
58,69,629280,941,2
40,41,629440,307,3
57,59,629600,445,2
37,46,629760,160,2
52,65,629920,530,2
45,69,630080,160,0
51,42,630240,840,2
44,22,631182,120,2
44,69,631200,1213,2
47,101,631560,120,1
49,70,631680,360,0
65,62,632040,120,1
50,70,631942,160,1
40,58,632677,279,3
50,23,632480,160,1
53,100,632640,800,3
34,104,633111,160,3
47,68,632727,160,1
30,72,633120,1600,2
33,23,634301,225,4
33,51,634080,360,2
49,57,634617,685,2
50,71,634560,360,0
54,58,634687,120,1
42,85,635040,1786,2
52,68,636000,815,0
57,46,636478,815,2
59,56,636629,477,3
69,98,636920,120,3
35,58,636960,917,2
57,69,636960,408,1
43,55,637320,655,1
55,65,637320,1100,1
42,20,637222,332,2
64,98,637440,670,3
40,62,637674,120,1
52,74,637800,120,0
46,95,637920,1841,3
45,88,638105,1173,3
50,74,637837,931,1
45,65,638880,820,0
38,65,638880,820,0
50,107,638540,820,2
58,72,641126,945,4
48,60,641280,240,2
66,33,641860,240,1
65,28,641760,240,1
50,83,642240,240,1
57,62,642720,1134,2
57,66,643315,1127,4
75,33,643200,240,1
48,44,643680,804,2
63,67,643819,167,4
79,33,644640,742,2
64,28,644159,521,2
50,70,645120,240,2
65,33,645600,321,2
62,28,646278,240,2
67,0,645622,790,3
49,44,646458,240,2
49,0,647040,344,3
67,33,647520,768,1
64,50,647520,240,1
40,44,648000,190,2
57,33,648480,382,1
64,28,648774,240,1
80,0,649328,300,4
36,39,649735,727,3
68,29,649503,240,2
66,29,650400,240,0
57,0,650759,240,3
50,73,650880,240,1
44,0,651360,1130,3
57,30,651840,240,1
58,25,652131,1151,3
47,48,652320,499,1
48,59,653050,240,3
66,73,653538,240,2
62,57,652902,240,2
47,44,653760,240,0
57,61,653770,240,3
62,29,654720,1185,1
66,36,654720,240,0
50,77,654964,705,3
47,33,655957,240,2
66,61,656629,240,2
55,5,656379,553,4
50,71,656640,617,2
44,8,657442,240,3
66,33,657494,646,2
62,0,657772,240,2
45,44,658080,240,0
57,33,658560,240,0
57,26,659134,961,3
67,31,659040,240,0
45,62,659316,240,2
57,31,660000,831,1
67,31,660480,1130,1
64,26,660480,240,0
63,35,660960,357,2
54,26,661771,172,2
62,26,661920,240,0
58,21,661920,240,1
46,39,662400,240,1
63,54,662880,443,3
61,64,663751,240,2
57,1,663360,240,1
50,30,663840,240,0
54,22,664235,1164,2
62,21,664800,240,0
57,17,664800,536,1
45,4,665280,240,1
55,0,665760,787,2
51,43,666240,959,3
57,16,665758,240,1
41,0,666720,1167,3
54,19,667200,240,0
62,0,667353,147,3
56,16,667680,576,2
50,25,668160,732,1
54,19,668640,240,0
57,16,669120,240,0
62,19,668844,240,1
50,25,669600,835,1
58,41,669713,240,3
62,19,670429,555,2
57,36,671029,632,3
50,25,671313,332,2
54,19,671520,240,0
64,0,672000,240,2
62,0,672000,240,1
50,25,672480,240,0
62,24,673920,543,1
50,20,674210,240,1
70,20,673999,165,3
50,19,674984,1920,1
59,19,675231,1920,2
62,0,675360,1920,1
