note,velocity,position,duration,anomalies
37,63,433920,160,0
36,52,434080,160,0
37,33,434455,87,3
40,63,434400,160,0
39,53,434560,160,0
31,53,434720,160,1
39,70,435176,160,2
40,84,434582,227,3
39,56,435200,160,0
44,69,435856,160,1
41,31,435847,309,4
38,59,435680,811,2
49,74,435840,160,0
41,55,436000,1107,2
60,55,436235,764,3
52,63,436320,160,0
51,56,436480,160,0
49,56,436640,160,0
68,69,436380,160,2
52,24,436805,160,2
51,93,437352,507,3
57,101,437280,601,2
56,56,437440,160,0
54,93,437484,761,3
61,75,437760,160,0
51,56,437566,535,3
61,56,437725,1006,2
52,60,438542,160,2
64,56,438400,160,0
66,22,439018,160,2
56,58,438720,65,2
56,58,438495,485,2
68,69,438720,941,1
64,52,438960,120,0
61,85,438710,120,3
68,64,438960,120,0
77,83,439503,403,4
68,58,439391,120,2
65,69,439200,120,1
64,52,439440,120,0
56,52,439440,120,0
73,30,439336,315,4
70,96,439680,720,2
64,64,439680,480,0
58,111,439579,480,3
61,55,439912,240,1
58,65,440160,240,1
56,60,440640,120,0
62,82,440828,120,3
55,72,440546,502,3
56,50,441120,120,0
62,50,441120,285,2
68,62,441392,803,2
37,68,441600,160,0
36,48,441760,160,0
37,51,441920,160,0
26,94,441756,603,4
33,81,442240,160,2
46,49,441910,160,2
42,67,442560,160,0
40,74,442720,160,1
39,23,442474,880,3
45,36,443046,160,1
44,18,443200,160,1
42,50,443360,160,0
40,60,443520,160,0
39,82,444100,825,3
40,45,443840,160,0
44,61,444000,160,0
42,65,443899,160,2
40,45,444320,160,0
40,101,444480,972,3
44,45,444640,160,0
42,45,444800,160,0
48,94,445280,1152,3
44,9,444944,797,4
45,45,445053,600,2
47,89,445714,160,2
60,45,445600,1028,2
47,45,445760,160,0
33,61,445920,531,2
43,45,446080,160,0
44,45,446240,160,0
41,61,446400,160,0
40,49,446400,110,2
41,49,446720,160,0
38,62,446880,160,0
45,22,447091,1070,4
38,51,447200,160,0
35,71,447360,240,0
34,62,447840,160,0
33,57,448000,160,0
34,57,448160,150,0
34,62,448320,160,0
33,57,448480,160,0
34,57,448729,150,1
26,25,448800,160,2
33,57,448960,160,0
34,58,449120,150,0
52,101,449213,240,3
45,70,449760,160,0
56,23,449920,160,2
45,57,450080,150,0
43,62,450240,160,0
45,77,450400,665,2
34,57,450841,828,3
42,62,450291,478,2
43,57,450880,160,0
50,19,450714,150,3
38,40,451200,917,3
36,71,451680,160,0
35,33,451503,160,2
36,57,451815,100,2
36,62,452160,160,0
35,57,452320,160,0
36,18,452104,150,2
36,62,452242,822,2
32,33,453211,965,4
45,58,452960,150,1
29,71,453120,240,0
47,62,453600,160,0
49,55,453760,160,0
42,54,453920,914,2
41,91,453635,160,3
47,50,454240,160,0
45,49,454556,548,2
44,52,454560,160,0
45,46,454720,160,0
44,78,454998,81,3
45,42,455040,3830,0
42,42,455040,3830,0
50,53,455040,3830,0
43,2,458880,3830,1
50,42,458421,3776,2
56,42,459315,3830,2
58,53,458880,3830,1
45,42,462720,3830,0
50,42,462720,3830,0
48,42,462720,3830,0
54,53,462720,3830,0
50,42,466612,3686,2
47,42,466560,2880,0
55,53,466560,2880,0
46,45,469181,960,1
49,25,469712,1082,4
56,53,469440,960,0
45,31,470400,480,0
49,31,470400,480,0
57,37,470400,480,0
75,31,470889,120,2
64,37,471360,120,0
68,62,471600,120,2
64,32,471600,120,0
73,9,471430,736,4
64,37,471840,120,0
64,0,472508,120,2
62,0,472326,645,3
61,31,472418,480,1
71,66,472565,720,3
57,0,472800,363,2
35,31,473017,120,1
40,37,473280,120,0
35,27,473520,120,0
42,32,473323,120,2
32,10,474051,120,2
40,37,473329,120,1
40,32,473889,712,2
32,27,474000,120,0
24,0,474139,480,3
39,37,474050,1426,3
45,33,474720,240,0
62,31,475200,120,0
57,37,475293,120,2
54,60,475744,1065,4
64,32,475440,120,0
73,52,475497,120,3
64,13,475822,618,3
64,52,475811,120,2
62,27,475920,120,0
48,31,476160,480,1
64,72,476160,919,2
57,33,476640,240,0
33,67,477605,910,4
40,37,477120,120,0
35,62,477775,559,3
40,32,477360,120,0
35,31,477600,120,1
40,37,477600,120,0
49,64,477382,120,3
30,27,478235,457,3
33,65,478080,698,2
40,37,478080,720,0
41,33,478560,506,2
56,31,479040,463,2
61,38,479040,120,0
56,28,479280,120,1
61,33,479280,120,0
47,52,479520,120,2
61,38,479602,657,2
61,0,479760,850,2
67,28,479305,120,2
47,64,480000,1019,3
61,39,480000,720,0
67,10,480480,240,1
40,34,480960,120,0
45,41,480960,120,0
38,61,481200,120,2
55,2,480722,120,3
51,35,481846,120,2
34,41,481440,832,2
45,36,481680,120,0
31,30,481588,120,2
40,35,481920,533,1
45,42,481920,480,0
33,38,482128,588,2
57,36,483378,120,1
69,20,483125,1070,4
57,32,482669,120,1
61,38,483120,120,0
65,64,483360,120,2
75,82,483171,433,4
61,38,483600,120,0
71,32,483600,809,2
57,37,483840,480,0
61,68,483840,720,1
67,64,484320,240,1
40,39,484800,120,0
45,73,484501,120,2
45,34,485040,120,1
45,40,485040,120,0
40,39,485280,120,0
40,9,485280,120,2
58,41,485172,120,2
40,34,485520,120,0
40,56,485760,480,0
43,56,485760,1167,2
33,46,486240,240,0
49,63,486720,480,0
47,62,487534,240,2
52,91,487464,480,2
49,62,488160,240,0
55,73,488440,480,2
57,61,489249,240,1
64,75,489600,480,0
70,65,490227,240,2
67,74,490560,480,0
61,97,491040,240,2
27,51,491573,960,3
49,86,491736,900,3
42,49,492113,574,2
45,58,492480,120,1
42,13,492579,120,2
50,24,492720,823,2
31,75,492960,120,2
50,58,492960,120,0
53,44,493200,120,1
50,52,493200,120,0
42,82,493708,724,3
50,63,493440,720,0
43,49,493920,240,0
60,96,493842,1116,4
41,12,494528,408,4
42,74,494400,375,3
54,58,494400,120,0
45,44,494640,120,0
50,44,494640,804,1
56,31,495080,120,3
45,49,494880,120,0
44,70,494969,216,4
54,58,494880,120,0
45,44,495425,544,2
50,44,495120,120,0
54,52,495120,120,0
50,30,495360,720,1
45,53,495360,480,0
48,63,495854,480,2
47,49,495840,240,0
55,59,495727,240,1
52,72,496080,240,1
63,88,496320,160,2
54,47,496480,804,1
52,48,496640,160,0
69,21,496800,160,2
70,49,496960,742,2
55,49,497120,160,0
57,54,497280,240,0
62,42,497760,160,0
64,35,497920,160,0
66,64,498080,160,1
57,43,498240,160,0
68,0,498400,160,2
58,4,498255,160,3
64,82,498720,778,2
66,37,498880,160,0
67,37,499040,160,0
52,49,499200,1801,3
42,73,499200,960,0
38,73,499200,960,0
47,86,499200,960,1
38,43,500160,120,1
50,51,500160,120,0
42,4,500400,120,1
50,46,500400,120,0
34,43,500796,120,2
62,51,500640,120,1
42,39,500880,120,0
50,46,500880,120,0
42,47,501120,480,0
50,56,501120,720,0
56,71,501861,1096,4
52,52,501600,930,1
45,53,502080,160,0
40,48,501879,523,3
48,48,502400,160,0
50,53,502560,160,0
48,16,502720,498,3
59,48,502640,160,2
46,53,503227,240,1
66,49,503280,240,1
58,26,503840,240,3
55,48,503760,240,0
59,43,503599,400,3
42,65,504000,120,2
57,51,504433,120,1
46,78,504240,120,2
55,39,504240,120,0
57,46,504240,120,0
49,43,504480,564,1
55,43,504480,120,0
61,29,504785,695,4
49,39,504720,120,0
55,39,504720,120,0
57,46,504720,120,0
49,47,504960,720,1
49,47,504960,480,0
57,56,504960,480,0
50,43,505440,240,0
59,30,505440,240,1
43,87,505510,160,3
47,48,506080,1114,2
54,48,506240,160,0
55,53,506400,160,0
57,49,506560,160,0
59,48,506720,160,0
51,76,506880,240,1
64,20,506725,240,3
66,53,507360,240,1
60,86,507473,240,2
52,7,507990,120,2
58,43,507840,120,0
61,51,507840,120,0
40,14,507616,707,4
58,39,508177,120,1
61,77,507761,519,3
54,43,508595,24,3
58,43,508320,120,0
61,25,508597,120,2
52,75,508560,851,2
58,39,508560,120,0
61,46,508648,1101,2
65,7,508800,720,2
52,47,508800,480,0
49,56,509242,480,2
53,43,509280,949,1
61,76,509280,240,2
53,89,509300,829,3
55,48,509920,160,0
57,48,510080,160,0
59,53,510240,160,0
60,49,510400,160,0
62,48,510487,160,1
51,53,510720,240,0
63,42,510960,240,0
60,30,510771,240,3
62,67,511440,942,2
42,10,511680,468,3
46,43,511680,120,0
34,33,511920,120,0
46,39,511920,120,0
34,36,512160,64,1
46,75,512547,120,2
34,33,512400,120,0
46,72,512400,943,2
34,39,512640,720,0
46,47,512640,720,0
53,15,513386,970,3
46,16,513461,160,3
57,40,513920,160,0
58,45,514080,160,0
60,41,514240,160,0
62,40,514400,160,0
51,45,514560,240,0
58,41,514800,180,0
58,45,515040,240,0
62,14,515280,388,2
34,2,515052,331,3
46,43,515520,120,0
34,33,515760,120,0
46,39,515760,120,0
34,36,516000,120,0
46,43,516000,120,0
34,33,516240,120,0
46,39,516240,634,1
34,39,516875,720,1
46,47,516480,720,0
53,43,517440,160,0
55,44,517600,160,0
57,45,517760,160,0
58,46,517920,529,1
60,47,518080,160,0
75,48,518240,866,2
63,51,518400,160,0
65,44,518560,160,0
67,44,518720,160,0
65,28,518880,951,2
76,23,519040,935,3
62,45,519200,160,0
61,48,519360,160,0
58,16,519339,559,3
55,39,519894,160,1
52,81,519840,160,1
59,39,519838,160,2
62,76,519797,160,3
53,42,520320,160,0
50,38,520480,160,0
46,78,520640,160,2
50,42,520800,160,0
46,5,520960,160,1
64,38,521120,160,1
41,10,520888,810,3
34,77,521440,388,3
45,14,521600,160,1
57,66,521760,160,2
48,45,521920,160,0
50,46,522080,160,0
51,48,522240,160,0
40,73,522400,468,3
55,51,522560,160,0
53,53,522720,160,0
51,49,522880,160,0
50,51,523040,160,0
49,48,523200,160,0
46,46,523360,160,0
43,67,523520,1077,2
46,16,523680,753,3
37,39,524076,160,1
32,73,524193,160,3
43,90,524302,415,3
48,36,523920,160,2
46,36,524480,160,1
40,37,524640,821,1
40,72,524800,1149,3
40,38,524960,160,0
37,52,525120,160,1
40,38,525280,160,0
44,39,525440,160,0
40,39,525600,160,0
23,40,525760,160,1
45,67,525920,160,2
45,55,526080,160,0
40,72,526240,1088,2
45,65,526806,160,2
40,42,526985,160,1
51,43,526532,870,3
40,43,526880,160,0
45,57,527040,160,0
40,9,526970,509,3
45,45,527360,160,0
40,45,527520,160,0
36,45,527680,160,0
40,85,528000,160,2
35,62,528000,160,0
33,50,528590,311,3
35,23,527972,691,3
41,52,528480,160,0
42,53,528640,902,2
41,54,528800,160,0
39,31,528518,160,3
41,81,529120,977,2
34,58,529280,160,0
41,59,529440,919,1
46,61,529920,160,1
34,88,530173,401,3
33,73,529920,960,0
45,86,530047,886,2
71,69,530950,180,3
70,51,531049,180,2
55,39,531460,493,3
54,77,531120,180,2
52,43,531050,1054,3
66,51,531360,180,0
57,39,531600,180,0
66,46,531600,180,0
57,9,531622,936,3
69,56,531840,480,0
64,7,532713,240,2
37,49,532560,240,0
31,53,532800,160,1
37,49,532960,160,0
45,91,533120,160,2
41,56,533280,160,0
40,51,533328,160,1
38,60,533525,981,3
40,5,533760,1184,2
58,47,533857,514,3
53,9,533570,160,3
52,41,534080,160,0
54,47,534240,160,0
56,42,534400,160,0
57,42,534890,160,1
52,44,535040,160,0
50,50,535200,160,0
49,80,535360,586,2
37,95,535266,160,3
33,65,535680,960,0
37,107,535680,1139,3
62,6,536640,455,3
66,51,536640,576,1
57,63,537280,927,3
56,46,537000,90,1
62,43,537120,1175,2
66,51,536634,330,1
57,39,537100,90,1
66,8,537277,1052,3
57,47,537600,720,0
69,76,537230,784,3
64,37,538080,240,0
37,49,538320,240,0
38,53,538560,160,0
44,49,538720,160,1
35,53,538880,160,0
41,56,539040,160,0
40,51,539200,160,0
37,58,539228,160,3
40,43,539520,240,0
49,47,539520,452,1
50,13,539680,160,1
52,41,539840,160,0
54,47,540000,160,0
56,42,540359,327,2
57,42,540320,160,0
43,44,541035,160,2
50,50,540960,160,0
49,53,541477,160,1
60,83,541280,522,3
31,50,541568,240,2
57,62,545280,865,3
54,35,545760,120,0
64,41,546240,480,0
57,69,546720,430,2
57,33,547140,60,0
66,41,547200,480,0
62,71,547680,998,2
67,0,548100,60,2
71,7,548160,596,2
68,36,548520,120,0
71,43,548640,360,0
68,35,549000,120,0
69,16,549120,1338,2
57,35,549604,120,0
57,33,550020,60,0
72,16,550080,591,3
64,35,550560,120,0
64,33,550980,60,0
66,41,551040,480,0
57,8,551520,120,1
57,33,551940,60,0
64,45,552000,360,0
61,36,552360,120,0
64,43,552480,360,0
61,35,552840,120,0
54,41,552960,480,0
58,66,552960,480,2
59,59,553191,120,3
61,41,553920,480,0
64,41,553920,480,0
57,35,554404,120,0
57,41,554880,480,0
75,1,554880,480,2
62,35,555360,120,0
54,15,555416,360,3
65,38,555840,360,0
75,36,556200,120,1
68,7,556320,732,2
67,6,556320,1068,3
62,35,556680,120,0
69,41,556800,477,0
53,41,557030,480,2
57,35,557284,120,0
68,41,557760,480,1
67,41,557760,480,0
57,5,558309,120,2
62,41,558720,480,0
66,41,558720,480,0
57,35,559200,120,0
75,38,559763,1157,3
64,45,559680,360,0
51,71,560324,382,4
61,36,560160,360,0
64,11,560160,439,2
57,35,560239,120,1
64,105,560189,160,2
55,53,561092,160,1
55,84,560843,315,4
40,71,561389,1482,3
53,68,561718,688,4
64,48,561960,120,0
55,62,561675,1354,3
55,53,562440,120,0
64,71,562560,160,0
43,83,562720,160,2
64,19,562691,363,3
48,68,563040,840,0
55,68,564300,120,2
64,48,563880,120,0
48,94,564078,840,2
55,75,564543,639,3
64,53,564840,120,0
51,96,565155,840,3
55,77,565602,885,3
64,53,565800,120,0
60,62,566413,360,2
60,53,566280,120,0
53,71,566272,160,1
60,53,566560,160,0
53,53,566720,160,0
41,104,566661,1644,3
53,48,567588,181,2
60,48,567720,120,0
41,62,567840,360,0
63,23,568137,244,4
53,25,568320,160,1
60,53,568480,160,0
53,33,568341,160,2
41,62,568800,840,0
53,48,569640,120,0
55,48,569307,428,3
41,62,569760,840,0
53,45,570600,120,0
60,53,570600,120,0
38,36,570284,840,3
45,63,571689,120,2
40,12,571199,1808,3
45,33,572520,120,0
40,37,572640,360,0
38,32,572654,1070,3
40,34,573120,360,0
45,29,573232,712,2
31,5,574090,360,3
45,27,573960,120,0
38,2,574080,970,2
62,69,575200,863,2
71,68,575669,435,4
69,42,575520,276,1
74,41,575680,160,0
78,38,575840,160,0
80,76,575896,240,3
67,34,576480,120,0
64,28,576480,120,0
57,28,576480,120,0
66,34,576960,120,0
59,28,576960,120,1
57,28,577205,120,1
65,34,577440,120,1
61,28,577440,120,0
57,28,577440,120,0
50,31,578273,240,1
54,31,577920,240,0
62,37,577920,240,0
62,38,579040,160,0
69,40,579200,160,1
69,42,579101,160,1
74,41,579520,160,0
78,38,579680,160,0
69,42,579840,240,0
78,34,580320,120,1
64,28,580320,120,0
57,28,580320,120,0
66,34,580800,120,0
62,63,580800,120,1
49,63,581130,826,4
64,72,581280,120,1
61,28,581280,1005,1
57,28,581280,120,0
62,41,581760,480,0
54,35,582481,240,1
54,18,582720,480,2
57,33,583200,240,0
66,17,583680,480,1
62,34,584160,240,0
71,40,584640,360,0
68,30,585000,120,0
71,37,585120,360,0
68,34,585480,120,0
69,2,585600,480,1
57,35,585932,1235,2
72,40,586728,480,2
64,3,586754,965,3
76,68,587520,1047,3
57,34,588000,240,0
64,40,588480,360,0
61,30,588493,120,1
64,72,588960,360,1
57,34,589320,120,0
74,41,589926,480,1
67,57,589920,240,2
76,46,590877,480,1
69,39,590880,240,0
78,46,591360,480,0
78,68,591840,240,2
84,53,592320,360,1
80,39,592680,120,0
83,82,592800,926,2
77,40,593160,120,1
81,53,592869,1267,3
80,44,593760,240,0
83,51,594240,480,0
80,37,594297,240,1
83,52,595200,480,0
80,41,595680,240,0
88,46,595831,932,3
80,30,596520,120,0
90,42,597084,476,3
75,34,597127,120,2
82,48,597120,480,0
80,34,597600,240,0
85,9,597599,480,3
94,70,598560,582,3
82,40,599040,480,0
79,59,599235,489,3
81,39,600000,480,0
79,31,600480,240,0
91,0,600524,1120,4
81,62,601440,240,1
71,16,602366,878,3
74,25,602400,240,0
79,28,602400,240,0
61,14,603345,480,3
74,25,603360,240,0
78,27,603360,240,0
69,33,603840,480,0
73,22,604397,240,1
64,26,604386,240,2
60,39,604661,160,2
62,42,604960,160,0
60,15,605120,160,1
57,48,605011,512,2
50,41,605440,803,2
57,76,605358,160,3
48,60,605760,160,0
50,36,605920,160,0
48,62,605992,160,2
60,44,606240,77,2
48,37,606400,932,1
50,37,606560,160,0
58,73,606720,160,0
62,42,606880,160,0
60,42,606953,160,1
58,48,606829,160,1
49,79,607360,1086,3
50,6,607371,160,2
46,62,607567,160,1
50,36,607840,160,0
59,61,608000,1089,3
50,44,608160,160,0
46,37,608320,160,0
50,37,608480,160,0
60,73,608640,160,0
65,63,609127,160,3
60,42,609193,1033,2
57,48,609120,160,0
54,41,609280,160,0
50,41,609440,160,0
48,95,609600,160,1
36,15,609760,160,2
48,36,609920,160,0
50,44,610080,160,0
48,76,610240,160,1
50,37,610400,160,0
58,108,610560,1007,2
62,42,610720,160,0
60,42,610880,160,0
58,48,611040,160,0
53,41,611200,160,0
50,3,611360,849,2
39,101,611715,160,3
50,36,611680,160,0
46,36,611840,160,0
58,44,612000,685,2
46,37,612160,160,0
50,37,611991,160,1
54,62,612480,931,3
57,37,612035,1070,2
59,32,612640,160,0
53,32,612800,160,1
62,37,612960,160,0
64,33,613120,160,0
67,0,613356,913,4
64,35,613920,240,0
57,35,613920,240,0
54,33,614400,240,0
55,33,614046,391,3
57,40,613914,641,3
78,10,614880,360,1
81,12,614880,971,2
78,0,615240,626,2
88,63,615240,912,3
79,18,615360,240,2
82,64,615500,240,3
57,40,615840,240,0
64,40,615840,240,0
42,38,616150,763,3
54,38,616320,240,0
62,45,615948,240,1
83,20,616522,360,3
81,76,616800,504,2
78,39,617160,120,0
81,39,617160,120,0
79,44,617280,240,0
76,44,617280,240,0
59,40,618154,240,2
64,74,618046,821,3
56,38,618240,1103,2
53,17,618556,1228,4
62,45,618240,240,0
78,11,618720,360,1
81,44,618720,360,0
78,39,619441,932,2
81,39,619080,120,0
76,44,619200,240,0
79,23,618975,706,3
47,59,619680,1011,3
60,74,620160,160,0
62,65,620320,160,1
60,42,620480,160,0
57,48,620640,160,0
54,41,620800,160,0
56,2,620909,926,4
48,60,621120,160,0
50,36,621724,160,1
45,13,620976,631,4
50,76,621600,160,1
48,37,621760,568,1
50,17,621488,715,3
44,73,622080,509,2
62,42,622240,160,0
60,42,622400,160,0
58,48,622560,160,0
53,41,622720,160,0
50,13,622542,61,3
46,62,623040,160,0
50,36,623200,160,0
34,59,623518,65,4
50,8,623520,160,1
46,8,623487,160,2
58,37,623840,511,2
71,104,623761,465,4
69,42,624160,160,1
51,42,623856,160,2
55,48,624480,160,0
55,41,624255,398,3
48,15,624800,160,1
46,62,624960,160,0
48,72,625484,754,3
52,0,625280,160,2
48,44,625440,160,0
46,37,625600,160,0
48,75,625760,952,2
56,35,625525,945,3
60,42,626080,160,0
56,14,626591,160,3
56,48,625914,160,1
51,15,626560,1122,2
48,41,626521,1084,2
32,101,627132,79,4
48,36,627040,160,0
44,36,627200,160,0
48,44,627360,970,1
44,37,627520,160,0
48,37,627680,1083,1
45,106,627840,715,3
58,42,628000,160,0
56,42,628160,160,0
53,48,628320,160,0
50,7,628480,160,1
46,41,628640,160,0
54,73,628800,160,0
58,75,629381,160,2
54,42,629120,160,0
41,19,629280,160,2
46,1,629440,344,2
42,41,629600,160,0
45,112,629760,88,3
57,42,629920,160,0
55,42,630080,160,0
52,48,630240,160,0
36,17,630400,380,3
45,41,630560,160,0
53,73,630720,160,0
57,42,630880,160,0
53,42,631274,160,1
48,48,631200,160,0
43,41,631162,669,3
51,41,631995,783,3
46,73,631617,263,2
54,11,631840,577,3
46,62,632249,160,2
53,76,632307,1138,4
51,73,632320,160,2
34,41,632480,213,1
38,55,632640,160,0
29,32,632571,160,2
38,32,632960,160,0
22,39,632979,922,3
38,33,633280,160,0
34,33,633440,160,0
38,45,633600,160,0
41,29,633506,160,2
30,29,633920,160,1
29,55,634346,504,4
47,63,634240,609,3
34,28,634400,160,0
38,38,634073,916,2
34,25,634720,160,0
38,25,634880,160,0
34,30,635040,160,0
38,24,635200,160,0
34,24,635826,160,1
33,35,635520,240,0
45,37,635520,160,0
47,59,635680,873,2
49,32,635840,160,0
50,37,636000,160,0
52,33,636160,160,0
41,0,636647,689,4
66,72,637359,782,4
45,35,636960,240,0
54,40,637440,240,0
50,33,637440,240,0
69,24,637433,360,2
56,70,637920,360,2
83,11,638280,120,2
66,39,638280,120,0
67,44,638400,240,0
64,44,638400,240,0
45,20,638880,1031,2
57,40,638880,240,1
54,38,639825,1176,2
50,38,639360,240,0
69,44,639840,360,0
66,44,639840,360,0
69,9,640491,120,2
77,39,640200,120,1
64,44,640320,240,0
67,15,640320,548,2
66,40,640800,148,2
64,40,640800,240,0
54,75,641280,240,1
50,38,641280,240,0
66,44,641760,360,0
69,44,641760,360,0
66,39,642120,120,0
69,39,642120,120,0
64,44,642240,240,0
67,77,642240,1109,2
52,11,643164,240,2
59,0,642720,917,3
50,99,643505,960,2
24,51,642866,1930,3
64,55,644160,199,2
50,46,644160,120,0
54,45,644400,120,0
50,72,644731,520,3
50,19,644640,120,2
50,47,644640,120,0
54,10,644880,436,2
50,37,644880,120,0
54,61,645458,1337,2
57,30,645284,1088,4
68,65,645295,240,3
62,52,645600,240,0
62,95,646080,43,2
67,17,646080,430,3
62,55,646320,120,0
54,84,646320,641,2
62,66,646560,120,0
54,56,646560,555,1
59,58,646800,806,2
54,48,646800,120,0
48,99,647040,1166,3
50,63,647395,480,1
73,66,647520,1188,2
62,56,647520,240,0
66,119,648000,120,1
73,88,648138,298,4
66,70,648240,120,0
62,58,648240,120,0
67,44,648480,1016,3
62,70,648480,120,0
58,73,648720,619,2
62,62,648720,120,0
74,107,648960,1436,3
62,71,648960,480,0
69,76,649711,1210,2
54,31,649440,240,2
69,85,649920,120,0
66,71,649920,47,1
67,76,650377,120,2
66,92,650160,120,1
64,87,650400,1024,2
67,73,650305,565,3
59,80,650640,120,1
70,67,650640,394,2
34,73,650880,1080,2
50,86,650880,960,0
54,58,651840,120,0
62,39,652062,1029,3
54,52,652080,604,1
62,42,652080,120,1
59,58,652320,120,1
62,69,652320,120,0
54,52,652560,120,0
62,63,652560,120,0
54,64,652800,480,0
62,75,652800,480,0
57,58,653280,240,0
64,71,653280,240,0
57,64,654251,480,1
64,75,653760,480,0
62,82,654474,240,2
79,71,654600,790,3
62,64,654720,480,0
66,75,654720,480,0
57,58,654784,709,2
64,71,655200,240,0
57,58,655680,120,0
64,69,655680,1070,1
43,52,655920,980,2
62,63,655920,964,2
57,58,656160,120,0
64,69,656160,120,0
57,52,656400,120,0
64,63,656400,120,0
57,64,656640,480,0
78,104,656640,883,3
66,58,657120,240,0
69,71,657120,240,0
66,64,657600,480,0
81,75,657955,565,3
61,58,658080,240,0
67,71,658080,240,0
61,88,658560,955,2
55,75,658111,547,3
62,58,659040,240,0
66,71,659040,240,0
35,58,659520,375,1
47,69,659520,447,1
35,52,660048,120,1
47,63,659760,120,0
28,58,660431,120,2
33,69,660459,120,2
35,31,660240,817,2
47,63,660240,120,0
31,94,659999,480,3
47,75,660480,480,0
35,91,660960,1206,3
50,99,660960,240,1
38,56,661440,120,0
50,66,661440,120,0
42,51,662251,120,1
54,99,662167,120,2
45,56,662400,1824,1
57,66,662400,960,0
41,82,662940,120,2
53,69,663360,120,0
41,19,663405,1101,3
53,96,663600,848,2
41,58,663840,120,0
59,95,663840,208,3
35,52,663732,669,3
53,63,663619,691,2
45,64,663820,1146,2
54,64,664320,960,0
57,75,664320,960,0
62,56,665280,120,0
57,56,665280,830,1
76,38,665280,850,3
61,51,665591,1062,2
57,51,665760,120,0
64,22,665946,120,2
50,56,666240,480,0
54,56,666240,480,0
50,56,666240,480,1
62,66,666240,480,0
41,28,666651,900,3
53,69,666720,720,0
41,25,667542,120,2
53,63,667440,476,1
41,58,667680,1080,1
41,30,667680,1110,3
41,52,667920,120,0
56,41,667603,980,4
45,88,667667,1481,3
54,97,667874,1158,3
57,75,668540,960,1
64,56,669329,120,2
57,56,669120,120,0
65,29,668746,120,3
61,51,669678,120,1
53,13,669600,120,2
53,85,669600,120,2
50,56,670080,480,0
54,56,670080,480,0
57,56,670080,480,0
62,30,670080,480,1
34,58,670560,720,0
46,69,670560,720,0
34,52,671280,120,0
46,86,671280,807,2
34,58,671520,120,0
46,69,671520,120,0
34,52,671760,120,0
46,63,671760,519,1
45,64,672000,960,0
54,64,671556,960,1
57,109,672336,960,2
62,56,672960,120,0
57,56,672960,120,0
66,89,672460,387,3
61,51,673440,120,0
50,81,673871,120,3
64,62,673440,120,0
56,33,673920,1478,3
66,109,673614,480,2
60,55,673920,1102,3
62,57,674400,240,0
66,97,674327,240,2
57,62,674880,120,0
62,62,674880,120,0
75,73,674454,120,2
56,54,674985,120,2
61,54,675360,120,0
64,63,675360,120,0
57,67,675840,720,0
66,73,675840,480,0
69,88,675840,480,0
58,57,676320,240,1
66,68,676320,240,0
57,34,676800,833,2
54,62,676800,21,2
67,73,676899,120,2
57,54,677280,120,0
71,24,677658,601,4
64,63,677280,120,0
57,67,677896,720,1
66,73,677760,480,0
69,88,677863,428,2
75,88,677857,984,4
66,68,678240,363,1
57,62,678720,120,0
75,98,678720,120,2
66,37,678552,985,3
60,85,678943,769,4
61,54,679200,120,0
64,63,679200,120,0
50,71,679680,120,0
59,50,679680,120,2
62,83,679680,120,0
40,42,680000,160,0
42,46,680160,160,0
39,42,680320,160,1
49,3,680563,827,4
43,18,680640,160,1
36,76,680800,675,3
40,45,680960,160,0
46,72,681120,160,2
44,12,681757,605,4
42,46,681440,160,0
60,52,681812,364,3
31,48,682022,160,2
43,48,681920,335,1
49,88,681836,160,2
47,51,682293,1061,2
45,52,682400,160,0
50,58,682560,331,1
37,53,682556,405,3
47,55,682880,160,0
52,38,682719,872,3
50,81,683438,160,2
40,57,683360,616,2
42,49,683520,960,1
54,73,683520,960,0
33,80,685440,960,0
53,80,685440,868,2
38,95,687575,720,2
50,80,687360,720,0
38,107,687726,240,2
51,80,688548,160,2
40,73,688480,160,0
38,73,688640,160,0
40,80,688800,160,1
43,73,688554,160,1
42,42,689120,760,2
50,88,689280,240,0
50,99,690639,834,3
54,74,690597,240,1
57,74,690240,240,0
56,115,690240,491,3
47,80,691106,960,2
38,80,691200,960,0
50,105,691200,960,1
