note,velocity,position,duration,anomalies
55,40,391680,120,0
64,67,392345,480,3
64,34,391920,480,0
58,59,391920,600,2
58,28,392400,240,0
60,28,392400,240,0
64,34,392400,911,1
53,40,392640,484,1
62,24,392880,480,0
63,24,392880,770,2
65,29,392880,480,0
62,24,393360,240,0
58,24,393785,240,1
65,7,393555,1094,3
48,40,393600,120,1
57,66,393345,1029,3
40,31,393840,1478,2
49,0,393840,480,2
53,31,393916,694,2
68,31,394320,240,1
63,31,394320,240,0
41,40,394560,1097,1
62,31,394800,480,0
53,31,394800,480,0
58,31,394800,480,0
53,0,395280,240,1
58,59,395280,396,2
66,31,395280,361,2
39,34,395520,372,2
53,26,395760,480,0
51,49,395760,480,1
57,26,395760,734,1
37,26,396621,727,3
57,57,396240,240,2
57,52,395902,161,3
55,34,396394,974,3
50,26,396720,480,0
53,26,396720,480,0
58,26,396720,480,0
50,26,397200,240,0
53,26,397200,240,0
50,0,397200,240,2
24,28,397384,120,2
48,22,397680,1031,1
41,54,397680,480,1
51,0,397680,818,2
41,30,399258,397,2
34,31,399360,432,0
48,31,399038,803,3
46,37,399360,432,0
34,29,399754,216,1
43,29,399678,216,2
46,35,399510,401,2
32,52,400230,431,4
41,29,400080,216,0
38,35,399635,216,2
38,31,400320,432,0
41,37,400320,432,0
38,28,400800,495,1
41,0,400622,366,3
36,30,401698,432,1
41,30,401280,1314,1
48,36,400951,432,1
36,27,401760,216,0
41,27,401760,216,0
42,32,401352,1036,3
23,9,401533,505,4
41,31,402000,216,0
54,61,402372,571,4
54,45,402240,480,0
53,37,402240,480,1
33,37,402240,960,0
39,68,402732,1875,4
53,38,402720,480,0
50,32,402904,480,2
34,30,403200,432,0
41,30,403200,432,0
46,36,403200,432,0
31,27,403239,777,2
43,32,403680,216,0
31,31,403920,216,0
54,37,404173,216,2
43,75,403664,960,2
49,12,403885,1505,4
48,68,403733,960,2
29,35,405120,960,0
42,14,405259,960,3
45,27,406080,1174,2
41,54,405817,1616,3
46,32,406080,960,0
46,30,407354,432,1
57,30,407456,1240,3
58,36,406590,432,1
43,27,407520,216,0
62,32,407520,216,1
43,8,408138,1108,3
44,37,408017,216,2
55,4,408000,960,1
48,5,408000,960,1
60,12,408211,1308,3
41,35,408960,960,0
53,42,408834,1355,2
46,27,409920,960,0
53,27,409868,1066,2
58,32,410334,960,1
49,35,410937,2097,3
60,35,411215,2350,2
63,35,410880,1920,0
56,19,410880,2915,3
62,25,412562,1257,2
58,25,412800,480,0
46,2,413331,480,2
53,25,413760,480,0
58,64,413687,480,2
46,20,414720,2442,1
53,20,414720,1920,0
58,25,414720,1920,0
