note,velocity,position,duration,anomalies
57,84,690919,480,3
70,52,691200,480,0
77,86,691680,480,2
61,77,692160,1383,3
71,72,692640,551,2
73,52,692888,2305,2
57,20,694499,602,4
70,78,694800,240,1
71,91,694662,240,3
88,54,695571,240,2
62,92,696282,638,4
77,56,696099,877,2
86,51,696720,358,2
73,54,697305,1440,1
69,51,697944,880,2
69,52,698880,480,0
59,51,699734,1388,3
77,52,699564,1420,3
76,50,700320,1227,2
73,52,700800,1440,0
74,56,702240,240,0
88,30,702849,977,4
78,91,702342,357,3
78,94,703200,1087,2
70,20,703374,240,3
80,56,703921,240,1
81,51,704400,240,0
75,54,704365,1440,2
74,53,706289,1176,2
73,51,706320,240,0
84,76,706560,480,2
78,73,706856,480,2
81,30,707163,678,4
74,52,708000,480,0
84,54,708480,480,1
69,83,709433,720,2
88,61,708960,720,1
68,45,709930,240,1
71,53,709680,240,1
66,47,709920,240,0
78,56,709920,885,1
64,43,710160,240,0
76,15,710160,240,1
65,46,710694,480,2
74,54,710400,480,0
78,90,711312,1359,3
67,34,711360,825,3
76,52,712006,920,3
65,32,711617,697,4
73,79,712320,939,2
76,52,712077,240,1
85,56,712800,240,0
93,73,712918,240,3
76,56,713280,240,0
61,52,713463,689,3
81,55,713760,240,0
77,89,714000,601,2
78,55,714240,240,0
76,86,714723,474,4
86,56,714720,240,0
92,74,714854,240,3
75,58,715200,867,2
83,56,715440,969,1
88,58,715680,240,0
84,54,715920,240,0
88,95,716443,240,3
88,54,716400,949,2
92,89,716640,120,2
78,23,716760,757,3
85,35,716880,120,1
81,50,717000,120,0
90,56,717412,224,3
73,52,717240,120,0
76,22,717792,120,2
60,53,717480,669,2
81,58,717136,120,1
77,18,717605,120,2
75,35,718158,120,3
63,20,717960,120,2
78,57,718080,120,0
74,52,717813,120,1
78,25,718320,643,2
74,52,718789,438,2
86,57,718560,120,0
83,51,718680,120,0
86,56,718567,120,1
83,28,719288,646,3
78,94,719040,449,3
83,52,719160,120,0
77,56,719448,120,2
83,53,719400,1040,1
88,34,719520,120,1
84,53,719990,1019,2
78,27,719402,588,4
84,52,719880,120,0
85,57,719680,120,1
75,53,720120,120,1
82,52,720240,1055,2
80,31,720360,882,2
81,57,720789,120,1
80,51,720600,120,0
81,51,720720,120,0
75,50,720840,120,0
76,83,720899,877,3
75,14,720678,120,2
76,51,721200,120,0
72,51,721320,731,1
79,22,721440,744,3
72,25,721406,1045,3
59,29,721480,679,4
74,22,721800,120,2
69,57,722304,717,2
92,74,722040,120,2
85,52,722160,653,1
80,87,722280,120,1
81,57,722400,390,1
68,51,722705,815,3
76,51,723009,841,3
76,71,722542,975,4
80,28,722880,120,2
75,88,722683,120,2
63,25,722670,509,4
72,82,723184,182,3
73,17,723837,794,3
72,21,723761,120,2
73,49,723209,181,2
68,47,723720,405,1
69,24,723840,120,1
66,49,723698,120,2
69,28,724080,120,1
64,49,724200,620,2
73,83,724785,120,2
74,49,724129,120,1
73,16,724509,463,3
64,49,724420,120,2
69,55,724800,120,0
71,50,724920,368,1
73,50,725040,120,0
70,72,725160,120,2
63,55,725280,793,2
71,14,725400,120,1
69,25,725520,120,1
68,51,725988,362,2
67,57,725760,160,0
70,52,725920,152,1
68,45,725901,152,2
62,81,726080,625,3
59,16,726285,675,4
61,50,726538,152,1
67,14,726240,56,2
73,36,726240,473,2
71,47,726400,496,2
67,19,725957,1149,3
81,86,726505,374,4
61,48,726560,152,0
81,86,726560,152,2
73,57,726620,1017,2
75,80,726720,1076,3
61,52,726720,152,1
70,62,726720,1022,2
61,47,726649,396,2
67,24,727175,152,2
73,56,726880,152,0
61,69,727040,152,1
67,47,727524,569,2
73,32,727040,152,1
75,55,727653,759,3
67,55,727200,152,0
68,35,726710,490,4
73,22,727360,736,3
67,13,727360,152,1
73,61,727360,152,0
61,28,727520,152,1
67,52,727520,152,0
85,62,727923,152,2
65,22,727325,226,4
74,57,727680,152,1
73,67,727680,598,1
61,53,727840,1076,1
67,83,727840,152,1
73,64,727840,152,0
61,87,728000,152,1
67,55,728000,152,0
75,31,728082,351,4
61,59,728160,468,1
67,31,728434,295,3
73,44,728269,152,2
75,56,727999,996,3
70,91,728320,339,3
76,67,727952,152,2
55,57,728419,613,3
67,57,728480,152,0
73,69,728480,53,1
75,62,728640,152,1
61,92,728640,1038,3
59,74,728296,833,3
61,59,729141,327,2
67,94,728800,152,1
86,71,728800,101,2
52,60,728960,152,1
60,37,729191,152,3
73,72,728960,1052,1
58,72,729474,833,3
62,72,729120,152,0
69,85,729120,704,2
65,67,729280,1112,1
62,67,729280,152,0
74,80,729399,307,2
65,67,729343,152,1
60,67,729440,1017,2
74,80,729078,403,2
71,63,729600,480,1
65,77,729600,480,0
74,90,729600,480,0
60,97,730080,996,2
69,48,730080,885,2
83,85,730080,480,1
58,32,730121,1086,3
64,72,730945,1388,3
70,85,730560,480,0
60,60,731040,480,0
62,72,731306,480,2
72,85,731380,642,2
62,64,731520,1440,0
56,78,731520,2393,2
69,92,731520,1503,2
60,62,732960,240,0
75,42,732686,240,3
72,89,733246,240,1
58,58,733200,849,1
65,69,733690,240,1
70,82,733200,240,0
60,61,732987,1133,2
65,100,733440,475,1
68,67,733611,1200,4
60,95,733994,1331,3
65,95,733996,475,2
81,107,733920,735,3
58,59,734345,892,3
65,70,734400,475,0
72,111,734173,475,2
58,41,734880,240,1
65,48,735310,240,2
80,88,734396,422,3
60,91,735120,584,3
65,109,734864,784,3
69,82,735120,240,0
65,104,735360,480,1
58,75,735360,1440,0
70,90,735774,1440,1
49,73,736191,1278,3
75,88,735483,480,2
62,70,736499,480,1
58,61,736708,702,4
62,90,736800,480,1
65,43,736544,480,2
74,89,737244,609,2
62,64,737280,1440,0
67,75,737617,1780,2
64,89,737280,1440,1
60,59,739047,240,1
57,71,738720,240,1
64,84,738720,240,1
46,31,738762,163,4
67,107,739061,240,2
71,79,739253,240,1
56,67,739200,480,1
79,39,739200,480,2
82,55,739200,480,2
62,65,740037,1133,2
62,113,739558,1205,4
70,91,740142,480,2
60,26,740160,480,1
70,74,740262,480,2
81,88,740160,1377,2
60,60,740640,1194,1
68,46,740565,1361,4
68,86,740640,1061,2
62,76,740939,1440,2
57,102,740770,1440,3
56,78,741070,1571,3
72,118,741001,2402,3
63,84,742560,741,3
65,74,742888,240,1
59,127,742461,240,3
57,87,742945,1129,3
66,103,742800,240,2
80,109,742882,896,4
53,65,743531,914,3
70,105,743040,1090,3
67,92,743040,480,1
57,28,743520,988,2
65,73,743520,480,0
66,53,743376,480,3
58,43,744000,1272,2
65,53,744000,1339,2
70,54,744242,904,3
67,93,744276,591,4
60,93,744122,1044,3
69,70,744480,480,0
73,82,744480,480,1
61,75,744893,3815,3
51,64,745350,1920,2
69,35,744502,2483,3
67,89,745102,2725,3
59,61,746506,1810,2
68,100,746880,2335,2
71,34,746484,1727,3
60,55,748320,480,1
65,75,748320,1442,2
68,55,748687,480,1
71,41,748639,779,3
65,85,748800,1440,2
56,55,748800,1440,1
68,55,748800,1440,0
71,66,748800,1525,1
68,66,749784,1029,3
71,66,750053,553,2
74,78,750240,480,0
66,72,751089,1714,2
73,49,750720,960,2
74,124,750720,960,1
70,73,751680,240,0
73,86,752052,240,1
73,119,752641,240,2
76,117,752160,810,2
78,42,752500,240,2
82,127,752435,240,2
78,77,752640,152,0
74,77,752640,1117,1
83,92,752812,1138,2
69,28,752800,627,2
78,62,752800,152,1
74,30,752709,152,1
78,36,752665,989,2
74,71,753120,152,1
78,70,752918,152,2
64,67,753550,152,3
80,8,753161,152,3
74,0,753440,152,1
70,35,753782,152,2
67,5,753672,863,4
86,38,753381,152,2
86,0,754064,361,4
78,35,753760,240,1
67,6,753762,160,3
78,35,753920,160,0
83,54,753968,860,2
74,27,754510,152,1
78,32,754047,226,2
74,27,754400,152,0
78,32,753983,535,2
83,53,754560,480,0
63,66,754458,152,3
78,62,754720,789,2
74,27,754766,601,2
78,32,754880,152,0
75,74,754869,713,4
85,0,755200,152,2
78,55,755200,454,2
78,26,755360,152,1
82,0,754967,501,4
92,14,755074,1222,4
74,27,755680,152,0
73,62,755680,152,2
69,5,755840,152,2
78,32,755411,518,2
80,53,756304,952,3
74,26,756160,152,0
85,67,756160,798,3
74,26,756320,152,0
84,66,756614,152,3
86,56,756480,480,0
78,27,756537,607,2
83,67,757075,160,2
88,27,756884,152,2
83,70,756800,926,2
90,55,756960,929,1
78,27,757120,347,1
83,66,757120,152,1
91,27,757280,1004,2
80,67,757711,152,3
86,90,757858,405,3
78,53,757424,99,3
83,32,758029,958,2
78,0,757760,233,2
97,61,757817,152,3
95,76,758080,1389,4
78,27,758080,152,0
85,32,758080,307,2
86,27,758447,335,3
76,56,758182,480,4
78,18,758400,1332,2
71,27,758937,152,1
74,32,758560,152,0
58,0,758720,1000,3
74,32,758720,152,0
82,56,758880,607,1
78,33,759183,152,1
70,27,759040,152,0
76,33,759040,152,0
84,34,759200,528,2
70,27,759200,160,0
76,34,759200,408,1
70,97,758975,1400,4
86,70,759034,627,4
71,28,759520,152,0
77,1,759039,981,4
67,35,759591,659,3
71,0,760003,794,3
81,35,759596,160,2
82,37,759840,1026,3
81,36,760000,152,0
73,59,760000,152,1
79,73,760000,878,2
67,71,760214,152,3
73,29,760160,152,0
79,36,760160,756,1
87,61,760072,1476,3
64,30,760480,214,2
65,30,760201,152,2
81,36,760480,152,0
74,29,760640,152,0
78,0,760640,152,1
81,36,760441,152,1
88,88,760800,1414,2
89,35,760628,252,3
76,28,760960,152,0
71,35,760960,152,1
82,34,761120,152,0
76,28,761120,152,0
78,34,761120,719,1
86,57,761280,480,0
84,57,761440,152,2
83,55,761539,152,2
73,13,761390,152,3
74,27,761600,152,0
83,32,761600,152,0
78,32,761600,152,0
77,56,761760,480,1
81,65,761920,152,1
73,54,761580,259,3
76,32,761920,152,0
81,32,761832,152,1
73,27,762080,152,0
76,0,762080,152,1
85,54,762240,960,0
73,60,762400,484,2
76,26,762400,152,0
81,52,762400,312,2
72,26,762692,210,3
76,26,762560,152,0
71,51,762480,152,3
73,0,762720,909,2
76,26,762720,152,0
92,31,762720,152,1
66,50,762531,867,4
76,26,762382,152,1
81,54,762880,152,1
74,7,763040,160,2
73,27,763040,1044,2
81,32,762654,160,1
85,55,763200,480,0
85,25,763360,866,2
76,25,763576,66,2
78,0,763502,971,3
73,25,763286,152,1
75,25,763812,483,3
65,30,763520,152,1
86,54,763680,480,0
63,25,763840,152,1
78,29,764177,152,1
65,57,764000,460,3
76,29,764000,924,2
84,23,763869,1374,4
74,61,763841,152,2
91,32,763948,152,2
74,27,764480,152,0
74,32,764480,152,1
86,53,764999,480,1
73,59,764800,152,2
78,31,764800,152,0
74,26,764960,152,0
78,57,765093,152,2
92,53,765120,817,2
74,55,765280,152,1
78,32,765280,1099,1
67,27,765440,907,2
83,71,765440,152,2
86,78,765600,480,1
64,62,765760,152,2
78,31,765644,457,2
74,26,765816,152,1
78,31,765920,152,0
80,56,765753,480,2
83,27,766626,152,2
85,7,766356,1045,4
88,50,766819,226,4
83,32,766400,152,0
90,91,766560,480,1
78,27,766720,152,0
78,32,766720,557,2
78,0,766603,1088,3
83,32,766880,152,0
96,88,766543,480,3
85,27,766930,244,3
95,52,767200,152,2
78,27,767525,152,1
83,32,767503,249,2
90,90,767054,480,2
81,27,768134,152,2
83,12,767817,152,2
78,27,767784,696,2
78,0,767905,395,4
78,95,768468,813,3
79,60,768160,152,2
86,69,767890,152,3
71,0,768033,733,3
74,32,768815,1020,2
82,56,768480,820,1
74,73,768143,264,4
65,27,768640,152,1
64,54,768640,152,2
78,34,768800,152,0
59,0,768800,152,2
76,34,768471,152,1
83,58,768960,964,1
78,34,769120,684,1
71,28,769052,227,2
74,56,769120,152,1
78,35,769280,571,1
71,29,769280,152,0
74,35,769586,152,1
75,62,769440,480,1
87,74,769681,286,4
73,29,769600,152,0
79,36,769541,207,2
82,36,769672,152,2
73,5,769760,470,2
79,36,769926,947,2
86,90,769822,480,2
74,2,770080,152,1
78,30,769672,251,2
81,57,770080,527,2
74,29,770240,152,0
89,29,770240,1106,2
68,0,770240,152,2
88,26,770508,1346,3
82,35,770560,225,1
76,28,770865,152,1
91,63,770560,152,2
82,34,770576,971,2
78,0,770720,152,2
78,34,770792,152,1
86,57,770437,593,2
90,33,771040,202,2
80,62,770653,1141,4
79,56,771202,152,3
83,60,771583,152,2
74,27,771200,152,0
78,56,771271,68,3
95,56,771835,861,3
90,0,771841,152,3
78,0,771207,152,3
76,57,771520,152,1
81,32,771680,152,0
73,27,771680,152,0
66,32,771680,152,1
80,76,772304,1839,4
73,26,771717,222,2
76,26,771814,152,1
81,31,771684,396,2
77,52,772160,335,3
87,0,772160,152,2
81,31,772160,152,0
73,26,772781,683,2
68,61,772187,152,3
78,31,772320,152,1
73,26,772480,863,1
76,6,772480,152,1
81,31,772480,152,0
73,0,772640,835,2
86,4,772640,559,3
81,32,772640,152,0
74,41,773268,240,1
78,72,772800,312,2
81,41,772800,240,0
92,26,772478,1097,4
93,52,773561,748,3
81,18,773760,1079,2
85,16,774480,996,3
78,51,774720,240,0
78,52,774867,977,2
78,24,775405,1582,3
80,51,776400,573,2
75,51,776355,240,1
71,52,777120,480,0
75,52,777120,480,0
67,44,777600,1088,2
79,16,777600,698,3
82,47,777752,900,3
76,55,777898,480,1
75,47,778560,1311,2
75,47,778560,691,1
78,56,778288,480,1
71,48,779201,1106,2
73,14,778794,682,4
79,57,779040,480,0
58,77,779186,480,3
89,85,779592,480,3
79,27,779612,1148,4
83,51,780000,480,1
91,83,780000,480,2
81,60,780000,480,0
73,52,780480,480,0
78,75,780480,480,1
81,30,780480,480,1
74,32,780650,1255,3
78,33,781153,480,2
77,63,781382,578,3
77,87,781027,1033,4
74,75,782040,812,3
81,53,782160,120,0
79,51,782280,120,0
78,31,782400,1174,2
78,57,782880,480,0
65,23,783840,600,3
79,53,783960,120,0
78,15,784080,899,2
85,87,784662,417,4
81,56,784320,240,1
65,57,785278,1223,3
67,36,784979,480,3
58,80,785173,1041,4
75,57,785280,360,0
71,48,785486,1005,2
65,57,785293,120,2
83,84,785310,566,4
76,92,785693,360,2
80,89,786251,120,3
76,60,786120,120,0
71,51,786091,360,1
64,73,786240,360,2
78,61,785777,360,1
71,89,786600,120,1
82,51,786600,759,2
78,61,786600,790,1
63,52,787071,360,2
70,26,786262,360,3
66,40,786600,845,4
71,52,786755,1077,2
69,52,787080,120,1
82,62,787140,67,3
71,55,787648,360,1
78,55,787200,360,0
94,94,787200,360,2
71,55,787756,1090,2
78,76,787560,229,2
91,96,787560,120,2
72,29,787680,1117,2
78,56,787680,360,0
81,37,787680,360,1
63,56,788234,120,2
78,56,788427,120,1
76,66,788040,120,1
73,57,788266,1209,2
78,33,788160,808,2
81,100,788272,676,3
73,57,788520,120,0
78,57,788105,120,1
83,46,788405,120,3
74,91,788640,930,2
81,58,788970,480,2
78,69,788640,1309,2
81,59,789120,840,0
79,56,790408,120,1
73,56,790080,882,2
78,77,790560,480,1
81,49,790980,60,0
90,38,791040,120,2
78,57,791160,120,0
81,85,791280,684,3
81,57,791400,120,0
88,49,791682,253,3
88,60,791390,120,2
81,57,791640,120,0
82,57,791760,120,0
89,77,791964,120,3
93,59,792000,752,2
86,82,792480,240,1
82,18,792264,240,2
69,91,792960,840,2
79,76,794076,120,2
76,56,793920,425,2
90,63,794576,480,1
78,63,794646,480,1
79,63,794880,240,0
86,100,794562,1028,4
82,64,794937,240,1
93,64,795120,240,1
84,64,795360,240,0
83,31,795360,240,2
86,65,795892,857,2
98,65,795600,240,0
86,92,795840,1471,3
86,97,795840,803,3
86,89,796506,480,3
84,69,796546,696,2
94,70,796800,480,0
82,101,796800,1405,2
79,31,797280,480,2
70,36,797542,774,4
91,66,797760,480,0
79,66,797760,480,0
79,40,797798,480,3
77,65,798240,1050,1
76,96,798528,2160,2
88,61,798720,2160,0
64,51,800880,228,1
86,51,800630,228,2
76,73,801626,228,2
76,50,801600,228,0
76,50,801840,228,0
72,22,802080,228,2
76,50,802656,228,1
77,53,802560,840,0
65,25,803146,120,3
77,52,803520,334,1
82,49,804065,674,2
84,43,804060,60,0
82,44,804324,154,2
84,44,803768,60,1
82,44,803784,60,1
84,70,804006,60,2
69,74,804360,60,2
90,44,804420,60,1
84,67,804480,840,1
74,52,804789,840,1
76,84,805320,1112,3
71,32,805504,120,3
84,78,805440,750,3
82,80,805545,167,3
85,54,806088,1069,3
77,58,806400,840,0
79,53,807240,120,0
77,60,807104,240,1
82,24,807776,296,3
84,47,808025,60,1
80,48,807960,60,1
93,48,807640,584,3
82,48,808564,867,2
74,78,808140,60,2
81,55,808200,60,0
75,48,808724,506,3
84,30,808320,840,2
74,86,808577,840,2
64,99,808961,120,3
84,62,809160,120,0
68,37,809280,240,2
69,67,809590,240,2
70,76,809760,1069,2
74,98,810085,1378,4
79,69,810152,1257,2
70,58,810240,480,0
77,32,810240,1036,3
67,69,809906,796,3
70,61,810720,480,0
72,72,810720,1290,2
91,48,810720,1232,3
61,62,811200,480,1
81,42,811200,480,2
73,98,811099,480,3
68,74,811200,1373,2
66,66,811680,1242,2
66,66,811680,480,1
81,56,811680,1286,2
89,113,812030,480,3
69,63,812506,960,2
77,63,812160,960,0
81,75,812160,960,0
84,43,812225,960,2
79,97,813120,443,3
77,28,813629,518,3
70,23,813876,500,4
78,54,813378,926,3
69,52,813760,160,1
86,73,813920,160,2
80,26,814080,756,3
75,49,814593,160,2
84,49,813974,80,2
82,33,814560,307,2
71,48,814720,80,1
74,46,814880,760,1
70,51,815040,787,1
85,75,815200,80,2
77,46,814989,886,2
74,53,815612,80,1
74,80,815388,773,4
82,50,815405,80,1
82,53,816182,336,2
91,49,816641,160,1
73,49,816507,651,3
83,53,816480,80,1
73,48,816640,80,1
75,46,816603,80,1
70,51,816960,80,0
75,46,816855,80,1
89,26,817280,80,2
75,53,817440,80,0
79,50,817600,80,0
82,20,818086,80,2
82,53,817920,160,0
108,49,818080,160,1
89,49,818108,80,1
74,31,818400,457,3
82,88,818802,80,2
77,46,818720,80,0
74,51,818880,80,0
70,46,819040,80,0
62,66,819200,80,2
70,73,819594,80,2
77,86,819520,1049,3
77,50,819680,80,0
77,51,820321,160,1
89,19,820000,160,2
78,67,820160,80,2
79,86,820049,1010,3
79,48,820196,327,3
72,84,820640,736,3
91,51,820429,160,2
85,8,820534,160,3
82,47,821120,80,0
84,81,821674,710,4
81,15,821440,160,1
81,47,821600,80,0
77,51,822082,94,2
94,47,821920,512,2
80,47,822080,80,0
77,52,822240,160,0
79,28,822600,275,3
68,76,822560,984,3
71,25,823047,160,2
75,54,822720,263,2
80,50,822880,160,0
83,51,823040,80,1
62,47,823285,160,2
74,56,823200,160,0
79,83,823360,448,2
79,53,823520,80,0
70,85,823680,980,2
75,58,823680,160,0
80,79,823692,160,2
80,94,824265,80,2
83,21,824550,699,4
75,58,824160,891,1
79,17,824320,160,1
86,27,824480,276,3
70,13,824640,282,2
74,57,824640,160,0
77,88,824800,160,1
90,52,825062,661,3
76,83,825120,160,2
82,57,825175,321,3
77,52,825280,62,1
77,52,825440,80,0
70,7,825600,480,1
74,17,825600,1407,2
81,29,825451,1311,4
82,9,826345,414,3
74,40,826560,240,0
87,13,826975,240,3
84,40,827273,658,3
80,6,827040,994,2
93,28,827131,1146,4
75,67,827520,1313,2
79,45,827071,480,1
90,53,827520,480,1
75,40,828252,240,1
77,14,828480,240,2
82,49,828480,240,0
70,40,829409,240,2
89,49,828960,375,2
82,45,829440,480,1
88,45,829832,736,3
75,53,829440,480,1
90,65,830400,492,3
82,84,830400,240,1
86,53,830134,478,2
82,44,830880,240,1
73,6,830880,240,2
89,53,830880,240,0
89,56,831360,160,0
94,51,831520,160,0
94,51,831680,80,0
91,56,831840,798,1
96,52,832000,160,0
96,77,832160,80,1
89,56,832391,415,2
83,29,832912,651,4
94,51,832640,80,0
98,56,832800,339,2
83,26,832960,545,3
94,16,833120,80,2
89,56,832875,160,1
103,26,833599,160,3
92,18,833600,798,2
89,17,833760,829,2
98,79,833920,160,2
91,55,833769,80,1
83,23,834240,732,2
86,58,834240,923,1
92,23,834812,482,3
97,53,835025,80,2
83,48,834720,160,0
86,57,834720,160,0
89,29,834880,346,3
91,90,835283,156,3
75,48,835200,993,2
87,30,835678,160,2
104,52,835194,285,3
81,52,835038,80,2
95,48,835680,160,1
87,87,835680,160,1
91,53,835840,160,0
96,19,836000,80,2
82,48,836160,160,0
86,93,836407,160,2
89,76,836320,160,1
77,49,836114,1069,3
94,14,836640,1151,3
98,93,836698,160,3
92,12,836366,160,3
89,48,836960,80,0
76,80,837176,744,4
78,42,836978,566,2
78,65,837440,80,1
75,46,837600,160,0
78,45,837576,160,2
71,45,838402,698,3
69,41,838507,930,2
73,19,838080,524,3
72,45,838240,160,1
78,45,838400,80,0
69,42,838560,160,0
72,50,838560,160,0
77,83,838532,436,3
77,47,838880,80,0
64,44,839448,410,3
73,15,839040,472,2
78,16,839539,160,2
78,48,839360,80,0
68,80,839125,1062,3
67,52,839520,160,1
81,48,839882,877,3
77,21,839840,954,2
65,6,839827,160,3
72,51,840000,160,0
75,47,840160,160,0
64,68,840320,80,2
57,43,840929,160,2
66,51,840480,1032,2
75,46,840712,347,2
75,46,840800,823,1
78,41,841920,160,0
84,48,841920,107,2
92,45,842080,160,1
75,71,842554,80,3
81,41,842761,160,2
83,49,842206,160,1
86,44,842560,160,0
86,44,842720,154,1
73,71,842880,401,3
70,80,843175,160,3
85,46,843040,160,0
85,46,843200,80,0
81,40,843360,160,1
88,48,843243,160,2
85,14,843054,730,3
89,44,844042,923,3
66,66,844032,160,2
67,44,844320,160,1
63,11,844480,160,2
73,39,844640,80,0
65,7,845074,160,2
68,45,844800,160,0
78,41,845208,236,3
73,69,844738,80,2
65,68,845689,943,3
68,0,845318,722,3
60,58,845920,160,2
71,35,846080,804,1
65,6,846240,553,2
68,40,846240,160,0
70,36,846473,160,1
64,36,846207,80,2
77,73,847585,299,3
80,40,847200,160,0
77,68,847360,1011,3
82,36,847520,80,0
75,45,847759,600,2
66,69,847285,160,3
84,37,847372,160,1
84,73,847831,80,2
75,45,848160,160,0
79,75,848160,160,1
82,39,848320,160,0
74,61,848179,658,4
62,39,848252,160,2
67,70,849094,160,2
70,61,848506,160,2
75,40,848492,592,3
62,43,848651,560,2
53,51,849613,160,2
70,46,849280,160,0
70,46,849021,80,1
65,23,849906,160,2
64,58,849142,754,3
86,83,849760,160,2
88,50,850253,476,3
65,50,849645,806,2
69,22,850080,800,2
74,14,850240,160,2
65,53,850400,80,1
62,36,850560,120,1
70,82,850560,801,3
70,58,850560,466,1
65,47,850391,160,1
71,47,850880,794,2
65,47,851195,160,1
59,12,851200,365,3
74,55,851360,160,0
68,68,851520,720,1
67,48,852000,240,0
57,45,852065,240,2
75,17,852106,608,3
69,11,852394,480,3
70,47,852480,480,0
74,30,852003,946,3
66,52,852736,480,1
72,52,852960,480,0
81,85,852960,480,2
67,85,853440,585,2
65,54,853440,839,1
62,25,853440,1255,3
74,64,853337,1159,2
72,65,853421,304,3
68,78,853920,929,3
57,55,853920,1129,2
72,34,853487,480,2
67,27,854280,120,2
65,44,854400,1080,0
69,72,854400,960,1
86,29,853925,1674,4
74,74,855120,955,3
61,43,855360,120,1
68,74,855360,545,3
67,66,855840,120,2
82,19,855840,120,2
71,11,855750,120,3
53,47,856714,160,1
56,13,856174,228,4
55,47,857085,160,2
58,51,856960,160,0
62,21,857120,424,2
65,65,857755,720,1
53,46,857520,480,0
60,72,857760,240,2
50,79,858307,240,3
57,45,858000,240,0
76,79,857823,757,4
53,23,858624,480,2
71,47,858138,1035,3
57,92,858240,480,2
45,52,858858,1208,3
60,52,858720,480,0
52,92,858659,1210,4
55,54,859200,390,0
62,54,858736,404,3
69,54,859200,390,1
62,101,859200,390,1
51,86,859635,1254,2
55,56,859650,270,0
46,63,859764,255,2
63,71,859680,240,0
67,84,860640,480,1
72,85,860640,643,3
65,42,860782,758,4
64,26,861120,836,3
66,32,861120,1104,2
85,64,861120,390,1
70,77,861532,304,3
53,65,861555,543,2
69,70,861570,270,1
73,72,861585,255,0
78,85,862032,765,3
79,82,862560,390,0
78,82,862268,390,2
83,63,862914,390,3
85,99,862560,390,0
77,86,862995,1130,1
81,109,863497,270,2
86,94,863025,255,0
89,75,863262,240,2
82,52,864312,1080,2
74,26,864000,960,1
77,91,864259,720,2
