note,velocity,position,duration,anomalies
57,0,394726,474,3
63,68,394320,240,1
41,40,394560,120,0
69,31,394957,480,2
53,31,394800,480,0
58,31,394800,480,0
42,64,395490,563,4
58,31,395280,240,0
52,31,395280,502,2
41,34,395520,120,0
53,26,395760,599,1
51,26,395760,1311,1
57,26,395760,480,0
51,26,396240,240,0
53,26,396240,240,0
57,26,396240,240,0
41,34,396480,120,0
50,26,396720,480,0
53,26,396720,480,0
58,26,396720,480,0
50,26,397200,240,0
53,26,397200,240,0
58,26,397200,240,0
29,28,397440,120,0
62,22,398013,480,2
41,22,397680,480,0
51,0,397344,706,3
41,7,399120,1141,2
34,31,399360,432,0
52,7,399205,432,3
37,5,399360,1034,3
34,29,399840,216,0
41,29,399840,216,0
39,4,399840,216,2
34,29,400080,216,0
41,29,400080,216,0
46,35,400080,216,0
38,31,400320,432,0
41,37,400320,432,0
38,28,400800,432,0
41,34,400800,432,0
36,30,401280,432,0
41,0,401280,701,2
48,9,401044,1063,3
36,27,401760,216,0
53,27,401870,216,2
48,32,401760,216,0
49,31,402263,1063,3
52,62,402159,216,3
52,37,402000,216,1
54,45,402240,480,0
55,12,401918,480,3
33,37,402240,960,0
45,45,402240,960,0
53,38,402720,480,0
41,32,402720,480,0
34,30,403200,432,0
41,30,403200,432,0
46,36,403200,432,0
31,27,403680,216,0
34,61,403680,408,3
31,31,404200,216,1
43,37,403920,216,0
43,37,404160,960,0
36,37,404160,960,0
48,45,404160,960,0
29,71,405120,1121,2
41,42,405120,960,0
34,27,406080,960,0
41,27,406080,960,0
46,32,406080,960,0
46,30,407040,432,0
53,54,406892,432,2
58,36,407040,432,0
56,0,407738,568,4
61,32,407520,216,1
43,31,407760,216,0
55,37,407760,216,0
63,0,408000,1764,3
48,37,408000,960,0
47,65,408306,1062,4
41,35,408960,960,0
47,42,408960,960,1
35,7,409507,960,3
53,27,409920,1324,1
58,32,409920,960,0
53,35,410880,1920,0
60,35,410880,1920,0
63,35,410880,2630,1
65,42,410880,2400,0
62,25,413183,480,1
58,25,412800,480,0
46,25,413760,480,0
53,25,413760,480,0
58,25,413531,480,1
46,20,414720,1920,0
53,20,414720,1920,0
58,57,415033,2319,3
