note,velocity,position,duration,anomalies
56,52,456595,212,2
48,62,456240,119,0
56,56,456360,119,0
48,77,456480,119,0
46,27,456391,119,3
48,58,456720,989,1
56,47,456840,119,0
49,47,456960,140,0
42,43,457080,140,1
56,47,457071,508,3
56,43,457320,140,0
49,49,457440,140,0
56,46,457560,941,1
49,51,457680,140,0
56,23,457800,310,2
47,53,457920,140,0
49,51,458040,140,0
47,56,458160,140,0
49,24,458383,140,2
47,57,458400,140,0
49,82,458949,742,3
35,59,458640,140,1
36,53,458760,140,1
45,62,458880,140,0
49,56,459000,140,0
38,98,458725,140,3
49,34,459240,140,1
45,66,459360,140,0
49,61,459578,140,1
45,68,459180,140,1
47,25,459720,140,2
43,39,459840,140,2
58,93,459960,140,2
53,97,460080,140,2
49,68,460200,140,0
41,46,460446,321,3
49,68,460440,140,0
41,76,460560,140,0
51,102,461034,976,4
37,67,460800,3840,0
42,79,460800,3840,0
30,67,460800,3840,0
42,53,464640,4619,2
42,89,464880,3840,2
30,53,464640,3840,0
37,53,468480,3840,0
31,20,468868,4619,3
36,96,468480,4633,3
38,76,472229,3926,4
44,41,472080,4108,3
32,52,472320,3840,0
46,62,480000,1920,1
66,62,480000,1920,0
56,62,480000,1920,0
38,6,486720,1920,2
43,61,486720,1920,1
32,28,488640,1920,0
44,34,488640,1920,0
37,37,490560,120,0
49,37,490560,115,0
49,31,491076,445,2
44,35,490800,120,0
57,9,490820,120,3
37,37,491040,120,0
49,31,491160,119,0
44,35,491280,119,0
49,30,491400,119,0
37,1,491520,1072,2
49,32,491640,119,0
44,35,491760,119,0
49,32,491880,914,1
40,15,492000,840,3
63,32,491784,119,2
44,35,492240,119,0
53,53,492360,1072,3
37,37,492480,119,0
59,31,492281,119,2
44,68,492720,893,2
58,31,492840,119,1
37,37,492960,119,0
51,30,493080,119,0
44,35,493200,119,0
51,31,493320,119,0
37,37,493440,718,1
51,32,493560,119,0
44,12,493588,119,2
51,35,493800,119,0
37,14,493737,427,3
51,50,494040,119,1
44,35,494160,119,0
51,31,494280,119,0
37,37,494400,119,0
49,30,494520,119,0
44,35,494640,119,0
48,31,494760,119,1
37,67,494880,711,2
52,67,494626,797,4
44,57,495120,564,2
53,30,495553,635,3
32,37,495360,254,2
49,31,495480,119,0
44,35,495481,119,1
49,31,495720,119,0
37,57,495840,119,1
47,54,496354,119,3
44,64,495837,119,2
49,30,496200,119,0
37,37,496320,119,0
51,31,496440,119,0
44,35,496560,119,0
46,64,497063,119,3
37,37,496800,119,0
51,33,496920,119,0
34,70,497040,653,3
51,55,497160,119,1
49,15,497613,119,3
38,7,497635,548,4
44,70,497113,119,2
51,31,497510,119,1
37,37,497760,119,0
51,32,497880,119,0
49,35,498000,119,1
51,32,498120,119,0
37,37,498240,119,0
53,33,498154,119,2
44,38,498480,119,0
37,14,499043,1077,4
37,13,498306,119,2
57,0,498840,400,3
44,40,498960,119,0
49,2,499420,119,2
37,41,499200,119,0
51,39,499320,119,0
44,43,499440,119,0
51,77,499791,430,3
37,45,499680,119,0
51,40,499800,119,0
44,47,499920,119,0
51,41,500040,119,0
37,47,500160,119,0
49,42,500280,119,0
44,50,500400,119,0
49,44,500739,477,2
37,51,500640,119,0
49,23,500760,119,1
44,51,501040,617,2
49,46,501000,119,0
37,52,501120,119,0
51,50,501240,119,0
44,54,501360,119,0
51,50,501480,119,0
37,82,501600,119,1
51,51,501720,119,0
44,57,501840,119,0
51,51,501960,119,0
44,68,502011,140,1
49,68,502080,140,0
37,57,502080,140,0
41,92,502200,140,2
56,60,502320,140,0
56,56,502440,248,2
64,39,502560,140,1
56,57,502625,699,2
61,58,502800,140,0
71,95,502920,300,3
68,62,503040,140,0
61,58,503160,140,0
64,58,503280,140,0
68,57,503400,140,0
73,63,503520,140,0
64,60,503640,140,0
68,62,503760,140,0
73,60,503880,140,0
76,68,504000,140,0
73,64,504120,333,1
68,63,504240,140,0
64,61,504360,140,0
70,67,504480,949,2
68,86,504213,388,3
64,62,504720,140,0
62,83,505262,1015,4
68,67,504960,140,0
64,86,505080,140,1
61,62,505200,140,0
56,62,505320,140,0
64,100,505897,262,3
61,64,505560,140,0
56,62,505680,140,0
52,62,505800,140,0
61,63,505920,140,0
56,62,506040,140,0
52,62,506160,140,0
49,98,506280,716,2
62,64,506898,56,3
52,63,506520,140,0
49,62,506640,140,0
44,60,506760,140,0
52,66,506880,140,0
39,98,507000,867,3
44,63,507120,140,0
40,61,507240,140,0
49,27,507732,140,2
44,86,507480,1134,2
40,63,507600,140,0
44,62,507720,140,0
37,62,507840,480,0
45,67,509173,360,2
43,67,508800,360,1
39,44,508800,360,2
49,79,508464,1079,2
44,79,509760,360,0
37,33,509760,360,1
40,99,509760,1328,2
49,79,509760,360,0
