note,velocity,position,duration,anomalies
19,17,44640,120,2
32,26,44760,80,2
35,82,44840,160,1
38,54,44850,70,1
44,58,44860,140,1
39,62,44870,411,2
47,93,44880,806,2
48,58,44898,656,2
47,80,45000,120,2
47,95,45120,840,2
31,49,45120,120,1
56,93,45690,942,4
22,73,45240,120,2
38,95,45578,579,3
41,58,45682,914,2
44,86,45105,1062,3
35,58,45005,574,2
47,83,45360,90,1
51,39,45480,613,2
39,50,45403,130,1
42,78,45197,130,3
42,49,45703,349,3
47,92,45720,536,3
24,47,45429,120,2
47,61,45840,189,1
33,51,45840,28,2
48,55,45960,120,0
50,46,46164,120,2
47,59,46080,783,1
24,30,46027,364,4
36,55,45842,80,1
48,55,46200,80,0
35,53,46280,160,0
38,54,46088,150,1
41,55,46373,705,2
44,17,46064,130,2
46,59,46468,120,2
52,88,46098,663,3
40,47,46366,130,1
53,87,46560,1130,3
38,49,46560,130,0
40,57,46680,80,1
36,26,46680,371,2
38,15,46760,222,3
38,54,46770,150,0
41,58,46780,140,0
44,22,47233,130,2
47,65,46922,668,2
48,86,46770,120,2
36,49,46920,258,1
50,37,47040,120,1
38,51,47040,23,1
52,58,47160,120,0
54,27,47036,120,3
53,58,47280,120,0
55,49,47280,120,1
56,61,47400,883,1
43,31,47400,120,2
52,63,47657,120,2
50,54,47678,944,3
47,66,47317,842,2
59,39,47640,120,1
59,68,47760,313,1
47,57,47760,69,1
57,90,47730,120,2
57,27,47445,120,3
61,66,48106,120,2
50,55,47684,120,2
53,30,48345,120,2
39,54,48120,20,2
52,63,48175,447,2
40,88,48664,467,3
50,83,48360,120,1
38,53,48038,976,2
34,95,48480,688,3
50,75,48480,696,3
33,60,48600,80,1
48,27,48774,367,4
37,83,48680,160,1
34,93,48690,278,3
44,26,48700,1022,3
45,62,48710,831,1
44,65,48281,1107,3
50,58,48840,120,0
38,69,48840,177,2
49,19,48960,120,1
28,81,48960,120,2
41,32,48668,1030,4
47,24,48857,120,3
40,58,49200,944,1
38,27,49200,60,2
45,26,49200,470,2
37,90,49200,90,1
51,58,48767,919,3
51,59,49320,237,2
49,87,49320,130,2
42,28,49073,130,3
52,78,49545,130,3
50,85,49156,120,2
40,47,49859,877,3
43,61,49680,689,2
23,75,49920,554,4
41,55,49800,120,1
38,46,49863,646,2
36,24,49920,1112,3
45,50,49920,120,1
51,23,49874,171,4
50,75,50040,526,2
49,53,49849,278,3
54,78,50184,150,3
48,31,50140,140,2
45,78,49904,130,2
49,35,50477,120,2
62,56,50280,880,2
27,47,50122,130,2
52,58,50400,130,0
40,86,50400,753,2
50,19,50520,120,1
52,74,50520,120,2
37,36,50189,120,1
61,36,50947,751,3
50,35,50760,236,1
38,35,51208,1070,2
52,6,50880,120,1
40,0,50602,675,3
52,35,50634,120,2
36,14,50883,120,3
55,37,51120,120,0
43,37,51027,120,1
60,39,51240,118,1
45,19,51346,120,2
58,42,51856,120,1
57,42,51290,120,2
49,73,51107,676,3
61,45,51383,120,1
61,85,51600,120,1
51,46,51600,413,2
71,22,51242,198,4
33,84,52182,586,4
60,47,51840,889,2
48,19,51840,120,2
55,25,51960,120,1
43,47,52059,120,1
44,71,52224,120,3
41,46,52080,969,1
65,46,51754,1100,3
40,20,52200,120,1
50,46,51845,120,1
38,46,52320,760,1
46,68,52440,120,2
37,45,52141,120,1
38,53,52320,120,1
53,53,52560,120,1
52,51,52680,120,0
27,31,52680,120,2
64,19,53287,120,3
41,23,52739,720,3
55,47,52447,850,2
43,69,53347,527,3
54,80,53040,671,3
39,22,53166,315,4
46,33,53160,934,3
45,28,52671,397,4
64,54,53280,858,2
55,54,53002,334,3
50,56,53400,120,0
62,56,53400,120,0
63,59,54014,120,1
51,99,53520,640,2
57,57,53640,120,1
41,57,53533,288,3
68,34,53760,120,2
47,83,53646,120,2
52,82,53677,343,4
45,90,53964,120,2
64,54,54158,120,2
35,54,54000,949,2
54,16,54120,120,1
42,53,54244,418,2
62,52,54240,743,2
40,52,54240,936,1
51,75,54360,120,1
46,50,54360,120,1
36,58,54862,1049,3
52,58,54713,927,2
50,56,54600,1043,2
50,91,54791,513,4
47,36,54720,120,2
50,34,54872,120,3
57,53,54840,120,0
45,53,54840,120,0
52,56,54960,603,2
55,56,54840,184,3
49,82,55080,118,2
48,28,55080,269,2
70,89,55200,120,2
45,94,55200,858,3
52,63,55320,120,0
64,63,55320,646,1
64,65,55917,120,1
62,65,55664,63,3
62,63,55968,494,2
50,42,55810,1080,3
61,32,56065,208,3
48,63,55812,865,3
58,62,55800,690,1
37,62,55800,707,2
45,27,55920,911,3
36,60,55920,914,2
55,85,56040,120,1
33,23,56040,120,2
54,57,56610,120,2
41,77,56160,847,2
52,55,56280,120,0
40,55,56462,409,2
53,38,56400,930,0
52,66,56400,238,2
32,32,56879,1017,3
60,32,56400,930,1
53,51,57389,266,2
38,91,57590,980,3
50,54,56928,970,1
58,82,57360,1209,2
41,54,58290,268,0
55,34,58300,1356,3
45,74,58310,1510,3
55,64,58320,1785,2
40,58,60240,930,2
42,32,60077,238,1
57,32,60508,1328,3
56,0,60068,930,3
39,75,61612,266,3
54,30,60767,1064,4
56,20,60945,1216,4
59,54,61200,1796,1
42,54,62130,268,0
49,54,62140,1844,1
40,54,62150,940,1
56,64,62160,1781,2
56,19,64050,268,2
49,33,64060,950,1
61,61,63622,940,2
58,63,63682,1745,2
44,82,65010,266,1
35,61,65020,950,1
40,88,65030,1229,3
43,25,65446,930,3
45,62,66145,268,1
51,25,65980,950,1
54,44,65806,940,2
67,70,66000,1478,2
46,65,66930,266,0
37,46,66940,950,2
55,93,66950,1094,2
46,44,66960,840,3
47,63,67819,914,2
42,64,68044,1074,3
50,66,67910,460,1
49,43,67920,450,2
47,28,68331,366,4
35,72,68536,503,3
41,24,68068,120,2
47,61,68370,1474,1
63,63,68380,950,1
65,104,68390,940,2
62,67,68746,930,1
44,23,68640,863,2
35,15,68640,585,2
41,17,68908,120,2
38,41,69096,387,4
41,90,68880,120,1
51,30,68406,120,3
46,61,69120,120,1
25,83,69556,120,3
32,11,69120,220,3
33,23,69777,1353,4
66,65,69830,470,2
56,66,68969,460,1
62,68,69360,450,0
44,27,69600,878,2
35,54,69480,222,2
52,54,69600,120,1
47,63,69546,710,1
56,40,69820,1682,3
44,105,69830,628,3
75,69,69511,1549,3
44,88,70440,120,2
35,85,70080,120,1
41,49,69972,615,2
57,89,70320,547,3
40,21,70710,120,3
58,54,70320,120,1
50,70,70718,244,3
33,59,70670,256,3
53,59,70560,460,1
63,43,71288,923,4
53,64,70800,120,0
59,64,70670,321,3
49,96,71760,480,1
46,97,71891,854,4
68,103,71969,767,4
33,24,72000,27,3
33,92,71763,932,4
43,52,72000,120,0
49,30,72240,960,1
64,64,72679,960,2
57,67,71766,960,1
45,61,72480,1023,1
37,51,72271,120,1
43,83,72480,120,1
52,81,72720,1028,2
43,51,72720,978,1
45,25,72720,551,2
45,61,72610,120,1
25,51,72802,120,2
47,51,72555,429,3
49,28,73200,845,2
55,32,73625,1346,3
57,68,73200,480,0
45,41,73440,120,1
37,31,73048,183,3
35,54,73440,722,2
57,65,73680,775,2
57,39,73680,1429,3
44,69,74118,450,2
43,81,73920,1004,3
31,49,73920,739,2
50,49,74222,700,3
52,37,74160,120,1
43,34,74160,217,2
50,15,74160,120,2
54,90,74075,40,4
50,59,74631,1030,3
54,29,74400,936,3
61,38,74640,551,2
69,107,74640,440,2
64,33,74640,120,1
67,85,74530,120,2
47,85,75219,960,3
54,56,76205,1090,2
50,60,77180,960,1
51,57,78480,720,1
72,83,79200,799,3
30,68,79344,120,2
31,41,79560,120,0
26,9,79680,211,3
33,76,79881,1037,3
34,69,79920,120,1
35,80,80507,700,3
43,49,80160,660,2
37,16,80280,910,2
38,78,80873,120,2
35,83,80520,120,2
40,62,80322,543,2
38,65,80760,447,2
42,44,81346,480,2
48,103,80880,1365,2
40,68,81360,1811,2
43,97,81172,177,3
42,65,81191,120,1
41,63,81600,120,0
40,61,81720,1017,1
39,20,81840,793,2
34,77,81960,1079,3
37,25,82080,120,1
32,48,82200,120,1
47,74,82320,480,1
49,69,82320,120,2
34,14,82706,120,2
33,8,82560,1102,2
34,45,82680,90,1
31,38,82770,150,0
47,44,82902,135,2
56,48,83296,785,3
51,36,83280,1927,2
71,16,84530,720,3
58,55,84960,713,1
54,60,85200,1074,2
53,97,86160,960,1
27,11,87553,965,4
32,27,87287,507,2
36,16,86836,120,2
33,32,87240,120,0
37,3,87508,475,3
34,34,87360,978,1
35,78,87480,120,2
35,35,87386,120,1
42,42,87462,120,2
36,36,87702,711,2
40,19,88060,223,3
45,38,87491,120,2
41,45,87840,337,1
40,7,87840,120,2
28,9,87960,120,2
39,75,87960,1015,2
42,75,87896,907,4
40,43,88080,120,0
44,50,88200,757,1
44,83,87968,175,4
45,86,88619,120,2
38,46,88320,120,1
46,86,88440,1000,2
34,47,88440,120,1
44,21,88560,480,1
46,54,89001,1208,3
45,54,89534,80,1
44,9,89364,404,3
47,75,89505,80,2
52,10,89200,80,2
55,52,88817,80,2
41,45,89646,863,3
57,11,89280,820,3
41,68,89360,647,2
44,50,89360,80,0
40,67,89226,80,2
41,86,89790,80,3
39,81,89580,210,3
42,47,89377,80,1
38,41,89384,653,2
50,82,89275,80,3
37,39,89680,1001,1
40,45,89680,826,1
23,4,89760,294,3
39,20,89760,962,2
37,37,89616,1074,3
52,68,90326,80,3
34,75,90290,80,2
30,76,90087,80,3
32,31,90000,240,1
37,48,89786,240,2
69,48,90420,904,1
57,43,90641,60,1
69,54,90480,1038,1
63,49,90956,240,2
46,22,90900,40,2
57,54,90900,40,0
48,47,90940,849,1
52,47,90825,490,1
45,45,90857,658,2
35,78,90466,480,3
37,47,91074,1084,3
46,25,91040,80,0
47,26,91120,829,1
48,27,90735,580,2
36,55,91700,270,4
50,57,91360,130,2
47,0,91440,177,3
44,3,91830,80,3
67,9,91600,306,3
54,35,91680,60,0
55,36,91740,60,0
65,36,91800,999,2
47,86,91910,1032,4
52,53,91860,916,1
62,31,91860,863,3
48,18,92004,480,2
56,18,91603,1227,4
48,52,92251,548,3
51,38,92000,6,2
59,38,92451,80,2
49,9,92160,80,2
58,76,92240,201,3
62,0,92380,80,3
39,36,92325,80,2
50,35,92376,80,1
61,61,92694,460,4
48,34,92992,60,1
47,33,92700,390,1
53,33,92760,60,1
25,50,93090,830,3
43,17,92820,530,3
43,47,92880,723,2
52,45,92676,670,3
41,34,92702,698,3
48,35,93429,525,2
63,14,93478,80,3
50,14,93200,80,1
64,37,92915,130,3
52,9,93360,351,2
53,39,93253,1032,2
64,40,93520,899,2
44,17,93188,60,3
52,18,93974,60,3
45,18,93720,910,3
50,28,93780,645,2
53,92,94078,747,3
63,24,93780,60,2
50,52,93840,629,2
54,52,93840,1027,1
47,52,93840,80,1
58,13,93920,80,1
57,45,93823,814,2
56,44,94080,80,0
55,44,94160,1065,1
54,43,94240,80,0
51,42,94221,642,3
52,41,94195,80,1
57,2,94480,776,3
50,66,95055,60,2
49,39,94620,60,0
48,71,94864,470,3
28,0,94277,60,3
47,77,94740,60,1
40,85,95039,480,2
48,45,94800,751,1
54,72,94880,1033,3
41,41,94960,459,2
50,14,95040,1005,3
65,43,95120,80,1
56,82,95200,975,3
61,77,94924,927,4
55,45,95360,317,1
56,45,95440,880,1
57,46,95520,60,0
55,71,95580,583,3
59,45,95786,60,1
52,45,95700,60,0
57,45,95563,60,1
64,20,95863,60,3
52,88,95405,480,2
52,55,95604,926,3
61,55,96126,28,2
71,79,95630,778,4
52,49,95920,80,1
58,15,96496,80,2
47,46,96443,447,3
56,72,95663,80,2
66,45,96240,80,1
54,44,96323,80,0
48,43,96848,306,3
52,70,96341,60,2
51,41,96540,60,0
50,40,96600,475,1
41,90,96724,370,4
57,50,96818,60,2
49,50,96660,60,0
30,49,96720,1349,2
53,42,96636,60,2
51,41,96780,969,1
62,42,96353,564,3
53,75,96900,795,2
51,43,97223,553,3
55,4,96759,60,2
56,23,97507,825,3
64,45,97140,60,1
58,76,97477,60,2
60,46,97260,60,1
60,82,97320,60,1
61,48,97811,0,2
58,82,97337,60,3
63,49,97500,60,0
64,50,97560,738,1
65,51,97620,941,1
56,84,97680,60,2
67,24,97740,728,2
68,53,97927,60,1
79,91,97860,60,2
70,54,98270,269,2
60,26,97980,363,3
72,55,98040,60,0
73,79,98100,453,2
74,95,98557,60,2
73,57,98691,60,1
83,93,98280,60,2
71,86,98751,60,2
74,29,98400,527,3
69,20,98460,964,2
68,54,98520,60,0
67,76,98345,60,2
66,84,99127,702,3
78,13,98974,727,4
64,29,99159,60,2
63,49,98494,60,1
62,48,98760,419,2
62,83,98526,969,4
60,15,99313,60,2
59,11,99060,60,1
47,44,99120,60,1
64,19,99371,60,3
56,18,99240,599,2
55,5,98958,611,3
67,40,99126,210,3
53,11,99669,615,3
52,38,99922,60,1
40,50,99540,40,1
41,63,99580,1176,1
50,36,99590,490,2
58,103,99600,2009,2
58,43,101160,1237,2
41,69,101790,592,1
54,46,101800,774,3
57,114,101810,1063,2
47,82,101625,1437,3
51,79,103247,1301,2
52,35,104268,60,2
40,45,103895,60,1
33,45,104170,60,2
40,45,104040,60,1
53,41,103953,60,1
54,42,103724,636,2
55,42,104374,60,1
56,43,104280,60,0
57,71,104340,595,2
71,45,104400,60,1
59,8,104460,60,1
55,84,104715,60,3
61,46,104580,897,1
62,47,104640,820,1
52,48,104226,60,2
64,49,104760,60,0
64,29,104820,724,3
52,51,104789,828,3
61,13,105337,60,2
60,52,105436,60,1
47,53,105060,60,1
58,54,105571,1029,2
71,54,105235,60,2
56,23,104955,60,2
57,55,105732,841,3
44,31,105806,482,4
57,57,105747,60,2
52,58,105480,60,0
51,59,105540,613,1
50,98,105212,761,3
38,60,105403,603,3
52,96,105720,60,2
55,30,105780,148,3
50,35,105840,60,2
49,35,105900,210,3
46,101,106344,60,3
43,64,105660,136,2
42,100,106080,60,1
41,66,106140,119,1
52,80,106398,120,1
48,67,106464,120,1
45,67,106322,120,1
38,67,106200,120,1
50,79,106680,716,2
38,46,106680,120,1
38,66,106543,986,3
61,105,107047,525,4
53,42,108030,330,1
47,45,107815,817,2
42,47,108425,270,2
57,49,108105,915,0
56,49,108120,900,1
37,3,109044,330,3
47,45,108970,1164,2
52,84,109050,270,1
57,49,109013,915,1
64,71,109526,1181,4
57,56,109980,40,0
71,56,109980,40,1
41,42,110362,260,1
47,45,110030,1196,1
50,27,109867,672,3
71,85,110040,1557,3
59,49,109829,987,2
41,61,111390,949,2
35,65,111471,300,3
51,5,111787,1073,3
57,42,111158,480,1
59,19,111920,480,2
37,33,111807,813,3
47,72,111923,689,3
39,36,112062,210,2
54,17,112005,682,3
59,18,112020,180,1
82,55,115013,360,3
76,0,115905,40,2
69,28,115849,40,2
79,28,115887,40,2
66,36,115694,1158,3
59,36,116340,1006,3
71,32,116200,770,1
72,32,116187,40,2
75,35,116280,600,1
68,21,116280,1032,2
61,8,116880,90,1
68,0,116531,526,3
74,9,117000,796,3
68,38,117000,90,0
65,10,116629,453,4
64,3,117120,1003,3
67,9,117240,90,1
65,10,117240,820,3
77,34,117505,90,2
66,71,117360,349,3
66,38,117331,746,2
59,38,117480,90,1
62,62,117978,60,3
78,15,117600,122,2
58,38,117660,620,1
74,38,117680,1203,2
71,12,118460,80,2
85,58,118758,80,3
71,0,118360,80,1
77,9,118360,80,1
72,33,118362,80,1
65,75,118440,175,3
70,0,118520,80,1
76,34,118039,80,1
73,9,118695,950,4
69,63,118600,744,3
68,69,118903,446,3
74,70,118680,15,2
69,33,118760,80,0
73,38,118760,80,0
71,29,118411,80,2
72,35,118840,869,1
63,0,118920,1060,3
74,59,119145,618,4
64,59,119000,173,2
63,35,119063,80,2
65,33,118957,181,2
69,38,119080,191,1
62,30,119224,60,1
69,36,119414,60,1
69,38,119452,572,2
62,32,119280,108,0
73,38,119014,108,2
64,32,119400,208,1
73,5,119520,108,2
65,61,119520,760,2
69,9,120120,108,1
62,60,120120,108,1
69,61,120240,1061,2
73,30,119897,626,3
69,36,120360,393,1
51,3,120360,543,3
69,4,120480,54,1
55,28,120480,54,1
38,8,121480,109,3
45,35,122025,270,1
49,35,121718,883,2
68,70,121560,240,2
57,42,121800,602,1
72,2,122022,90,3
45,0,122409,270,2
45,6,122145,255,3
74,73,121683,821,4
57,19,121841,1181,3
38,31,122490,471,1
66,10,122520,240,2
68,44,122979,908,3
25,31,123000,893,2
68,43,122799,210,2
40,31,123630,270,1
48,44,123632,448,3
56,61,123840,120,1
47,31,123960,699,1
57,75,123868,750,3
61,44,124039,825,3
40,10,124440,240,1
40,74,124546,960,3
65,0,124680,303,3
48,62,124680,716,3
62,60,125240,1030,4
57,20,124920,240,0
66,23,125160,1107,2
59,0,125330,1159,3
45,35,124880,781,2
49,35,125208,255,1
43,44,125086,240,2
68,5,125299,1091,4
66,35,125851,90,2
50,35,125499,270,2
52,4,125865,255,1
48,67,125582,1235,4
52,79,126120,317,3
38,2,126231,366,3
40,42,126360,564,2
59,40,126245,480,1
38,31,126840,506,1
46,65,126753,210,3
34,31,127475,240,2
45,12,127320,655,3
56,44,127440,120,0
49,8,127999,885,4
48,40,127680,663,2
40,0,127338,644,3
63,5,127800,48,2
54,82,128272,851,3
52,22,127896,986,2
51,76,127944,181,2
52,75,127992,48,1
68,44,128040,90,1
56,44,128497,90,1
45,60,127991,240,2
57,8,128652,240,2
64,29,128042,240,1
61,60,128520,240,1
62,54,128304,1176,4
59,44,128859,1194,3
68,59,129129,240,2
52,0,128793,240,2
45,70,129240,691,2
57,8,129480,247,2
52,53,129102,790,3
33,34,129461,120,1
57,28,129960,120,0
52,0,130108,217,3
27,33,130520,423,3
61,28,130440,120,1
49,46,130440,384,3
39,34,130680,120,0
59,52,130920,120,1
61,24,131393,120,2
32,33,131067,172,3
68,60,131694,409,4
66,24,131400,747,2
35,34,131640,920,1
54,65,131692,120,2
47,45,131880,452,2
40,31,131900,883,2
47,57,132472,995,3
52,41,132009,285,1
52,22,132360,1112,1
64,58,132061,240,3
63,61,132307,240,3
58,62,132304,294,4
47,0,132785,856,4
66,0,132750,90,2
54,19,132765,315,1
74,23,132387,506,3
40,0,133080,238,3
70,28,133539,120,2
46,44,132840,569,4
33,9,133560,950,2
67,8,133800,943,3
52,24,133800,285,1
38,33,133726,395,2
59,65,133782,120,2
61,24,134280,120,1
38,34,134851,1045,2
64,24,135011,120,2
59,28,134760,739,1
50,33,135000,21,2
69,1,135665,120,3
52,0,135554,451,3
40,68,135070,120,2
59,66,135936,218,3
52,61,135399,548,3
40,33,135679,436,3
52,0,135941,951,3
61,28,135949,120,1
50,4,135912,328,4
44,8,136440,120,2
52,0,137046,120,2
58,28,137076,1057,3
33,33,136920,120,0
57,61,137160,219,2
52,52,137235,333,3
40,55,137400,747,2
71,24,137936,120,2
73,28,137640,233,2
52,24,138129,120,1
45,2,138055,120,3
45,69,137880,808,2
45,0,138020,120,3
73,8,138120,120,1
47,24,138561,120,2
64,24,138120,373,1
82,28,138040,546,3
64,24,137970,681,3
51,24,138360,327,2
42,0,138840,992,3
71,70,139279,1042,3
51,48,139080,708,3
76,27,139080,120,1
40,33,139040,805,2
80,56,139560,120,2
69,2,139560,447,2
40,33,139305,120,1
64,27,140010,150,1
72,48,139646,199,4
76,33,140040,120,0
64,27,139788,856,2
71,50,140708,135,2
66,33,140106,120,2
68,27,140490,150,0
81,27,140046,135,2
83,33,140583,237,2
51,27,140316,1899,2
59,33,140760,960,0
52,51,141720,120,1
59,33,141720,120,0
77,30,141960,120,1
71,30,141504,1032,2
85,65,141906,120,3
68,31,142200,120,1
68,31,142200,861,1
76,31,142200,120,0
40,33,142680,120,0
78,33,142920,120,1
53,27,142920,207,2
68,27,142920,120,0
40,33,143272,998,2
73,67,143029,634,3
69,27,143400,120,0
41,0,143846,407,4
59,52,144312,977,3
56,1,143865,135,2
66,71,143436,894,4
64,0,144090,652,2
71,0,144105,1071,2
80,33,143715,120,1
68,27,144236,554,2
76,0,144459,206,3
84,9,144360,120,2
51,27,144600,960,0
59,33,144600,960,0
54,27,145560,240,1
59,2,145803,651,3
61,27,145943,480,2
50,54,145915,1375,4
52,27,146343,240,1
51,0,147000,480,1
59,53,147148,1088,3
52,0,147928,867,3
59,33,147480,777,1
56,30,147503,891,2
29,35,147607,120,2
68,3,147973,783,3
71,33,148200,240,0
40,77,148440,120,1
74,89,148385,240,2
64,43,148560,838,2
73,71,148800,511,2
76,83,148800,40,1
71,16,148840,420,2
74,41,149199,361,2
70,7,148679,40,3
69,41,148412,167,2
77,44,149179,60,2
71,5,148920,660,2
66,40,149040,60,0
87,19,149040,1059,3
64,44,149160,243,1
73,44,149160,0,1
72,40,149280,497,2
70,67,149684,60,3
54,33,149604,120,2
69,33,149400,120,0
64,28,150019,120,1
65,48,149640,120,2
74,0,149711,120,3
45,55,150003,619,3
61,0,149691,770,3
64,7,150120,550,2
56,53,149728,268,4
38,73,149988,742,3
62,61,150274,349,3
58,31,150699,240,2
58,31,150600,240,1
34,63,150957,120,3
48,55,151201,953,4
44,31,150872,928,3
40,1,151320,337,2
52,69,151560,120,1
69,52,151875,120,3
39,36,151800,666,2
47,31,151656,712,2
53,51,152193,387,4
40,31,152280,240,0
59,30,152520,240,0
56,56,152660,423,3
61,0,152760,843,2
58,44,152760,824,3
48,59,152863,808,4
59,22,153000,240,0
49,52,153000,783,3
45,66,153068,1198,3
43,35,153454,574,3
53,83,153724,240,3
65,73,153546,497,4
59,37,153600,90,0
45,67,153720,716,2
52,35,153720,240,0
56,81,153382,237,3
57,42,153960,210,0
46,38,154170,750,1
57,83,154253,720,2
50,6,155160,960,2
69,68,155160,960,2
45,33,156120,1039,1
43,11,156563,549,4
57,45,156360,120,0
59,48,156480,90,0
45,41,156469,1150,2
52,44,156600,240,0
47,89,156600,237,2
55,42,156956,210,2
42,38,156969,510,1
62,5,157549,911,4
55,80,157560,694,3
72,41,157214,736,3
61,76,157800,240,1
59,67,158123,240,3
44,37,158040,1078,2
62,64,158182,988,3
60,37,158534,240,2
68,37,158040,240,0
40,0,158970,270,1
52,30,158985,983,1
72,35,158869,682,3
52,43,161266,907,2
48,37,161850,150,1
38,1,161586,470,4
61,95,162280,240,2
33,69,162000,36,3
49,37,161930,710,2
52,37,162120,120,0
57,52,161973,1069,2
32,37,162240,701,2
52,21,161990,814,3
47,59,162315,938,2
55,37,162330,150,1
56,70,162281,651,3
61,57,161951,360,2
45,37,162480,681,2
54,14,162826,120,3
27,37,162377,585,3
56,75,162780,870,3
49,16,162840,815,2
57,41,162840,240,0
68,1,162700,240,3
64,60,163080,965,2
69,33,163560,210,1
51,59,163560,1073,3
54,13,163770,525,3
52,37,163868,77,2
61,30,163372,561,3
40,37,163920,120,0
63,37,164040,660,2
52,37,164040,120,0
57,74,164333,814,3
40,11,164160,1000,2
41,53,163727,75,2
54,62,164629,165,3
52,37,164250,150,0
55,8,164418,135,3
52,85,164635,904,4
47,37,164488,534,3
54,1,164774,497,4
40,37,164640,120,0
56,41,164640,120,0
49,41,165177,484,2
55,74,164661,240,3
61,33,165378,480,2
57,33,165240,1276,2
69,59,164890,689,4
57,30,165690,150,0
74,0,165509,15,3
69,43,165720,885,2
53,54,166366,985,3
74,29,166109,450,2
56,33,166200,1260,2
54,66,166650,150,1
66,66,167137,861,4
55,81,166946,120,3
49,28,167160,480,0
65,29,167160,1287,2
63,33,167160,480,1
41,40,167251,717,3
57,15,167373,15,2
75,13,167995,120,3
57,65,167654,180,2
54,13,167880,316,3
47,36,168000,40,0
50,7,167591,40,3
55,20,168080,801,3
61,81,168120,918,3
66,36,168120,120,0
63,36,168904,111,3
68,43,168840,321,1
52,16,168341,939,3
48,36,168960,40,1
70,17,168513,706,4
67,41,169040,145,2
86,43,169080,401,2
72,36,169381,120,2
63,6,169966,180,3
69,43,170112,353,2
41,36,169800,1143,2
42,36,170316,40,2
48,74,170164,40,3
66,41,170146,40,1
67,43,170040,696,2
69,36,170420,120,1
37,75,170054,609,4
52,37,170520,480,0
59,43,170520,480,0
64,56,181680,469,3
57,65,182040,480,1
38,14,182040,2880,2
52,5,182040,1680,1
58,37,182520,1236,2
56,23,182962,480,3
60,79,183305,240,3
56,44,183480,240,0
56,36,183564,240,1
52,0,184043,1381,3
44,39,183764,240,2
68,33,183960,911,2
59,66,184200,240,1
60,36,184700,240,2
69,45,184674,240,2
60,38,184773,1120,3
51,73,184680,240,2
68,40,184968,240,2
57,76,184920,480,1
45,35,185047,2880,1
52,35,184920,1680,0
56,8,185400,240,1
57,44,185795,416,2
59,15,186120,240,1
43,44,185934,240,2
56,15,186250,697,3
52,50,186948,2157,3
57,39,186840,292,1
50,33,187157,240,2
70,10,186878,450,4
56,36,187080,240,0
67,11,187320,1168,3
57,38,187449,783,2
67,80,187560,437,3
44,3,187973,240,3
65,43,187800,1527,2
57,36,187800,690,0
61,74,188490,750,2
62,34,188505,671,1
66,3,188654,240,2
64,37,188760,240,1
59,4,188634,528,3
57,68,189331,240,3
62,0,189000,240,1
53,42,189240,240,1
53,42,189611,720,2
54,35,189240,330,2
62,39,189480,702,2
57,33,189480,240,0
53,39,189265,240,2
60,33,189720,623,2
40,37,189960,240,0
59,40,189884,709,2
52,34,190302,240,1
56,37,190911,240,2
59,66,190581,818,3
71,43,190680,327,2
58,36,190913,120,2
46,64,190680,837,3
70,11,191236,240,3
66,74,191160,240,1
68,26,191540,533,3
67,24,191640,240,1
