note,velocity,position,duration,anomalies
47,0,392034,717,4
59,34,391742,1458,3
59,51,392017,385,4
58,68,392161,1216,3
50,53,392400,1129,3
64,34,391902,1203,2
48,64,392640,120,2
62,24,392880,480,0
58,24,392880,480,0
65,29,392880,480,0
74,24,393360,240,1
58,24,393360,240,0
65,29,393360,240,0
41,40,393512,680,2
57,31,393840,480,0
53,31,393840,480,0
73,70,394063,480,3
51,31,394320,240,1
57,31,394320,240,0
63,31,394320,240,0
41,40,394560,120,0
63,31,394800,1475,2
66,31,394800,480,1
58,31,394800,480,0
53,9,395412,850,3
72,2,395521,240,3
62,31,395280,240,0
27,34,395849,120,2
50,1,395760,1022,3
51,0,396001,429,3
57,26,395760,480,0
55,63,396240,672,3
64,58,396553,446,4
57,26,396240,240,0
37,70,396480,120,2
50,26,396720,480,0
53,0,396720,1429,2
67,26,396258,547,3
50,26,397268,876,2
53,52,396772,902,3
67,0,397200,986,3
29,28,397440,120,0
48,22,397680,480,0
38,22,397226,480,2
51,22,397680,480,0
41,30,399120,901,1
34,31,399360,432,0
41,0,399360,432,1
46,37,399360,432,0
34,29,399840,216,0
41,29,399488,216,1
43,35,399840,644,2
34,64,400009,216,2
51,29,400540,128,3
46,35,400080,216,0
49,31,400320,1390,2
35,58,400320,1047,3
38,0,400800,432,1
41,34,400800,432,0
36,30,401079,1122,2
41,30,401280,432,0
48,36,401280,432,0
36,27,401760,216,0
55,27,401760,514,2
48,32,401452,216,1
36,31,402000,216,0
41,31,401790,978,2
48,37,402000,216,0
56,22,402240,1007,3
42,11,402582,480,2
47,3,402141,960,3
45,45,402240,960,0
53,38,403154,480,1
41,32,402720,480,0
34,30,403200,432,0
35,30,403200,432,1
46,76,402885,722,3
31,2,403680,216,1
43,3,403982,1107,3
30,31,403920,546,2
43,37,403920,216,0
32,0,404638,960,3
36,37,404518,960,1
48,45,404160,960,0
15,35,405000,960,2
41,2,405431,1060,3
34,27,406080,960,0
39,27,406080,1398,2
46,32,406080,960,0
48,3,407465,1241,4
53,30,407227,432,1
58,36,407446,823,2
43,27,407520,216,0
55,32,407520,216,0
43,8,407538,216,2
55,10,407760,216,1
69,37,407594,960,2
34,71,408000,874,3
60,45,408000,960,0
41,35,408960,960,0
55,14,408960,1514,3
39,27,410040,1041,3
53,0,409920,1690,2
58,32,410009,1010,2
53,35,410880,1920,0
65,35,410532,2039,3
63,35,410880,1920,0
55,81,411363,2822,4
62,25,412800,480,0
58,25,412800,930,1
46,25,413760,480,0
47,0,413658,480,3
66,62,413760,934,3
46,20,414720,1920,0
53,20,414720,1920,0
58,25,415095,2557,2
