note,velocity,position,duration,anomalies
64,68,381840,503,1
61,36,382091,989,3
49,66,382080,120,0
56,57,382320,120,0
59,57,382119,120,2
65,68,382320,120,0
48,67,382560,741,2
69,57,383076,860,3
65,68,382800,120,0
61,57,382800,120,0
44,66,383040,120,0
56,29,383601,120,2
65,68,383123,310,2
61,57,383280,120,0
37,67,383520,120,0
65,68,383760,120,0
56,57,383914,401,2
61,57,383760,120,0
63,66,384000,847,2
68,68,383986,912,3
58,57,384531,120,1
48,101,384011,120,3
58,91,384720,1052,2
66,29,385053,120,2
61,57,384720,120,0
46,106,384960,120,1
61,30,385200,278,2
58,57,385200,120,0
66,68,384886,120,1
37,67,385440,120,0
61,57,385680,120,0
55,32,385680,120,2
61,68,385680,120,1
49,66,385920,120,0
55,68,386160,120,1
56,18,386602,120,2
61,57,386160,120,0
49,67,386400,120,0
61,84,386784,120,2
51,35,386557,120,3
56,57,386640,120,0
44,31,386880,805,2
61,57,386985,789,2
56,57,386922,120,1
65,102,387120,120,1
37,67,387360,120,0
61,57,387600,387,1
65,68,387600,120,0
56,57,387600,120,0
35,30,387469,120,3
61,38,388533,745,3
58,57,388080,120,0
49,67,388320,120,0
71,23,388123,120,3
64,83,388560,120,2
66,68,388560,120,0
49,89,388800,120,2
66,68,389040,120,0
61,57,389040,120,0
58,85,389040,120,1
37,67,389280,120,0
61,57,389520,861,1
58,57,389520,120,0
66,68,389520,120,0
49,95,389760,1012,2
63,9,389814,120,3
61,37,389803,983,2
55,65,390294,646,4
71,0,390240,886,2
49,42,390480,120,0
54,69,390720,120,2
61,70,390581,247,3
69,37,390720,120,1
66,37,390500,560,3
72,9,390891,629,3
83,67,391200,988,3
65,37,391200,120,0
75,48,390967,360,2
68,42,391938,1327,2
73,37,391800,120,0
54,42,391920,120,0
64,37,392604,703,3
65,37,392160,954,2
70,37,392160,120,0
49,17,391900,120,2
66,37,392640,120,0
74,37,392793,120,2
61,0,392506,921,3
74,42,392880,783,2
75,37,392741,120,2
68,37,393120,274,2
63,72,393120,808,3
76,16,393461,360,3
66,42,393063,480,1
73,37,393720,120,0
45,42,393890,893,3
73,60,393790,664,4
65,37,394080,120,0
61,62,393601,658,3
59,19,394042,120,3
65,37,394560,120,0
71,37,394560,1001,1
61,0,394560,120,1
83,21,395052,120,3
56,37,394800,257,2
67,37,395040,472,2
65,37,394644,61,3
76,8,395280,533,3
68,42,395280,480,0
73,5,395640,421,2
54,78,395760,120,1
66,37,396000,120,0
67,9,395695,120,3
70,67,396207,120,2
49,42,396240,120,0
70,8,396841,120,2
66,37,396480,120,0
61,37,396480,120,0
72,42,396720,120,0
69,37,396939,784,2
70,37,396960,120,0
66,37,396738,698,3
70,48,397335,360,1
66,42,397200,480,0
71,0,397560,120,2
56,42,397680,250,1
69,67,397920,59,3
69,37,398375,977,3
62,37,397920,120,1
49,69,397914,120,2
71,37,398400,120,0
52,37,398400,813,2
65,62,398400,120,1
81,76,398640,120,2
75,42,398140,120,2
68,37,398880,1003,2
65,13,399031,120,2
71,48,399120,360,0
68,42,399543,480,1
73,71,399084,120,2
83,48,399600,120,1
71,5,399600,795,3
85,48,400176,785,2
76,4,399433,379,4
90,30,400080,360,2
80,65,400080,1004,2
85,75,400440,120,1
93,48,400904,120,2
80,37,400560,120,0
77,37,400800,120,0
85,19,400800,120,1
88,56,401040,360,1
83,42,401040,360,0
80,15,401400,120,1
85,6,401400,120,1
54,42,405614,634,2
66,30,405600,120,0
73,36,405282,120,2
48,30,405730,1072,3
61,36,406278,120,2
61,30,406080,873,1
70,60,406080,681,2
66,60,406080,120,1
54,67,406808,389,3
73,36,407007,826,3
61,36,406192,492,2
77,2,406560,120,2
49,36,406800,120,0
65,30,407040,120,1
69,36,407040,120,0
74,0,407040,339,3
56,42,407280,120,0
61,36,407108,227,2
71,57,407386,912,3
65,36,407520,120,0
49,65,407760,120,1
62,61,407761,120,3
65,30,408000,177,1
71,0,408493,120,3
56,67,408240,120,1
71,0,408480,120,1
58,2,408480,881,3
61,60,408719,443,3
57,36,408720,120,1
71,58,408960,980,2
61,30,408960,120,0
65,1,408490,391,3
54,42,409200,120,0
61,36,409257,120,1
70,36,409440,120,0
66,36,409440,1085,1
49,36,409680,120,0
70,36,409920,120,0
72,30,409920,1018,2
61,30,409920,120,0
54,42,410160,120,0
61,0,410774,120,2
69,36,410400,120,0
65,36,410400,120,1
39,36,410764,120,2
69,36,410968,120,1
74,0,410880,120,2
61,30,410880,120,0
56,42,411120,120,0
76,67,411019,209,4
65,36,410983,120,1
47,76,411269,250,4
42,36,411600,306,2
71,36,411840,1115,1
61,30,411840,232,1
65,30,411840,120,0
56,42,412080,201,1
75,36,412024,638,3
82,69,412320,120,2
65,36,412320,814,1
49,36,412560,120,0
71,74,413095,120,2
52,3,412800,842,3
65,30,413282,120,2
50,79,413040,884,3
66,63,413039,1089,3
61,36,413280,120,0
70,36,413280,120,0
49,74,413336,909,3
69,36,413760,120,1
55,7,413544,120,3
58,30,413975,120,2
53,42,414000,120,1
69,36,414240,120,0
61,36,414240,120,0
66,36,414240,120,0
49,10,414480,120,1
66,30,414720,234,1
72,30,414720,120,1
66,61,415137,120,3
55,42,415130,1095,3
65,36,415200,120,0
61,36,415200,432,1
71,36,415200,327,1
58,14,415440,365,3
61,30,415680,120,0
68,36,415989,820,3
56,30,415274,120,2
43,9,416730,694,4
44,41,417120,337,2
41,12,416899,90,2
29,44,417600,90,1
49,46,417840,90,0
54,19,418117,747,4
43,44,418447,90,1
33,72,418178,668,4
41,41,418560,90,0
52,39,419140,90,2
44,41,419380,526,2
48,42,419280,90,1
47,44,419157,90,1
58,79,419760,90,2
54,46,419760,90,0
59,83,420000,90,2
49,43,420240,90,0
46,41,420480,90,0
47,11,420846,798,3
51,43,421428,217,2
44,50,421200,90,0
59,12,421537,90,3
41,50,421822,1068,2
53,44,421920,90,1
37,15,422160,90,1
45,7,422661,1032,4
42,87,422498,90,2
46,45,422880,90,0
37,53,423120,90,0
42,48,423360,227,1
34,52,424054,9,2
28,20,423840,90,2
35,54,423597,90,2
32,33,423699,157,4
46,81,424320,784,2
34,50,424320,90,0
57,44,424560,120,1
37,24,424560,121,1
44,44,424560,120,0
41,20,424898,658,3
39,78,424800,647,2
51,47,424800,120,0
53,48,425502,120,1
41,19,425040,341,2
29,51,425280,121,1
54,74,424978,120,2
44,54,425520,121,0
56,54,425735,828,2
57,54,425162,121,2
43,52,425760,121,0
55,89,426162,55,3
56,51,426000,120,0
56,23,426000,121,2
41,49,426240,121,0
53,49,426240,120,0
42,47,426480,121,0
46,47,426840,1020,2
50,13,426480,120,2
49,47,426480,120,0
44,23,426720,121,1
56,50,426342,120,1
58,52,426960,120,0
46,52,427147,121,1
47,55,427200,121,0
46,80,427200,120,2
61,57,427440,120,0
49,81,427440,121,1
54,57,427440,121,0
48,77,427275,1004,3
60,55,427680,120,0
61,55,427920,652,1
49,55,427920,121,0
57,84,427920,120,2
46,52,428160,121,0
58,91,428627,120,2
46,50,428858,121,2
45,20,428687,120,3
56,50,428400,120,0
61,50,428400,993,1
51,21,428640,695,2
63,53,428640,120,0
44,94,428880,281,3
65,55,428880,120,0
54,58,429120,121,0
65,21,429207,120,3
47,61,429360,121,1
45,61,429093,727,3
68,31,428878,434,3
70,28,429299,1069,4
55,58,429406,346,2
61,58,429840,120,0
68,89,430308,120,2
56,58,429840,121,0
65,55,430080,120,0
47,81,430080,369,3
79,53,430320,279,2
58,53,430057,248,2
54,53,430092,700,2
61,28,430320,736,2
68,56,430560,120,0
62,56,430692,752,3
70,58,430800,120,0
66,58,430800,616,2
59,61,430719,121,1
71,61,431040,120,0
80,64,431280,1111,2
54,32,431162,121,3
65,96,431280,983,3
72,91,431868,872,3
60,62,431520,939,1
68,61,431650,673,3
67,61,431815,121,2
59,22,431760,608,3
58,59,432000,960,1
84,96,432000,120,2
71,68,432240,120,0
59,68,432240,120,0
63,25,432703,382,3
75,59,432480,1009,1
68,30,432720,120,1
56,69,432720,121,0
57,63,433299,120,2
63,63,432960,22,2
65,69,433200,120,0
53,36,433348,120,2
59,60,433578,368,3
56,90,433119,957,3
54,71,433483,121,2
64,49,433680,1036,3
53,64,433920,865,1
59,38,433920,749,3
58,70,434160,893,1
46,32,434160,120,1
61,99,434400,1087,2
49,61,434400,252,1
42,106,434191,121,2
42,72,434640,1058,2
46,26,434880,120,1
65,66,434880,120,1
39,72,435120,120,0
65,95,434754,120,3
42,62,435360,121,0
54,62,435360,120,0
49,73,435200,809,3
47,73,435207,639,2
51,68,435840,445,1
47,68,435541,498,3
44,73,436244,120,2
44,73,436080,120,0
47,92,436320,1023,2
35,102,436320,556,2
41,75,436560,121,1
41,75,436784,1072,2
33,69,436800,795,2
44,69,436800,120,0
37,74,437040,120,0
41,65,437280,120,0
34,108,437520,732,2
51,70,437641,120,2
49,76,437697,120,2
30,76,438186,722,2
46,66,438240,120,0
42,90,438341,490,4
39,101,438480,120,1
27,77,438480,120,0
42,47,438720,229,2
30,71,438720,120,0
35,90,438960,120,0
24,56,438960,120,2
47,70,440064,1057,2
35,59,439800,90,0
54,64,439920,360,0
66,77,440193,360,2
59,64,439920,360,1
25,72,440280,518,2
57,85,439908,911,3
56,64,440400,360,0
61,77,440600,360,1
50,64,440400,1138,2
53,64,440400,360,0
29,99,440760,407,2
42,83,440982,872,3
54,64,440880,1942,1
58,64,440880,960,0
49,84,440880,1638,2
61,108,440560,960,2
52,64,441840,495,2
61,64,441840,120,0
76,94,441840,951,3
73,116,441772,946,3
82,102,441955,120,2
73,64,442320,120,0
85,77,442320,120,0
86,64,442107,45,3
43,88,442870,120,2
30,74,442800,120,0
