note,velocity,position,duration,anomalies
62,90,614821,931,2
48,54,616069,815,2
62,6,616680,228,2
76,21,616800,1022,3
59,74,617323,168,4
59,41,617616,208,2
62,49,617280,120,0
50,4,617640,120,2
62,22,617403,120,2
57,45,617760,1843,1
64,31,617760,1299,2
46,45,618720,1742,2
74,34,618284,815,3
54,35,619560,107,0
61,77,619315,107,2
61,74,619680,505,2
54,42,619680,120,0
58,47,619577,19,3
65,40,620026,116,1
52,41,619975,120,2
62,49,620160,120,0
54,40,620520,427,1
65,47,620032,120,2
55,69,620152,1760,3
62,54,620640,1472,1
55,45,621600,815,0
59,54,621600,815,0
34,5,622440,981,3
45,50,622560,120,0
45,47,622920,120,0
46,12,623447,1074,4
45,47,623177,569,2
36,54,623407,931,2
42,21,624480,1466,3
50,15,625440,520,2
49,37,626119,615,2
57,29,626400,1019,3
46,57,626560,160,0
33,57,626459,160,2
38,31,626880,881,3
42,100,626948,160,2
43,65,627200,160,0
42,41,627360,1318,3
40,61,628200,1097,2
32,69,628745,360,2
45,62,628680,120,0
47,99,628866,1235,3
44,62,629160,120,1
49,69,629280,160,0
51,63,629440,1004,2
61,27,629600,160,2
45,42,629936,160,2
44,65,629920,160,0
45,69,630080,160,0
42,74,630650,840,1
44,87,631080,48,2
55,69,630740,360,2
42,62,631560,120,1
49,70,631680,360,0
52,62,632040,120,0
59,30,632160,706,3
51,22,632320,896,3
50,58,632480,160,0
41,63,632767,160,2
46,65,632509,675,2
47,44,632960,160,1
43,103,633120,1226,2
45,96,633465,20,3
47,73,634080,360,0
49,57,634440,120,0
45,104,634560,360,2
54,58,634920,120,0
52,85,635040,931,0
52,99,635643,815,2
57,118,636000,1045,2
45,56,636840,120,0
57,43,636840,538,2
45,58,636960,332,0
57,69,637102,493,2
48,21,637520,408,4
63,65,637320,120,1
56,28,637440,791,3
54,72,637440,332,0
40,41,637800,120,1
52,74,637800,120,0
38,65,637504,836,2
35,96,638395,931,3
41,74,638194,1885,3
45,65,638880,1423,1
38,65,638880,820,0
50,74,638880,820,0
51,76,640376,837,4
57,69,641280,855,2
66,33,641760,240,0
69,28,641423,943,3
61,82,642240,240,2
57,33,642720,240,0
62,28,643557,240,1
66,33,643200,240,0
49,44,644131,1059,2
53,33,644027,240,2
79,33,644640,240,1
64,28,644640,240,0
49,44,645120,164,1
57,65,645600,894,2
78,0,646374,360,4
76,9,646080,240,2
45,44,646560,240,0
57,12,647040,240,1
67,8,647520,240,1
64,67,647520,962,2
45,44,648000,240,0
57,33,648480,1006,1
64,28,648960,240,0
67,33,648960,240,0
53,39,649440,966,2
57,29,649920,240,0
64,29,650400,806,2
62,24,649995,240,1
50,44,650880,240,0
57,29,651029,240,1
78,2,651840,1180,3
62,25,651840,915,1
34,87,652320,240,2
59,36,652800,615,1
66,36,653087,721,2
62,30,653280,240,0
47,11,653537,240,2
59,36,654240,240,0
61,50,654463,240,3
74,36,654720,240,1
50,65,655200,240,1
52,73,655680,621,3
54,0,656049,240,3
62,28,656160,544,1
47,44,656640,355,2
61,33,657186,1018,3
66,33,657832,240,1
56,0,657600,176,3
45,44,658490,621,2
55,33,658560,839,2
64,59,658671,240,2
67,31,658650,703,2
45,67,659900,240,2
57,31,660080,240,1
57,5,659981,240,3
60,26,660480,240,1
50,7,660960,240,1
54,26,661440,240,0
62,26,661920,598,1
57,21,661920,240,0
45,39,661952,768,2
55,27,662880,240,0
61,26,663360,240,0
57,22,663360,240,0
50,30,663840,240,0
54,22,664320,240,0
49,21,664720,771,3
57,17,664800,240,0
45,31,665280,240,0
55,56,665760,655,2
61,19,666240,1112,1
64,0,666240,240,2
50,0,666720,955,2
65,39,667200,999,3
62,19,667839,1102,2
47,0,668068,361,4
50,58,668160,949,2
54,40,668490,240,2
53,16,669451,656,3
63,19,669560,240,2
50,25,669600,240,0
54,47,670080,240,1
55,19,670314,240,2
47,16,670748,240,2
50,25,671040,240,0
54,19,671244,839,2
57,16,672000,240,0
50,19,672000,240,1
50,25,672480,240,0
56,24,673920,537,2
50,42,673920,660,2
57,55,673625,240,2
55,19,675360,2674,2
57,19,675360,1920,0
62,22,675360,1920,0
