note,velocity,position,duration,anomalies
61,58,390000,565,3
60,49,390374,1103,4
46,28,390480,240,1
58,58,390140,1099,3
63,34,390132,1015,2
59,75,390641,833,4
46,3,390960,480,2
61,48,391194,480,2
67,58,390960,480,1
58,24,391440,240,0
61,0,391440,316,2
74,0,391440,294,3
55,15,391915,120,2
57,51,392060,480,3
64,34,392105,480,1
58,28,391920,480,0
57,56,392519,240,3
51,28,392799,240,2
64,34,392400,240,0
60,40,392848,120,2
62,24,392440,763,2
47,0,392720,1426,4
69,29,392422,983,3
62,1,393690,417,3
70,0,393049,240,3
60,29,393506,240,2
41,40,393600,120,0
55,0,393596,1370,4
53,31,393840,480,0
63,31,393840,480,0
54,68,394622,240,3
57,10,394320,656,2
68,5,394136,240,3
41,40,394382,682,2
62,31,394800,1293,1
53,65,394800,568,2
72,51,394800,480,2
53,65,395154,240,2
57,63,395280,240,2
62,6,394925,514,3
41,57,395520,120,1
63,26,395760,541,2
51,26,395760,480,0
53,26,395760,480,1
51,26,395886,240,1
53,26,396240,240,0
57,0,396307,875,3
41,34,396422,120,1
50,26,396375,480,1
44,49,396720,823,3
58,26,396720,480,0
40,52,397200,877,3
39,1,397200,734,3
58,62,397200,240,1
29,0,397798,120,2
48,46,397289,480,2
41,22,397680,1028,1
51,22,398093,1065,2
41,30,399120,240,0
32,71,399854,432,3
41,51,399360,432,1
46,12,399360,923,2
34,29,399840,135,1
41,29,399840,216,0
40,35,399674,983,3
39,29,400080,216,1
41,29,400080,216,0
33,74,400080,359,3
38,31,400053,556,2
35,9,399888,1206,4
32,28,400361,432,2
41,34,400800,432,0
36,57,401280,432,1
39,30,401631,1054,3
53,36,400926,432,2
40,27,402077,216,2
43,27,401760,420,2
61,58,402032,484,4
36,31,401793,216,1
51,31,401548,452,3
48,37,402000,216,0
54,75,402240,480,1
43,76,402364,480,3
33,37,402240,960,0
45,45,402240,1520,1
44,78,402610,1011,4
45,32,402287,1257,3
34,30,403200,806,1
41,30,402936,432,1
46,36,402994,432,1
28,27,403680,1184,2
43,32,403680,216,0
45,31,403920,216,1
43,37,403920,216,0
32,37,404160,960,1
36,37,403728,1941,2
40,11,404160,1232,3
43,35,405120,960,1
41,68,405120,1035,2
39,2,405720,1939,4
41,27,405712,1581,2
46,32,406080,960,0
46,30,407040,1212,1
63,30,406911,737,3
61,36,407420,432,2
43,27,407815,670,2
46,9,407036,216,3
49,59,407982,216,3
55,37,407760,558,1
68,37,408486,1872,3
48,62,408483,960,2
60,45,408000,960,0
41,35,408883,960,1
49,64,408960,1369,3
46,27,409607,960,1
66,27,410169,960,2
58,32,409471,960,1
53,35,410576,1920,1
60,35,410665,1920,1
50,15,410880,1920,2
65,11,410880,3236,2
62,0,412519,605,3
58,1,413157,720,3
46,55,414022,862,3
54,25,413760,480,1
58,0,414171,1465,3
46,20,414374,2820,2
41,55,414720,2876,3
47,25,414335,1920,2
