note,velocity,position,duration,anomalies
48,8,353673,80,2
50,76,353604,80,2
43,51,354000,80,0
45,46,354472,802,3
50,46,353955,613,2
43,58,353977,80,1
47,44,354320,80,0
52,44,354400,963,2
43,50,354712,439,2
47,43,354560,80,0
46,17,354296,80,3
43,40,354720,377,1
48,30,354446,80,1
46,0,354880,80,2
57,34,354960,80,0
50,31,355040,80,0
36,31,355120,80,1
36,59,355037,1051,4
47,61,355469,80,2
41,31,355360,80,1
55,54,355604,1004,3
61,30,355413,290,3
47,30,355600,80,0
43,0,355680,328,2
48,30,355760,744,1
50,30,356307,80,1
57,34,355920,80,0
50,31,356000,80,0
48,31,355665,80,1
43,8,356160,169,2
47,30,356240,80,0
57,57,355849,960,4
55,34,356882,291,2
50,29,356480,80,0
60,29,356560,650,2
43,65,356640,80,0
48,25,356720,80,1
50,25,356800,581,2
43,31,356880,547,2
47,51,356960,442,2
51,20,357040,598,3
32,16,357120,513,3
47,51,357200,80,0
50,29,357280,80,1
30,28,357360,235,3
41,73,357440,80,2
50,49,357269,80,1
43,65,357600,80,0
48,49,357680,80,0
44,49,357929,728,3
43,56,357721,1052,2
48,29,357685,723,3
57,51,358067,80,2
45,63,358258,80,2
47,68,358160,80,1
50,87,358240,252,2
41,54,358320,644,2
34,47,358400,80,1
50,47,358480,80,0
43,40,358560,80,0
43,30,358836,678,3
50,51,358720,80,1
43,8,358750,80,3
50,31,358880,415,1
48,0,358960,476,2
37,55,359040,80,2
34,31,359120,80,1
50,31,358848,80,1
69,34,359280,433,2
50,30,359360,80,0
60,30,359213,238,3
45,16,359520,80,2
51,0,359390,233,4
50,30,359680,80,0
57,34,359760,80,0
50,31,359840,80,0
48,31,359920,80,0
52,43,360192,80,2
47,33,360080,675,1
47,6,360160,185,3
47,39,360240,280,2
50,34,360320,80,0
47,35,360400,579,1
52,50,360480,495,2
42,15,360901,742,4
50,39,360640,80,0
57,45,360720,80,0
50,42,360457,80,1
36,83,360880,795,3
43,50,360960,80,0
53,44,361158,881,3
50,20,360908,80,2
55,51,361200,80,0
45,74,361448,80,3
47,47,361360,80,0
43,64,361440,1058,1
48,17,361520,823,2
57,50,361801,80,2
52,91,361774,80,3
50,88,361687,533,3
48,54,361840,80,0
45,68,361920,240,1
47,68,361920,240,0
37,68,361920,240,1
55,80,361920,240,0
34,78,363116,240,2
47,78,363360,240,0
50,78,363360,240,0
55,92,363360,240,0
31,85,363840,240,0
43,101,363840,470,1
51,78,365294,532,2
36,78,365179,814,3
50,78,365294,240,0
54,92,365294,240,1
28,118,365774,240,2
50,73,365720,887,4
43,99,367214,715,2
50,78,366950,1120,3
50,55,367214,574,2
55,118,367214,240,1
31,85,367694,240,0
34,101,367694,1069,2
43,78,369134,240,0
47,48,368927,817,3
49,118,369252,240,3
55,92,369134,240,0
31,76,369614,240,0
43,50,369614,375,2
52,64,370560,240,1
55,86,370693,1080,4
59,54,370560,240,0
55,54,370560,711,1
65,58,371520,240,0
50,49,371320,240,2
59,49,371520,240,0
55,49,371520,240,0
58,51,372133,460,3
62,66,372480,240,1
59,10,372597,788,3
55,75,372102,240,2
55,62,373440,316,2
59,40,373304,240,1
55,40,373227,240,2
65,48,373440,240,0
43,32,374400,240,0
47,62,374316,739,3
50,32,374400,731,1
53,38,374400,190,1
44,10,375360,240,2
47,30,375360,240,0
50,30,375360,240,0
55,61,375360,240,2
43,28,376320,240,0
47,28,376320,240,0
54,49,376188,240,3
53,6,376627,240,2
43,21,377196,240,1
36,0,377015,240,3
50,21,377280,240,0
49,3,377280,1045,3
43,21,379200,480,0
46,21,379200,480,0
49,0,379080,1127,3
52,25,379200,480,0
43,0,381120,1084,2
39,42,381120,480,2
48,0,381386,1093,3
44,25,381120,861,2
29,58,383040,140,3
66,30,384000,240,1
55,0,384836,240,2
36,25,384477,950,3
31,25,385440,480,0
34,72,385920,1112,2
48,75,385920,240,0
73,41,386160,874,2
67,2,386738,822,3
64,41,386236,174,2
67,57,386520,120,1
78,41,386640,120,1
67,33,386354,676,2
65,41,386396,120,1
55,34,387293,120,2
55,12,387307,120,3
67,35,387240,483,1
66,16,387360,120,2
67,34,387234,207,2
64,41,387600,278,1
63,35,387720,120,1
64,41,387576,120,1
67,71,387960,120,1
63,41,388334,919,3
55,34,388200,120,1
50,41,388540,814,3
81,3,388086,120,3
64,41,388560,120,0
67,33,388680,120,0
65,21,388300,120,2
67,1,388537,193,3
65,12,389040,1037,2
81,35,389160,120,1
64,41,389280,120,0
67,34,389400,120,0
78,17,389520,26,3
67,0,389640,120,1
60,41,389273,1149,2
58,13,389930,120,3
67,59,389880,566,2
60,41,390000,436,1
64,41,390149,120,1
67,34,390120,120,0
60,1,390425,240,2
77,41,390240,120,1
76,0,390360,120,2
60,67,390391,240,2
71,41,390961,1059,3
67,33,390600,120,0
49,60,390720,307,3
65,38,390720,120,0
67,32,390840,120,0
51,59,391455,532,4
69,66,390960,39,3
67,33,391080,572,1
52,62,391200,740,3
72,71,391200,120,2
56,32,390838,983,3
60,59,391440,815,2
64,60,391188,120,2
67,65,391142,529,3
60,64,391618,796,3
64,10,392099,120,2
68,4,392064,1052,4
57,41,391920,240,1
64,41,391920,120,0
59,57,392535,120,3
60,41,392160,240,0
64,41,391948,120,1
67,34,392280,120,0
60,41,392400,240,0
64,41,392400,120,0
81,54,392877,27,4
60,38,392640,240,0
65,38,392869,120,1
67,32,392760,120,0
71,38,392880,240,1
70,18,392880,120,2
67,0,393000,120,1
56,67,393120,240,2
53,38,393209,120,2
67,6,393240,120,1
60,38,393360,240,0
64,38,393360,120,0
73,73,393480,120,2
60,48,393600,240,0
65,48,393600,120,0
64,16,393720,120,2
60,54,393840,240,0
74,88,393840,222,3
55,47,394376,120,2
64,60,394224,130,1
63,29,394200,999,2
64,53,394320,130,0
60,92,394440,381,2
71,35,394560,72,3
61,54,394680,130,0
62,74,394496,840,3
53,82,394998,120,3
65,61,395040,130,1
59,93,395002,130,2
60,90,395280,130,1
48,25,395077,283,4
59,98,395520,130,1
58,54,395640,130,0
59,90,395760,130,1
55,22,395769,278,3
62,20,396149,130,3
56,54,396120,456,1
57,54,396465,130,1
53,28,396360,120,1
55,60,396790,130,1
48,54,396600,423,2
41,74,396720,130,2
52,54,396840,120,0
53,81,396960,261,2
53,28,397080,130,2
39,82,396912,130,3
50,54,397431,834,2
64,62,397440,130,1
51,54,397560,130,0
64,54,397680,871,2
48,54,397800,120,0
60,61,397920,130,0
59,54,398040,130,0
69,54,398507,381,3
64,54,398280,120,0
59,97,398008,44,3
58,54,398520,130,0
59,54,398640,130,0
62,54,398377,709,2
57,61,398880,130,0
56,14,399000,837,2
69,91,399120,801,3
60,54,399240,120,0
55,60,399360,130,0
68,90,399480,371,3
55,79,399750,1068,3
59,54,399720,120,0
49,61,399840,515,2
52,77,399960,130,1
53,29,400080,130,1
57,54,400200,120,0
51,62,400548,130,2
51,54,400440,130,0
52,28,400832,494,3
55,54,400680,120,0
37,22,400800,358,3
49,54,400920,130,0
50,54,401040,130,0
53,53,401160,120,0
48,84,401280,240,0
48,72,401640,524,1
43,84,401760,240,0
39,100,402120,692,3
36,84,401829,1032,3
52,35,402429,120,3
59,84,402720,1001,2
45,109,403214,120,2
51,84,403200,376,2
53,73,403560,120,0
45,84,403588,240,2
61,37,404140,120,3
69,84,404021,240,2
55,73,404520,120,0
52,84,404226,691,3
37,74,404759,120,2
48,84,405402,1128,2
60,73,405480,120,0
55,84,405600,240,0
55,73,405960,120,0
50,116,406080,240,1
62,43,406571,638,3
55,44,406560,1195,3
57,95,406920,530,2
53,84,407040,240,0
65,101,407400,120,1
53,84,407468,240,1
71,95,407880,787,3
49,83,408350,240,2
65,72,408360,120,0
54,82,408480,345,2
53,72,409253,120,1
29,114,408960,240,2
48,41,409032,120,2
60,34,409320,120,0
57,41,409440,120,0
60,34,409560,120,0
57,41,409680,120,0
60,33,409800,120,0
58,20,409920,1025,2
60,34,410040,897,1
54,41,410270,532,3
58,35,410280,571,2
60,41,410400,120,1
60,58,410520,671,2
44,41,410395,527,3
58,35,411013,568,3
57,41,410880,120,0
60,0,411000,120,1
57,41,411352,120,1
68,34,411101,120,2
57,41,411360,120,0
60,34,411480,120,0
57,41,411600,120,0
60,33,411720,120,0
67,38,411580,696,3
60,32,411960,120,0
71,38,412080,120,1
60,71,412653,120,2
57,38,412320,120,0
60,32,412440,892,1
58,38,412779,40,3
60,33,412680,120,0
43,85,412800,240,0
59,42,412696,683,2
73,19,413280,240,2
59,39,413812,240,1
60,43,413760,240,0
64,10,414185,240,2
62,5,414030,835,3
59,8,414427,297,3
55,46,415219,644,2
47,13,414960,240,2
56,43,415342,240,2
59,39,415440,240,0
60,43,415680,504,1
64,42,415920,629,1
62,42,416160,250,0
59,69,416178,711,3
46,66,416270,896,4
60,76,417248,250,2
59,42,417120,250,0
55,66,417535,240,2
53,78,417600,250,1
57,42,417840,250,0
68,42,418080,250,1
61,75,418801,240,3
50,44,418560,250,0
53,43,418800,250,0
48,70,419040,250,1
52,8,419032,240,2
47,46,419520,250,0
56,6,419760,250,2
45,44,420000,250,0
59,11,420312,240,3
31,80,419985,250,3
47,46,420619,816,2
41,47,420960,250,0
33,42,421200,865,2
48,26,421836,1245,4
43,10,421615,250,2
31,47,421920,250,0
44,47,421586,942,3
43,43,422249,189,2
23,79,422334,240,2
44,121,422729,240,2
63,98,423303,120,1
60,89,422880,120,0
56,82,423111,469,2
66,68,423360,1035,3
60,109,423113,1512,3
56,110,423655,960,2
41,47,424320,546,2
57,40,424548,503,3
58,5,424368,882,3
55,59,424800,240,1
51,34,424800,240,0
40,47,425280,1116,1
61,40,425760,240,0
58,34,425760,240,0
55,68,425862,240,2
47,0,425608,240,3
41,94,426240,240,0
61,98,426720,120,1
56,89,427177,120,1
67,105,426720,120,2
60,98,427200,1924,1
65,89,427200,960,1
53,82,427252,1920,2
36,47,428160,240,0
58,40,428640,240,0
55,34,428640,240,0
52,34,428640,240,0
48,34,428640,618,1
35,47,429120,240,1
58,40,429600,240,0
54,34,430021,240,2
38,34,429175,240,2
48,34,429600,240,0
42,94,430018,240,2
56,52,430560,120,1
49,80,430445,938,3
46,50,430560,120,2
56,88,431040,960,0
59,80,430603,960,2
49,95,431040,1290,2
32,47,432320,1240,2
54,2,432480,240,1
41,6,432570,642,4
34,34,432567,500,3
44,59,432480,856,2
33,26,432960,240,1
54,1,433868,240,2
51,34,433223,240,1
48,34,433440,240,0
45,34,433734,240,1
34,58,433920,372,1
53,70,434829,958,3
49,60,434400,412,2
46,27,434400,1067,1
46,0,434819,960,2
57,2,434880,1303,3
46,32,434534,1399,3
32,58,435840,160,0
53,32,436320,240,0
48,27,436320,240,0
44,58,436320,240,1
44,27,436866,960,1
48,0,436604,883,3
53,32,436800,960,0
30,92,437344,160,3
43,3,438240,634,2
66,32,438551,541,3
50,27,438240,240,0
47,0,438240,240,1
43,52,438814,1715,3
45,52,439061,960,3
45,0,439032,1021,4
53,8,438720,960,1
36,79,439680,781,3
54,32,440023,602,3
48,27,440160,240,0
44,27,440160,240,0
44,2,440640,1431,2
56,59,440752,1709,4
51,32,440225,960,1
33,41,441600,250,1
42,37,441760,160,1
39,37,441920,419,1
33,5,442080,774,3
38,59,442590,160,3
61,37,442400,671,2
41,41,442560,640,2
54,72,442720,160,1
57,39,442880,160,0
31,9,445440,809,2
36,69,445231,240,2
40,41,445770,240,1
29,41,445124,678,3
43,3,447287,249,4
57,35,447706,130,2
38,29,447493,130,2
49,35,447600,130,1
35,30,447720,130,0
47,36,447720,450,1
36,31,447840,130,0
48,37,447840,130,0
38,31,447960,130,0
38,37,448397,807,3
40,32,448252,773,2
52,38,448080,130,0
41,32,448200,130,0
42,67,448655,937,4
43,33,448320,240,0
55,39,448320,240,0
54,0,448560,130,2
57,37,448560,130,0
33,6,448680,891,3
68,70,448680,664,3
48,53,449114,258,3
60,39,448800,130,0
50,34,449335,378,2
52,40,448920,316,2
44,9,449040,997,3
55,42,449536,130,2
53,36,448756,130,1
65,10,449160,1063,2
55,37,449280,240,0
67,23,449280,424,2
27,0,451320,130,2
43,61,451320,759,2
34,29,451037,130,2
45,1,451162,130,2
35,30,451560,130,0
47,36,451560,130,0
36,31,451680,130,0
48,37,451680,130,0
38,31,451800,130,0
50,37,451891,130,1
51,12,451747,130,3
52,38,452391,130,1
41,32,452040,130,0
53,38,452040,130,0
43,33,452160,240,0
55,39,452160,240,0
45,31,452679,294,2
57,37,452697,130,1
48,0,452832,130,3
59,38,452394,130,1
48,33,452640,76,1
60,39,452640,130,0
50,34,452760,1024,1
62,40,452760,130,0
63,35,452880,130,1
64,42,452525,130,1
50,76,453335,130,3
65,79,453000,434,2
55,37,453120,240,0
79,78,453256,731,4
49,55,455160,130,2
54,2,455280,130,2
59,38,455400,130,1
50,40,455104,130,1
48,41,455640,130,0
47,43,455760,130,0
45,44,455880,130,0
43,46,455791,461,2
55,81,456417,1106,4
54,48,456360,489,2
38,50,456480,130,0
36,19,456600,682,2
35,53,456337,130,1
33,54,456840,130,0
31,57,456960,130,0
33,57,457080,130,0
31,28,456700,352,4
31,58,456834,341,3
34,59,457194,182,3
40,59,457948,865,2
41,24,457984,909,3
55,60,457669,130,2
43,61,457920,130,0
45,61,458418,130,1
47,62,458160,130,0
48,25,458280,130,1
50,94,458400,130,1
60,63,458520,215,2
53,64,458640,130,0
54,64,458760,299,1
55,64,458880,130,0
49,33,458754,130,3
59,65,459120,130,0
60,65,459240,130,0
48,66,459360,990,2
64,104,459480,1042,2
65,107,459600,381,2
78,67,459720,130,1
57,68,459840,130,1
73,88,459636,130,3
71,89,460080,130,1
69,99,460345,130,3
74,84,460320,130,1
72,57,460440,743,2
77,81,460560,1129,2
66,21,460680,130,2
78,79,460800,240,2
76,75,461400,1078,2
77,46,461520,703,1
76,15,461640,120,1
77,51,461760,240,0
76,17,461876,120,2
86,46,462480,807,2
76,65,462600,120,1
86,50,462720,240,1
48,51,464640,688,1
55,0,465184,450,3
60,54,464796,1104,3
64,0,464896,160,2
60,31,465280,800,1
64,0,465440,746,2
67,35,465600,160,0
64,7,466163,383,3
71,2,465783,160,3
64,35,466080,160,0
69,68,466021,160,3
64,31,466400,160,0
65,66,466560,160,1
55,70,466720,497,3
65,0,466416,160,2
63,36,466937,818,3
59,31,466988,160,1
55,69,467360,160,2
68,35,467520,160,1
60,69,467270,160,2
68,0,468219,160,3
60,35,468000,160,0
55,31,468160,160,0
52,31,468628,502,2
48,49,468480,160,0
61,31,468531,160,2
60,31,469269,160,1
64,33,468960,160,0
73,0,469336,160,3
64,31,469280,160,0
67,35,469440,160,0
64,31,469600,160,0
67,31,469760,160,0
64,35,469920,160,0
60,31,470226,824,2
57,59,470645,667,4
68,71,470400,830,3
62,56,470644,1145,3
65,31,470720,453,1
59,36,470880,160,0
50,52,470648,160,3
59,31,471200,160,0
60,0,471360,450,2
58,31,471520,160,1
55,60,471352,421,3
40,63,471840,160,2
52,31,472000,160,0
50,31,472160,160,0
34,39,472320,160,2
55,31,472480,160,0
60,31,472640,160,0
63,33,472383,982,2
68,31,473301,453,3
63,31,473006,953,2
67,71,473218,160,2
53,0,473440,332,3
66,31,473600,833,2
63,0,473917,160,2
60,31,473920,160,0
75,31,474080,160,1
73,35,474240,464,2
62,31,474243,160,1
60,52,474891,439,4
62,36,474720,160,0
50,31,474880,160,1
66,5,475040,160,2
63,11,475200,160,1
60,31,475360,160,0
63,31,475520,160,0
48,35,475680,240,1
58,64,475280,160,2
61,53,475840,160,1
56,6,476000,160,2
44,45,476366,62,2
51,31,476690,331,2
56,31,476480,160,0
60,33,476640,160,0
56,31,476800,160,0
57,67,476770,160,3
64,66,477120,518,3
60,11,477434,547,3
63,6,477516,160,2
60,74,477600,789,2
56,31,477417,160,1
49,31,477920,160,1
50,12,478080,230,3
58,10,478240,160,1
61,56,477977,1056,3
58,68,478560,1064,2
54,31,478471,160,2
58,31,478880,160,0
58,59,479268,160,3
56,31,479200,1152,1
60,31,478862,160,1
59,35,479520,323,2
54,56,479520,470,3
58,56,479680,870,2
48,31,480246,160,2
41,45,479765,550,2
48,31,479708,387,2
63,31,480320,77,2
56,0,480480,160,1
66,0,480640,506,3
70,31,480904,160,2
60,35,480960,160,0
56,65,481120,160,1
60,57,481663,943,3
66,14,481292,486,4
48,0,481600,1159,3
56,31,481760,160,0
58,35,481733,160,1
69,31,481778,160,2
63,31,482240,160,1
69,36,482400,160,1
52,31,482560,160,0
52,31,482875,921,3
56,35,482880,160,0
53,6,483040,534,2
56,31,483200,160,0
53,35,483360,160,0
48,31,483520,160,0
53,66,483614,160,2
58,35,483840,160,0
56,69,484000,160,2
67,31,483991,160,2
52,36,484320,160,0
60,71,484480,321,3
52,31,484640,160,0
65,35,484869,373,3
56,70,484680,160,2
53,31,485120,160,0
55,35,485113,1140,2
60,31,485362,524,2
55,58,485864,432,3
65,40,485760,240,0
63,40,485928,240,2
56,69,486036,959,3
65,11,486804,882,3
56,81,486995,240,2
65,44,486720,240,0
61,20,487440,240,2
65,4,487184,240,2
55,24,487351,1151,4
66,12,487680,240,1
54,47,488400,745,2
66,47,488400,240,0
56,52,488640,240,0
53,79,488418,578,4
62,15,489360,946,3
77,26,489360,240,2
55,56,489600,386,1
67,56,489509,563,2
67,57,489840,240,0
77,57,489840,240,1
71,83,489967,240,3
86,36,490080,612,3
53,81,490001,374,4
72,60,490212,460,2
71,99,490560,980,3
72,62,490560,240,0
67,63,490800,240,0
72,30,490800,346,2
75,64,491040,240,1
72,64,491040,240,0
67,33,491029,240,2
72,66,491280,240,0
67,68,491341,1920,1
72,46,491520,80,0
71,40,491202,80,1
72,76,491680,80,1
71,41,491760,80,0
72,28,492211,549,3
71,71,492403,80,2
72,52,492000,80,0
61,44,492080,750,2
67,12,491767,80,3
67,43,492453,613,3
72,54,492320,80,0
71,45,492828,679,2
72,50,492480,80,0
59,44,492871,80,2
66,50,492209,558,3
71,44,492801,366,2
72,77,492726,780,3
79,48,493284,428,3
67,83,493237,707,4
71,84,493293,80,2
72,54,493120,80,0
71,48,493200,80,0
71,76,493439,581,4
71,50,493360,80,0
36,53,493440,789,2
48,89,494133,877,3
45,66,493680,844,2
56,91,493479,771,4
60,78,493680,22,1
48,66,493920,1771,1
52,98,493701,694,3
48,88,494321,1230,4
67,78,493989,480,2
43,69,494299,1220,3
55,69,494400,480,0
56,106,494242,480,3
55,35,495260,680,4
59,34,494394,480,3
60,102,494996,480,2
50,48,495442,240,2
48,74,495908,892,3
52,37,495678,619,2
49,73,495600,120,2
70,43,495600,56,2
48,17,495350,2220,3
52,37,495840,480,0
55,37,495600,480,1
57,43,496022,722,3
53,38,496320,480,0
55,63,496499,480,2
59,46,496320,875,1
38,37,496800,1458,2
55,0,496800,480,1
60,43,496800,480,0
36,119,496886,1175,3
48,66,497612,120,1
44,66,497520,587,2
67,91,497520,377,3
60,104,497520,120,1
55,35,497760,1602,3
66,103,497284,1441,4
57,66,497760,480,1
51,78,497760,831,2
53,69,498240,659,1
55,69,498240,480,0
72,102,498240,480,2
46,65,499144,480,2
55,65,498720,480,0
60,77,498720,480,0
36,48,499458,1068,2
48,0,499781,617,3
49,1,499622,120,3
55,37,499440,120,0
50,65,499440,120,2
55,71,499680,1440,2
52,3,500156,734,3
55,37,499680,480,0
60,14,499369,480,2
40,38,500105,1239,3
55,75,500501,480,2
59,46,500160,1289,1
57,37,500324,480,2
55,37,500640,480,0
70,3,500640,602,3
48,34,501120,970,1
65,41,501120,238,1
48,30,501360,238,0
53,36,501360,238,0
48,31,501600,238,0
52,37,502058,238,1
35,32,501840,238,1
38,4,501840,238,2
48,34,502080,238,0
53,41,502080,359,1
48,30,502320,238,0
66,36,502489,551,3
49,10,502741,238,3
63,37,502503,238,2
34,0,502544,238,3
52,38,502621,238,1
48,37,503040,238,0
54,10,503459,238,3
53,33,503280,238,0
48,56,503280,826,2
55,40,502973,238,1
50,36,503520,238,0
39,72,503520,238,2
61,36,503520,238,1
48,36,503520,238,0
56,43,503520,947,2
50,58,503921,757,3
53,38,503629,1097,2
55,10,503760,238,1
43,64,503760,238,2
59,85,503817,238,2
54,42,503789,238,2
53,42,504000,238,0
55,80,504000,238,1
48,42,504000,238,0
59,51,504424,238,1
50,63,504240,238,1
64,2,504686,800,4
54,61,504046,659,4
48,61,504600,709,3
59,76,504240,909,2
48,40,504480,238,1
53,40,504480,238,0
55,40,504480,238,0
48,40,504480,238,0
55,48,504204,528,3
50,43,504603,238,1
61,43,504720,238,1
53,13,504493,645,4
48,67,504720,238,1
59,51,504720,238,0
57,47,504884,166,3
55,47,504741,238,2
55,82,505331,1037,3
48,71,504960,1207,2
59,57,504960,238,0
48,21,505671,739,4
55,42,505200,238,0
53,64,505584,238,2
34,42,505517,238,2
59,50,505200,238,0
38,44,505797,692,3
53,44,505440,238,0
55,44,505440,238,0
48,44,505683,141,2
59,52,505440,1149,1
50,45,505680,238,0
53,45,505307,238,1
55,85,505541,238,2
34,45,505680,816,2
59,95,506051,1059,3
46,49,505920,238,1
53,49,505584,238,1
59,73,505920,692,3
57,49,505920,238,1
59,37,505920,238,1
43,16,505937,238,3
41,15,506570,619,4
53,45,506160,238,0
48,17,506498,699,3
59,54,506160,238,0
50,46,506400,762,1
50,83,506041,1126,4
67,46,506400,729,2
42,46,506400,1040,2
50,55,506645,863,3
39,48,506881,813,3
53,10,506640,238,1
48,48,506640,238,1
58,48,506473,238,2
59,58,506579,782,2
36,71,506880,240,0
48,37,506404,240,2
66,56,506669,846,3
55,67,506771,561,2
45,91,506893,120,3
52,70,507360,120,0
60,67,507600,973,1
55,56,507600,350,1
61,59,507840,120,1
55,70,507840,120,0
58,81,508080,845,3
64,67,508080,120,0
55,60,508320,549,1
72,71,508320,120,1
60,56,508560,120,0
64,67,508185,720,2
67,38,508800,901,3
67,70,508800,706,1
67,57,509040,120,0
72,68,509040,120,0
71,59,509280,315,2
67,33,509712,120,2
71,26,509520,542,3
76,68,509370,559,2
67,20,509760,992,2
72,39,509760,120,1
76,58,510464,120,1
85,69,509777,120,2
72,25,510240,235,2
76,72,510240,120,0
76,58,510074,1053,2
72,43,510187,644,4
72,32,510720,120,1
76,72,510720,120,0
64,44,511680,763,1
67,62,511680,240,0
65,39,512640,841,2
72,81,512640,1149,3
60,37,513600,240,1
68,52,513119,956,3
48,65,514560,413,2
52,84,514560,240,1
76,28,515520,240,1
68,34,515520,728,2
74,28,515933,240,2
71,68,516469,240,3
60,28,516480,1091,1
64,34,516480,240,0
47,107,517832,120,3
40,69,517055,215,2
35,69,517440,120,1
46,82,517440,120,1
38,48,517920,984,3
40,69,517920,120,0
36,69,517797,399,3
51,120,517920,120,2
36,69,518274,120,1
40,69,518400,120,0
37,49,518046,120,3
48,82,518400,120,0
36,69,519360,120,0
40,105,519112,611,3
43,37,519074,21,3
48,82,519730,120,1
46,100,520320,120,2
37,95,520320,120,2
37,43,520320,752,3
35,82,520320,683,2
