note,velocity,position,duration,anomalies
57,40,294840,120,0
51,35,294840,120,0
45,35,294840,120,0
45,39,295207,327,2
52,39,294960,180,0
57,46,294960,180,0
63,28,295140,60,0
60,23,295140,60,0
64,33,295200,180,0
61,28,295200,180,0
45,39,295440,180,0
49,39,295440,180,0
57,46,295440,180,0
63,28,295620,60,0
60,23,295620,60,0
64,33,295680,180,0
61,28,295680,180,0
42,15,296280,180,3
47,40,295920,180,1
57,48,295920,180,0
62,24,296100,60,0
65,29,296100,60,0
66,34,296160,180,0
63,29,296160,180,0
45,40,296400,180,0
51,40,296400,180,0
57,40,296400,180,0
65,24,296580,60,0
62,29,296580,60,0
66,34,296640,180,0
63,29,296640,180,0
45,36,296760,120,0
51,36,296760,120,0
57,42,296760,120,0
46,40,296880,180,0
53,40,296880,180,0
58,48,296880,180,0
61,24,296995,183,2
75,29,297060,519,2
65,34,297120,180,0
62,29,297120,180,0
58,48,297360,180,0
50,40,297360,180,0
46,40,297360,180,0
61,0,297540,60,1
64,29,297540,60,0
62,29,297600,180,0
65,34,297600,180,0
52,42,297840,180,0
58,50,297840,180,0
46,42,297840,180,0
77,25,298467,60,2
78,55,297723,60,3
69,36,298517,125,3
64,30,298080,180,0
52,43,298320,180,0
58,43,298320,180,0
46,7,298048,180,2
66,26,298791,388,2
63,31,298500,60,0
64,31,298560,180,0
67,37,298560,180,0
46,39,298680,120,0
58,46,298680,120,0
52,39,298680,120,0
59,53,298800,180,0
47,44,298800,180,0
54,44,298800,180,0
62,26,298980,60,0
65,32,298980,60,0
63,32,299040,180,0
66,38,299040,180,0
59,46,299280,180,0
47,46,299280,180,0
64,33,299460,836,1
67,27,299460,60,0
65,33,299520,180,0
68,39,299520,180,0
59,49,299640,120,0
47,42,299640,120,0
39,47,299327,80,3
60,32,299517,180,2
63,65,300389,60,2
66,34,299940,60,0
67,40,300000,180,0
64,34,300000,180,0
61,48,300240,902,1
49,27,300240,337,2
69,29,300420,60,0
66,35,300420,60,0
70,41,300480,180,0
67,35,300480,180,0
49,44,300600,120,0
73,52,300600,120,1
62,59,300720,180,0
50,50,300720,180,0
68,38,300900,60,0
64,32,300900,60,0
69,45,300960,180,0
65,38,300960,180,0
58,24,301200,502,3
45,45,301200,180,0
48,0,301868,60,3
64,39,301380,60,0
62,39,301440,180,0
65,47,301440,180,0
53,59,301680,180,0
41,50,301680,180,0
61,38,301860,60,0
56,32,301860,60,0
57,38,301920,180,0
62,45,301920,180,0
38,45,302160,180,0
50,53,302160,180,0
52,33,302340,60,0
56,39,302340,60,0
53,39,302400,180,0
57,47,302400,180,0
60,50,303101,180,2
58,59,302640,180,0
64,38,302820,60,0
61,32,302820,60,0
65,45,302880,180,0
62,38,302880,180,0
53,25,303120,478,2
41,45,303120,180,0
57,33,303300,60,0
61,39,303300,60,0
62,47,303360,180,0
58,39,303360,180,0
50,59,303600,180,0
38,50,303600,180,0
57,38,303780,60,0
52,32,303780,60,0
53,38,303840,180,0
58,45,303840,180,0
34,45,304080,180,0
46,53,303769,180,1
49,33,304260,60,0
52,39,304260,60,0
50,39,304320,180,0
53,47,304320,180,0
51,59,304560,180,0
26,82,304645,180,3
54,28,304740,60,0
57,34,304740,60,0
66,34,304800,1028,2
58,40,304800,180,0
46,53,305040,180,0
38,7,305092,180,3
57,70,305220,794,2
54,29,305220,60,0
58,42,305280,180,0
55,35,305280,180,0
39,50,305520,180,0
51,59,305520,180,0
57,34,305700,60,0
54,28,305700,60,0
58,40,305760,180,0
55,34,305760,180,0
41,53,306000,180,1
34,45,306000,180,0
57,35,306180,60,0
52,9,306180,60,2
58,42,306240,180,0
55,35,306240,180,0
45,59,306480,180,0
33,50,306480,180,0
56,38,306712,0,2
52,32,306660,60,0
53,38,306720,180,0
57,45,306720,180,0
29,45,306960,180,0
41,53,306625,774,2
52,39,307140,60,0
53,47,307200,180,0
28,50,307440,180,0
40,59,307440,180,0
52,45,307680,180,0
50,38,307680,180,0
46,38,307680,180,0
33,45,307920,180,0
45,53,307920,180,0
55,47,308160,180,0
45,38,308160,180,0
49,38,308160,180,0
52,38,308160,180,0
53,67,308400,120,0
50,56,308400,240,0
38,56,308400,240,0
49,56,308400,655,2
57,67,308400,120,0
38,58,309240,90,0
50,69,309240,90,0
39,66,309330,840,0
38,104,308922,840,3
45,66,309350,840,0
51,78,309360,840,0
50,68,310200,90,0
38,57,310200,90,0
41,65,310290,840,0
44,65,310300,840,0
47,65,310310,840,0
53,77,310320,840,0
53,91,311160,384,3
32,56,311090,90,2
46,65,311250,240,0
50,37,311260,355,2
55,65,311270,240,0
58,77,311280,240,0
58,67,311640,120,0
46,56,311640,120,0
57,77,311760,240,0
45,65,311760,240,0
54,91,312436,655,4
33,56,311872,622,3
38,66,312210,720,0
42,26,311751,720,2
45,66,312230,720,0
50,78,312240,720,0
50,68,313080,90,0
38,57,313080,90,0
39,32,312796,1480,3
42,66,313180,840,0
45,66,313190,840,0
51,78,313200,840,0
58,96,314484,469,4
38,57,314040,90,0
35,65,314130,840,0
41,65,314140,840,0
44,65,314150,840,0
47,77,314160,840,0
38,56,315000,120,0
50,67,315000,120,0
40,65,315120,240,0
34,65,315120,240,0
46,77,315120,240,0
47,65,315478,1013,3
46,67,315480,120,0
34,56,315480,120,0
31,65,315600,240,0
35,107,315600,240,2
40,65,315600,240,0
37,65,315600,240,0
43,67,315960,120,0
31,56,315960,551,1
57,67,316080,120,0
67,37,315761,120,3
38,56,316080,120,0
45,56,316080,120,0
50,56,316080,120,0
64,34,316320,80,2
67,59,316320,240,0
75,60,316400,80,0
74,60,316480,80,0
73,60,316560,80,0
64,63,316560,240,0
72,60,316640,80,0
58,60,316720,803,2
70,60,316800,80,0
61,58,316800,240,0
69,60,316880,80,0
68,60,316960,80,0
67,63,317303,64,2
58,82,317040,587,2
55,63,317280,120,0
43,53,317280,120,0
52,57,317400,120,0
49,78,317685,936,3
57,63,317520,120,0
45,53,317520,120,0
49,49,317640,120,0
52,58,317640,120,0
46,53,317760,120,0
58,63,317760,120,0
52,48,317880,120,0
55,57,317880,120,0
57,64,318000,120,0
54,64,318000,120,0
62,64,318000,120,0
50,64,318000,120,0
64,54,318240,80,0
55,53,318240,240,0
63,54,318320,80,0
63,17,318549,80,3
52,56,318480,240,0
61,54,318480,80,0
60,54,318560,80,0
58,54,318640,1014,2
49,52,318720,240,0
58,54,318720,80,0
57,54,318800,80,0
56,19,318880,80,1
55,83,318960,648,2
46,68,318960,120,1
43,61,319200,120,0
31,51,319303,120,1
40,56,319320,120,0
37,47,319320,120,0
33,73,319699,120,2
45,61,319306,120,1
37,48,319560,120,0
40,57,319560,120,0
46,61,319680,120,0
34,51,319680,120,0
40,47,319800,120,0
43,56,319800,120,0
38,62,319920,120,0
50,62,319920,120,0
42,62,319920,120,0
45,62,319920,120,0
49,46,320160,90,0
55,55,320160,90,0
46,46,320160,90,0
55,22,319829,1071,4
46,46,320280,90,0
43,46,320280,90,0
49,46,320280,90,0
55,55,320280,90,0
50,81,320400,480,2
62,64,320400,120,0
54,54,320400,120,0
57,54,320400,120,0
49,49,320640,90,0
55,58,320640,90,0
46,49,320640,90,0
43,49,320738,885,2
46,49,320760,90,0
43,49,320760,90,0
49,49,320760,90,0
52,18,320637,90,3
38,57,321171,120,1
58,46,320544,120,3
42,57,320880,120,0
45,57,320880,120,0
55,60,321120,90,0
43,51,321120,90,0
49,51,321120,90,0
46,51,321120,90,0
43,49,321240,90,0
55,58,321240,90,0
46,49,321240,90,0
49,49,321240,90,0
50,56,321089,239,2
54,95,321360,1031,2
62,66,321360,120,0
57,56,321360,120,0
46,50,321600,90,0
49,50,321600,90,0
55,59,321600,90,0
43,50,321600,90,0
49,50,321720,90,0
55,59,321720,90,0
46,50,321720,90,0
43,50,321720,90,0
38,57,321840,120,0
50,68,321840,120,0
42,57,321930,1071,2
45,57,321840,120,0
40,60,322080,90,0
31,51,322080,90,0
37,51,322080,90,0
43,60,322080,90,0
40,60,322200,90,0
43,60,322200,90,0
42,85,322200,420,3
31,51,322200,90,0
38,59,322320,120,0
42,59,322320,120,0
45,59,322320,120,0
50,71,322320,120,0
31,52,322560,90,0
37,52,322560,519,1
40,17,322560,485,2
43,62,322560,90,0
31,52,322680,90,0
43,62,322680,90,0
40,52,322680,90,0
37,52,322680,90,0
45,62,322800,240,0
38,62,322800,240,0
50,74,322519,240,1
42,62,322800,240,0
40,53,323040,240,0
37,53,323040,240,0
43,63,323040,240,0
31,53,323040,240,0
31,53,323520,240,0
40,53,323520,240,0
37,53,323520,240,0
43,63,323520,240,0
31,53,324000,240,0
43,63,324000,240,0
37,13,324000,781,2
40,53,324000,240,0
41,52,324240,240,0
38,52,324240,240,0
50,62,324240,240,0
44,52,324240,240,0
42,52,324480,240,0
38,52,324480,240,0
51,62,324480,240,0
45,52,324480,240,0
46,51,324720,240,0
38,51,324720,240,0
52,61,324720,240,0
43,51,324720,240,0
47,51,324960,240,0
38,51,324960,240,0
44,51,324960,240,0
53,61,324960,240,0
54,61,325200,240,0
48,51,325200,240,0
38,51,325200,240,0
43,51,325200,240,1
38,51,325440,240,0
43,51,325297,240,2
55,61,325440,240,0
49,51,325440,240,0
38,47,326160,480,0
47,47,326160,480,0
56,56,326160,480,0
38,42,330160,320,0
51,48,330160,678,2
39,54,330480,960,0
52,64,330480,1122,2
46,64,331440,840,0
37,54,331440,960,0
46,67,332280,120,0
35,58,332400,960,0
46,69,332400,960,0
44,65,333360,840,0
35,55,333360,840,0
44,59,334200,90,0
35,50,334200,90,0
35,57,334320,240,0
44,68,334320,240,0
53,48,335040,240,0
62,54,335280,720,0
53,51,336000,240,0
53,44,337200,240,0
34,44,337200,240,0
32,81,337200,240,2
56,44,337200,240,0
53,39,338040,90,0
44,39,337835,90,1
56,39,338040,90,0
35,39,338040,90,0
56,44,338160,120,0
35,44,338160,120,0
44,44,338160,120,0
53,44,338160,120,0
51,48,338880,240,1
62,54,339120,720,0
53,51,339840,240,0
34,44,341040,240,0
56,44,341040,240,0
53,44,341040,240,0
44,44,341040,240,0
43,10,341880,90,2
44,39,341880,90,0
56,12,341880,90,1
53,39,341880,90,0
53,44,342000,120,0
44,44,342000,120,0
56,44,342000,120,0
35,44,342000,120,0
50,38,346560,240,0
59,44,346800,720,0
44,9,347022,941,3
53,37,347760,1920,0
41,39,350760,132,0
53,81,350760,132,1
43,18,350489,132,3
40,41,350880,132,0
38,43,351000,132,0
50,51,351000,132,0
37,45,351120,132,0
59,83,350720,785,4
48,56,351240,132,0
36,47,351240,132,0
35,28,351360,132,1
47,59,351360,132,0
34,51,351480,132,0
46,61,351480,132,0
33,56,351600,1440,0
45,66,351600,1440,0
80,56,352529,995,3
62,47,352440,45,0
57,47,352440,45,0
66,56,352500,45,0
48,16,352039,45,3
47,47,352794,45,2
66,63,352560,720,0
62,53,352560,720,0
57,53,352560,720,0
33,59,353400,120,0
45,59,353400,120,0
35,54,353520,1440,0
47,64,353520,1440,0
66,54,354360,45,0
62,45,354360,45,0
59,45,354360,45,0
54,45,354360,45,0
66,54,354420,45,0
62,45,354420,45,0
59,45,354420,45,0
54,45,354420,45,0
66,61,354480,720,0
62,51,354480,720,0
50,51,354711,720,2
54,51,354480,720,0
35,62,355320,120,0
47,62,355320,120,0
30,51,355440,960,0
42,60,355440,960,0
66,56,355800,45,0
61,47,355800,45,0
58,10,355800,425,2
54,47,355800,45,0
66,57,355860,45,0
61,48,355860,45,0
58,48,355860,45,0
54,48,355860,45,0
66,63,355920,240,0
61,53,355920,240,0
58,53,355920,240,0
54,53,355920,240,0
33,55,356400,720,0
45,66,356400,720,0
69,59,356760,45,0
64,50,356760,45,0
61,50,356760,45,0
57,50,356760,45,0
69,59,356820,45,0
64,50,356820,45,0
54,19,356820,749,3
57,50,356820,45,0
69,65,356880,240,0
64,55,356880,240,0
61,55,356880,240,0
57,55,356880,240,0
26,56,357240,90,0
33,56,357240,90,0
38,66,357240,90,0
26,51,357360,1920,0
33,51,357360,1920,0
46,94,356865,2320,4
57,56,358200,90,0
65,32,357742,486,4
66,56,358200,90,0
69,67,358200,90,0
57,66,358320,240,0
62,66,358320,240,0
66,66,358320,240,0
69,78,358320,240,0
74,70,358680,90,0
69,80,358408,890,3
66,59,358680,90,0
62,59,358680,90,0
74,79,358800,240,0
69,67,358800,240,0
66,67,358800,240,0
62,67,358800,240,0
66,48,359460,90,2
62,60,359160,90,0
54,60,359160,90,0
66,80,359280,240,0
50,68,359381,240,2
54,68,359280,240,0
69,35,359897,372,3
66,59,359640,90,0
62,59,359640,90,0
57,59,359640,90,0
69,80,359760,240,0
68,68,359760,240,1
62,68,359760,240,0
60,68,359760,440,2
62,72,360120,90,0
57,61,360120,90,0
54,61,360120,90,0
50,61,360120,90,0
62,79,360240,240,0
57,67,360240,240,0
54,67,360240,240,0
50,67,360240,240,0
66,62,360600,90,0
62,62,360600,90,0
54,98,360600,90,1
54,68,360720,240,0
62,68,360720,240,0
66,68,360720,240,0
45,56,361080,90,0
50,56,361080,90,0
54,56,361080,90,0
57,67,361080,90,0
45,66,361200,240,0
50,66,361200,240,0
54,66,361200,240,0
57,78,361200,240,0
62,70,361560,90,0
57,59,361560,90,0
54,99,361653,591,3
50,59,361560,90,0
62,79,361680,240,0
57,67,361680,240,0
54,67,361680,240,0
50,67,361680,240,0
54,71,362040,90,0
50,60,362040,90,0
42,60,362040,90,0
54,80,362160,240,0
50,35,362160,687,2
42,68,362160,240,0
57,70,362520,90,0
54,59,362520,90,0
50,59,362520,90,0
45,59,362520,90,0
57,80,362640,740,1
54,68,362640,240,0
50,68,362640,240,0
45,68,362640,240,0
50,48,362590,253,3
45,61,363000,90,0
42,61,363000,90,0
38,61,363000,90,0
50,79,362879,1083,2
45,67,363120,240,0
42,67,363120,240,0
38,67,363120,240,0
54,74,363480,90,0
50,62,363480,90,0
42,62,363480,90,0
42,68,363600,240,0
46,39,363370,240,3
54,81,363600,240,0
33,56,363960,90,0
38,56,363960,90,0
42,56,363960,90,0
45,67,363960,90,0
33,66,364080,240,0
38,66,364080,240,0
42,66,364080,240,0
45,114,364080,240,1
50,70,364440,90,0
45,59,364440,90,0
42,59,364440,90,0
38,59,364440,90,0
50,79,364560,240,0
45,67,364560,240,0
42,67,364560,240,0
38,67,364560,240,0
54,46,364920,774,3
38,60,364920,90,0
30,30,365345,170,3
42,80,365040,240,0
38,68,365040,240,0
30,68,365040,181,1
45,70,365400,90,0
46,20,365400,1025,3
38,59,365400,90,0
33,59,365400,90,0
45,80,365520,240,0
42,68,365520,240,0
38,68,365295,240,1
33,68,365520,240,0
26,51,365880,90,0
33,51,365880,90,0
38,61,365880,90,0
26,56,366000,216,0
33,56,366000,216,0
38,67,366000,216,0
26,51,366240,216,0
34,51,366240,216,0
38,61,366240,216,0
26,17,366136,216,2
33,56,366480,216,0
38,67,366480,216,0
26,51,366720,216,0
34,51,366720,216,0
38,61,366720,216,0
26,56,366960,216,0
33,56,366960,216,0
38,67,366960,216,0
26,51,367200,216,0
34,51,367200,216,0
38,61,367200,216,0
26,56,367440,216,0
33,56,367440,216,0
36,67,367440,216,1
26,51,367680,216,0
34,51,367680,216,0
38,61,367680,216,0
26,26,367920,180,1
33,56,367920,180,0
38,67,367920,180,0
26,51,368160,180,0
34,72,368587,180,2
38,61,368160,180,0
26,56,368400,180,0
33,56,368400,180,0
38,67,368400,180,0
26,51,368640,180,0
34,51,368640,180,0
38,61,368640,180,0
26,53,368880,480,0
33,53,368880,480,0
38,63,368880,480,0
42,96,369189,480,2
38,60,369360,480,0
45,60,369360,480,0
58,71,369360,480,1
54,62,369840,480,0
50,62,369840,480,0
57,62,369840,480,0
62,74,369840,480,0
66,64,370320,480,0
62,64,370320,480,0
69,64,370320,480,0
69,108,370320,846,3
26,81,370800,1920,0
38,81,370800,1920,0
50,96,370800,1920,0
