note,velocity,position,duration,anomalies
43,35,355200,80,0
47,31,355280,80,0
62,68,355286,915,4
55,34,355440,80,0
50,30,355520,80,0
45,0,356041,952,4
43,40,355680,80,0
48,30,355760,80,0
37,30,355840,80,1
57,34,355920,80,0
50,31,356000,469,1
48,31,356080,80,0
43,39,356160,80,0
47,7,356594,540,3
50,30,356320,80,0
55,34,356400,80,0
50,29,356480,80,0
47,2,356096,28,3
43,65,356640,80,0
48,49,356528,792,2
50,49,356800,80,0
43,56,356880,80,0
47,51,357218,80,2
50,14,357040,80,1
43,56,357120,80,0
47,51,357271,80,1
39,51,357280,1003,2
43,56,357360,80,0
47,49,357440,80,0
50,49,357520,80,0
43,65,357600,80,0
48,49,357680,80,0
50,49,357760,80,0
43,56,357840,80,0
48,51,357920,80,0
62,74,357676,206,4
43,63,358080,80,0
47,48,358160,80,0
45,48,357926,80,2
43,54,358320,80,0
53,47,358400,80,1
41,47,358417,80,2
43,40,358560,80,0
48,30,358640,80,0
50,0,358986,80,2
57,34,358800,80,0
50,9,358652,80,2
62,31,358960,80,1
43,35,359040,80,0
47,31,359120,80,0
50,31,359200,80,0
42,56,359280,80,2
50,30,359360,80,0
59,8,359440,510,3
48,7,359520,869,3
46,61,359680,80,3
49,0,359680,740,3
57,34,359760,80,0
50,60,359840,0,2
48,31,359920,80,0
43,43,360000,917,1
47,33,360080,80,0
50,34,360160,80,0
55,0,360502,154,3
50,34,360320,80,0
47,9,360400,525,2
43,50,360480,80,0
48,38,360377,80,1
50,39,360640,80,0
57,45,360720,80,0
50,42,360800,80,0
47,4,360880,857,3
43,50,360960,80,0
47,44,361040,80,0
50,45,361120,80,0
55,51,361200,80,0
50,45,361280,1073,1
47,47,361360,80,0
43,64,361440,80,0
48,49,361520,80,0
50,50,361600,80,0
57,57,361680,80,0
50,53,361760,80,0
48,54,361840,80,0
43,34,361841,600,3
47,68,361920,240,0
50,41,361920,904,2
55,80,361920,240,0
43,78,363360,240,0
47,78,363360,240,0
50,48,363360,1078,2
55,92,363360,240,0
31,85,363840,240,0
43,101,363840,240,0
29,57,365294,240,2
47,78,365294,240,0
50,78,365294,240,0
55,92,365294,240,0
22,61,366170,240,3
43,101,365353,1007,2
43,78,367214,240,0
47,78,367214,240,0
50,78,367214,240,0
55,92,367214,240,0
31,85,367694,240,0
43,101,367694,240,0
43,78,369134,240,0
47,78,369134,240,0
50,78,369134,240,0
61,60,369134,240,2
31,76,369614,240,0
43,90,369614,240,0
65,64,370560,240,0
62,30,370560,240,1
59,54,370560,240,0
55,54,370292,990,2
65,58,371520,240,0
66,49,371520,814,2
59,49,371520,240,0
55,49,371343,240,1
65,51,372480,240,0
62,43,372480,240,0
59,43,372480,240,0
55,43,372480,240,0
55,40,373440,240,0
59,40,373440,240,0
62,40,373440,240,0
74,48,373741,240,2
43,32,374400,240,0
47,32,374400,240,0
50,32,374400,240,0
40,77,373903,1073,4
43,30,375360,240,0
47,30,375360,240,0
50,30,375360,240,0
53,36,375360,240,0
43,28,376320,240,0
47,2,376098,943,3
60,0,375907,240,3
53,34,376320,240,0
38,55,377705,909,4
47,21,377280,240,0
50,21,377280,240,0
53,25,377280,240,0
43,21,379200,480,0
50,59,378841,755,4
49,0,379633,920,3
52,25,379200,480,0
30,21,381546,480,2
40,60,381031,480,3
48,21,381120,480,0
51,25,381120,480,0
40,25,382870,240,2
79,30,384000,240,0
64,66,384607,240,3
43,25,385166,936,2
31,25,385440,480,0
36,72,385920,240,0
48,75,385920,240,0
73,41,386160,902,2
67,34,386280,120,0
64,41,386400,120,0
67,0,386520,120,1
64,41,386640,429,1
67,33,386760,120,0
65,41,386880,120,0
67,34,387456,120,1
65,41,387120,120,0
67,35,387240,120,0
64,41,387360,120,0
67,34,387480,120,0
64,41,387600,120,0
67,35,387720,120,0
65,41,388140,120,2
67,34,387960,120,0
64,41,388080,890,1
67,34,388200,120,0
64,41,388320,120,0
67,34,388440,120,0
57,13,388560,223,3
67,33,388680,120,0
73,41,388580,120,2
67,34,388920,120,0
65,41,389040,120,0
67,35,389160,120,0
64,41,389280,120,0
69,34,389400,905,2
64,41,389176,263,2
62,2,389640,387,3
60,41,389760,240,0
64,41,389760,120,0
67,34,389880,120,0
60,41,390000,240,0
64,41,390000,120,0
67,34,390120,197,1
60,41,390240,240,0
64,41,390240,120,0
67,34,390360,120,0
60,41,390480,240,0
67,41,390064,120,2
78,65,390197,439,4
60,38,390720,240,0
67,58,390296,549,4
67,32,390840,120,0
60,38,390960,240,0
67,14,390960,999,3
80,33,390772,684,3
60,38,391200,240,0
64,38,391200,120,0
67,32,391320,120,0
60,38,391865,826,2
64,38,391440,120,0
67,33,391560,120,0
60,41,391680,240,0
62,16,391371,483,4
67,34,391800,120,0
60,41,391920,240,0
64,41,391920,120,0
54,34,392040,120,1
60,41,392160,240,0
66,41,392160,120,1
75,57,392619,898,4
60,41,392400,240,0
64,41,392400,120,0
67,5,392922,41,3
60,2,392640,240,1
65,38,392640,120,0
67,32,392760,120,0
60,38,392880,240,0
65,38,392880,120,0
80,67,393000,120,2
60,38,393120,240,0
64,38,393365,893,2
67,32,393240,120,0
60,38,393670,240,1
64,38,393360,120,0
67,33,393480,120,0
60,48,393600,240,0
69,28,393501,120,3
59,43,393360,120,2
60,54,394127,240,1
65,54,393840,120,0
67,81,393693,414,3
64,60,394080,130,0
65,53,393856,998,3
64,53,394320,130,0
62,54,394440,751,2
48,86,394667,540,4
54,78,394680,297,3
64,33,394800,828,3
59,54,394920,120,0
60,81,395223,521,3
59,54,395160,130,0
60,54,395280,130,0
57,54,395400,120,0
59,60,395520,130,0
58,54,395640,130,0
59,90,396160,628,3
55,54,395880,120,0
57,60,396000,130,0
56,54,396120,130,0
57,31,396240,130,1
53,84,396360,285,2
55,60,396480,130,0
54,54,396600,130,0
55,54,396720,130,0
43,54,396840,120,1
53,61,396960,130,0
52,54,397080,130,0
53,54,397200,130,0
50,54,397320,120,0
52,62,397440,130,0
51,54,397560,130,0
52,54,397680,130,0
45,54,397800,640,2
60,61,397920,130,0
60,54,398040,130,1
60,54,398160,130,0
60,88,397851,120,3
59,61,398400,130,0
58,54,398520,130,0
59,54,398640,130,0
67,54,398760,120,1
57,61,399224,130,1
56,54,399000,130,0
57,76,399120,784,2
60,54,399240,120,0
55,60,399360,130,0
54,90,399480,130,1
55,17,399138,989,3
59,54,399720,120,0
53,61,399675,130,1
52,16,400264,789,3
53,54,400080,130,0
57,54,400606,120,1
52,62,400320,130,0
51,54,400440,130,0
52,54,400560,130,0
55,22,400680,120,1
51,83,400800,130,2
49,54,400920,130,0
39,54,400754,130,2
53,53,401160,120,0
52,109,401280,1162,3
36,35,401640,120,2
43,84,401760,240,0
43,72,402120,120,0
50,84,402240,240,0
39,72,402600,872,2
45,84,402720,240,0
45,72,403080,120,0
53,112,403200,830,2
53,73,403560,622,1
48,84,403680,240,0
48,74,404040,813,1
55,84,404160,240,0
55,73,404520,120,0
43,50,404824,439,3
43,101,405000,120,1
48,84,405120,240,0
60,73,405480,120,0
55,84,405600,240,0
55,73,405960,531,1
50,84,406080,240,0
62,72,406440,120,0
57,112,406427,1024,3
57,72,406920,120,0
62,53,407156,1039,4
65,37,407400,749,2
53,84,407520,240,0
65,113,407605,233,3
53,83,408000,240,0
65,72,408360,120,0
53,82,408480,240,0
53,72,408840,120,0
41,82,408960,240,0
57,20,409200,120,1
67,34,409593,695,3
57,41,409440,120,0
60,34,409560,120,0
57,41,409680,120,0
60,33,409800,26,1
56,41,409920,830,2
60,34,410040,120,0
58,41,410160,120,0
60,12,410280,120,1
57,41,410400,120,0
60,34,410520,120,0
57,5,410856,120,2
60,35,410760,120,0
57,41,410880,496,1
60,34,411103,120,1
57,41,411120,120,0
51,57,411620,800,4
57,41,411360,120,0
61,1,411705,1066,4
57,41,411600,120,0
60,33,411720,120,0
45,13,411840,892,3
60,32,411960,120,0
58,38,412080,120,0
60,33,412200,120,0
57,38,412320,120,0
60,32,412440,120,0
57,38,412560,120,0
60,33,412680,120,0
43,108,412800,859,2
59,42,413040,240,0
62,43,413280,240,0
59,39,413520,240,0
60,43,413760,240,0
72,42,414000,240,1
62,73,414105,240,2
59,39,414246,357,2
55,46,414720,240,0
59,42,414960,240,0
62,43,415200,240,0
59,39,415440,240,0
60,43,415680,250,0
64,19,415920,250,1
62,42,416160,250,0
59,39,416400,240,0
57,43,416640,250,0
60,42,416880,250,0
59,42,417120,250,0
61,39,416955,240,2
53,43,417600,250,0
57,42,417840,250,0
55,42,418080,250,0
52,39,418320,240,0
50,44,418560,250,0
53,43,418800,504,1
48,44,418964,250,1
52,41,419280,240,0
47,46,419520,250,0
50,81,419910,746,3
45,44,420000,250,0
48,42,420240,835,1
43,47,420480,250,0
56,84,421203,521,4
41,47,420810,163,2
45,42,421200,240,0
40,48,421440,250,0
43,47,421680,250,0
31,47,421920,250,0
24,47,422055,250,2
43,43,422160,240,0
32,79,422400,240,0
48,127,422766,1210,4
61,98,423237,23,3
58,89,422880,120,1
56,109,422880,120,1
63,98,423360,960,0
60,89,423360,960,0
47,82,423245,1618,3
39,47,424320,240,0
61,40,424800,240,0
58,34,424800,240,0
42,34,424800,865,2
51,34,424800,240,0
43,47,425280,1006,2
61,40,425760,240,0
58,34,425760,240,0
55,34,425760,240,0
52,34,425625,1178,2
41,94,426240,240,0
60,98,426720,120,0
56,89,426720,120,0
53,51,426720,120,1
71,98,427200,1073,2
56,89,427200,960,0
58,56,426924,1751,4
36,47,428160,240,0
58,40,428640,240,0
69,34,428640,240,1
57,68,428290,240,3
48,34,428640,240,0
36,47,429120,240,0
58,40,429600,240,0
65,34,429478,367,3
52,34,429600,240,0
48,34,429600,240,0
37,94,430080,240,0
56,88,430560,120,0
53,80,430560,120,0
49,73,430560,120,0
56,88,431040,960,0
53,80,431040,960,0
49,73,431040,960,0
32,47,432000,240,0
54,40,432480,240,0
51,34,432480,240,0
48,34,432480,240,0
44,34,432480,240,0
33,47,432960,240,0
54,40,433440,240,0
51,73,433631,397,3
48,34,433440,240,0
45,34,433440,240,0
34,58,433920,160,0
53,32,434400,240,0
49,27,434400,240,0
46,27,434400,240,0
46,27,434880,960,0
49,27,434880,960,0
53,32,434880,960,0
32,58,435840,160,0
53,32,436320,240,0
48,27,436320,240,0
44,27,436320,240,0
44,52,437169,1416,3
48,27,436800,960,0
53,32,436800,960,0
31,58,437760,160,0
43,27,438240,240,0
53,32,438240,240,0
50,27,438240,240,0
47,27,438240,240,0
43,27,438720,960,0
47,27,438720,960,0
50,27,438720,960,0
53,32,438720,960,0
32,84,439328,160,2
51,32,440160,240,0
48,0,440160,240,1
44,27,440160,240,0
44,27,440640,960,0
48,27,440640,960,0
51,32,440640,960,0
30,64,441600,160,2
36,11,441760,894,2
39,37,441920,160,0
42,41,442080,160,0
46,37,442240,669,2
48,4,442400,160,1
51,41,442560,1045,1
63,38,442720,709,2
52,11,442792,160,3
31,41,445440,240,0
36,41,445440,240,0
40,41,445440,240,0
55,41,445440,557,2
31,29,447480,130,0
43,35,447480,130,0
33,3,447863,130,2
31,65,447284,130,3
46,2,448106,130,3
47,73,447388,130,2
36,31,447840,130,0
48,37,447840,130,0
38,31,447960,130,0
50,37,447960,130,0
40,32,448080,130,0
52,38,448080,130,0
42,8,448200,233,3
53,38,448200,130,0
43,33,448320,240,0
55,39,448320,240,0
45,31,448560,130,0
57,37,448560,707,1
57,57,448680,821,3
63,63,448680,1009,3
48,33,448800,451,1
60,39,448800,130,0
50,34,448920,130,0
62,60,448973,787,3
53,11,448886,873,4
64,42,449040,130,0
53,36,449160,130,0
79,78,449635,816,4
55,37,449280,240,0
67,44,448982,240,1
31,29,451320,130,0
43,35,451320,130,0
33,29,451174,213,2
45,35,451440,130,0
35,30,451560,130,0
47,36,451286,130,1
36,31,451680,130,0
48,37,451680,130,0
38,31,451800,130,0
50,37,451800,436,1
40,65,452295,837,3
52,38,451920,130,0
41,32,452040,130,0
40,1,452040,130,2
43,33,452160,240,0
55,39,452160,240,0
51,5,452666,289,4
57,37,452400,130,0
47,72,452520,130,1
59,38,452520,130,0
48,33,452411,130,1
60,39,452699,130,1
39,34,452760,428,2
62,40,452760,130,0
52,35,452880,130,0
64,42,452880,130,0
53,36,453000,130,0
65,43,453000,130,0
55,37,453268,240,1
67,44,453120,240,0
55,35,454830,290,2
60,37,455724,242,3
56,70,455587,921,4
50,40,455520,130,0
60,71,455143,130,3
47,43,455760,130,0
45,44,455880,130,0
43,46,456000,240,0
41,47,456240,130,0
40,48,456360,130,0
38,50,456013,442,2
36,27,457096,247,3
35,27,456720,1118,2
33,54,456840,130,0
31,85,457116,130,2
33,57,457080,130,0
35,58,457200,130,0
36,58,457320,130,0
24,93,457440,182,3
40,29,457457,31,3
41,60,457680,130,0
28,60,457800,130,1
43,61,457920,130,0
45,61,458040,130,0
47,62,458160,130,0
41,30,457993,755,4
50,63,458400,130,0
52,63,458520,130,0
53,64,458640,130,0
52,64,458760,410,2
55,64,458880,130,0
57,64,459000,130,0
67,65,459381,130,2
60,65,459240,130,0
62,66,459360,130,0
64,66,459480,130,0
65,67,459600,130,0
66,67,459720,130,0
67,68,459840,130,0
69,66,459490,130,1
71,65,460080,130,0
72,63,460200,130,0
86,88,460517,379,4
76,57,460440,236,1
86,22,460560,130,2
76,53,460680,130,0
77,91,460800,1219,2
76,43,461400,120,0
77,46,461520,120,0
76,43,461640,120,0
78,25,461494,240,3
76,42,462360,120,0
77,46,462480,120,0
76,81,462600,120,1
77,50,462720,240,0
50,30,464640,160,2
55,31,464800,160,0
60,31,464960,160,0
64,33,465120,160,0
58,31,465340,160,2
51,67,465440,413,3
70,0,465328,160,3
64,31,465760,160,0
67,31,465920,160,0
64,35,466080,160,0
60,31,466240,160,0
64,31,466400,160,0
77,56,466650,392,4
62,31,466720,160,0
65,31,466880,160,0
62,36,467040,160,0
59,59,466750,1087,3
62,69,467360,160,1
64,35,467520,160,0
60,31,467680,160,0
55,31,467840,160,0
60,35,468000,160,0
55,31,468160,160,0
52,31,468320,160,0
48,76,468858,160,2
55,0,468756,160,2
60,31,468800,160,0
64,33,468960,160,0
52,0,469120,776,3
64,31,469280,160,0
67,35,469440,160,0
64,31,469600,160,0
67,31,469760,160,0
64,35,469920,160,0
60,31,470080,160,0
64,31,470240,160,0
65,35,470400,160,0
62,31,470560,160,0
65,31,470720,160,0
59,36,470880,160,0
62,31,471040,160,0
59,31,471200,160,0
60,35,471525,160,1
57,52,471255,160,2
55,31,471680,160,0
52,35,471363,262,3
52,31,472000,160,0
50,31,472160,160,0
48,63,472320,160,0
55,31,472480,160,0
60,31,472640,160,0
63,33,472943,160,1
65,0,472460,397,4
61,31,473562,355,3
67,35,473280,160,0
63,31,473440,160,0
67,31,473600,160,0
63,35,473760,160,0
60,9,473920,160,1
63,31,474080,160,0
65,35,474240,160,0
73,0,473956,1024,4
65,31,474560,160,0
62,36,474720,160,0
59,31,474880,160,0
62,31,475040,435,1
76,15,475200,160,2
60,31,475360,160,0
63,31,475695,721,2
61,35,475680,240,1
58,35,475680,160,0
61,31,475840,253,1
58,31,476000,160,0
44,45,476160,160,0
64,31,476582,213,3
65,0,476480,382,3
60,33,476640,160,0
56,31,476800,160,0
60,9,476960,834,2
63,35,477313,794,2
60,31,477280,160,0
61,0,477046,687,4
60,35,477600,160,0
56,31,477870,349,2
60,31,477920,160,0
61,35,478080,160,0
58,31,478240,160,0
61,31,478400,160,0
58,36,478560,160,0
55,31,478720,160,0
58,31,478880,160,0
60,35,479040,160,0
56,31,479200,160,0
60,31,479360,160,0
48,35,479520,240,0
55,35,479520,160,0
70,64,479680,160,2
46,0,479641,416,4
43,45,479853,428,3
48,31,480160,160,0
53,31,480320,160,0
56,33,480480,160,0
53,59,480869,724,3
56,31,480800,160,0
60,35,480960,160,0
56,31,481120,160,0
59,53,480829,160,3
56,35,481440,160,0
53,31,481600,160,0
56,31,481509,160,1
58,35,481920,160,0
55,31,482080,160,0
58,31,482240,160,0
55,36,482400,160,0
52,31,482560,160,0
55,31,482720,160,0
56,35,482880,160,0
53,56,482754,160,2
56,31,483200,160,0
53,35,483360,160,0
43,31,483355,160,2
53,0,483521,160,2
68,35,483840,160,1
55,31,484000,160,0
58,31,484160,160,0
52,36,484320,160,0
55,31,484480,160,0
52,31,484640,160,0
53,35,484800,160,0
56,31,484960,160,0
53,31,485120,160,0
55,69,485280,160,1
60,31,485440,160,0
55,31,485600,160,0
65,40,485760,240,0
56,40,485760,240,0
56,40,486480,240,0
65,40,486480,240,0
56,44,486720,187,1
65,44,486720,240,0
56,41,487143,362,2
54,3,487440,240,2
56,49,487680,240,0
66,49,487820,240,1
56,47,488400,240,0
66,47,488400,240,0
56,52,488640,240,0
66,52,488640,240,0
56,48,489360,240,0
66,48,489360,240,0
55,56,489600,240,0
67,56,489600,240,0
53,57,490305,1191,3
72,57,489840,240,0
67,83,490334,625,3
72,59,490080,240,0
67,60,490320,240,0
72,60,490320,240,0
67,62,490560,240,0
72,62,490560,240,0
67,63,490800,240,0
86,83,491108,240,3
54,64,491040,240,1
72,31,491040,818,2
79,66,491006,240,2
72,66,491280,240,0
67,68,491520,1920,0
72,46,491520,80,0
71,66,491600,80,1
72,47,491680,80,0
71,41,491760,80,0
72,50,491840,80,0
71,45,491858,80,1
72,82,491920,825,3
71,44,491719,142,2
72,52,492160,80,0
80,7,492600,761,4
72,54,492320,80,0
71,45,492400,80,0
72,50,492480,80,0
71,44,492560,80,0
78,19,493020,80,3
71,44,492720,80,0
72,54,492800,80,0
71,48,492880,80,0
62,18,493229,80,3
59,44,493040,80,1
72,54,493120,1034,1
71,48,493200,80,0
72,56,493280,80,0
71,50,493360,80,0
36,85,493440,240,0
48,66,493680,120,0
52,66,493680,120,0
55,66,493680,120,0
66,78,493680,120,1
48,104,494317,2408,3
52,33,494361,480,2
55,66,493920,480,0
60,78,493920,480,0
53,69,494400,480,0
55,69,494400,480,0
59,82,494400,480,0
64,25,495017,480,3
55,65,494880,480,0
74,109,494880,480,2
36,48,495360,240,0
48,37,495600,120,0
40,37,496022,314,3
55,0,495600,1066,2
60,43,495600,120,0
48,37,495840,1440,0
52,37,495840,480,0
55,37,495840,480,0
60,43,495840,480,0
53,38,496320,480,0
55,38,496320,480,0
59,46,496320,480,0
42,37,496800,1399,2
55,15,496800,480,1
60,43,496800,480,0
36,85,497280,240,0
48,102,497520,120,1
45,37,497520,120,2
55,66,497520,120,0
63,48,497731,120,3
48,66,497760,1440,0
52,66,497760,480,0
55,66,497760,480,0
60,78,497760,480,0
53,93,498240,480,1
55,69,498240,480,0
61,110,498240,480,2
40,65,498947,1399,3
55,65,498720,480,0
72,49,498720,480,2
36,48,499324,240,1
48,37,499440,120,0
52,37,499440,120,0
44,77,499902,120,3
60,43,499440,120,0
48,37,499680,1440,0
52,37,499680,480,0
55,37,499680,480,0
60,43,499680,480,0
53,38,500160,480,0
55,0,500226,798,3
52,46,499902,1473,3
52,37,500640,480,0
55,0,500640,480,1
60,43,500640,480,0
51,34,501484,1094,3
53,41,501120,238,0
48,30,501360,238,0
53,36,501360,238,0
48,31,501600,238,0
42,37,501870,238,2
48,32,501840,238,0
52,38,501840,238,0
48,34,502080,238,0
45,41,502323,238,2
48,30,502320,238,0
53,36,502320,238,0
48,6,502178,153,3
52,37,502560,238,0
58,0,502525,238,3
59,38,502800,588,2
37,37,502745,700,3
53,8,502699,238,2
53,33,503280,238,0
55,33,502885,238,2
55,40,503280,238,0
37,36,503959,238,2
53,36,503520,238,0
55,69,503910,906,3
48,36,503520,238,0
59,43,503520,238,0
50,76,503760,238,1
53,38,503700,648,2
57,63,503494,238,3
48,38,503760,238,0
59,45,503760,238,0
50,42,504000,238,0
53,42,504000,238,0
49,42,504466,238,2
48,42,504000,238,0
59,51,504000,238,0
50,38,504240,238,0
55,61,504240,238,1
53,38,504240,238,0
48,75,504240,238,1
59,46,504240,238,0
50,40,504480,238,0
53,40,504045,238,1
55,20,504480,238,1
48,40,504480,238,0
59,48,504480,238,0
50,43,504720,238,0
53,43,504720,238,0
55,43,504720,238,0
48,43,504720,238,0
59,51,504720,238,0
37,47,505049,871,3
53,47,504960,238,0
55,47,504960,238,0
48,47,504960,238,0
65,83,504960,448,3
50,42,505200,238,0
55,82,505200,1138,2
53,42,505200,238,0
48,42,505200,238,0
59,50,505200,238,0
50,44,505440,238,0
53,44,505440,238,0
59,73,505440,1029,3
48,44,504963,238,1
48,79,505440,238,2
50,45,505680,238,0
53,45,505680,238,0
55,45,505680,238,0
48,45,505680,238,0
59,55,505680,238,0
50,49,505920,238,0
53,49,505920,238,0
42,49,506284,1180,3
48,49,505920,238,0
59,60,505920,238,0
62,24,506099,238,3
55,45,506160,238,0
53,18,506160,321,2
36,74,506099,238,3
59,54,506160,238,0
50,46,506400,238,0
53,46,506400,238,0
55,46,506400,238,0
48,21,506400,238,1
59,55,506400,238,0
50,48,506640,698,1
53,48,506640,238,0
55,48,506407,321,2
48,48,506640,238,0
59,58,506640,238,0
36,71,506880,240,0
48,71,506608,240,1
52,56,507120,120,0
55,67,507120,120,0
48,59,507360,788,1
52,70,507310,596,2
60,67,507600,120,0
55,56,507600,120,0
52,59,507840,120,0
55,70,507840,120,0
60,56,508080,120,0
64,67,508080,120,0
55,60,508320,120,0
60,71,508320,120,0
60,56,508560,120,0
64,67,508560,120,0
57,28,508884,579,4
53,38,508800,659,3
67,57,509040,120,0
72,68,509040,120,0
64,59,509280,120,0
67,70,509280,120,0
72,57,509520,120,0
76,68,509520,120,0
67,60,509760,120,0
72,71,509760,120,0
80,23,509950,258,4
74,30,510000,1040,3
72,61,510240,1099,1
76,72,510240,120,0
76,58,510480,120,0
79,100,510480,345,2
71,61,510720,120,1
76,72,510720,120,0
64,6,511680,489,2
60,94,511680,240,2
60,39,512640,240,0
64,56,512640,240,0
52,37,513600,240,0
55,52,513600,240,0
48,32,514560,240,0
52,45,514560,240,0
64,28,515460,305,2
67,34,515520,240,0
51,65,516000,938,3
67,34,516000,240,0
60,28,516480,240,0
64,34,516480,240,0
36,69,517440,120,0
40,32,517440,555,2
43,69,517440,120,0
45,116,517369,187,4
36,69,517920,120,0
40,100,517920,120,1
43,109,517524,954,3
57,82,517480,316,3
36,69,518400,120,0
27,102,518299,120,3
43,69,518400,120,0
48,82,518400,120,0
36,69,519360,120,0
40,69,519360,120,0
43,69,519360,120,0
48,82,519360,120,0
36,69,520320,120,0
54,29,519965,487,4
33,109,520504,120,3
48,82,520320,120,0
