note,velocity,position,duration,anomalies
57,33,562012,549,2
73,37,562560,960,1
62,93,562654,1897,3
56,77,562560,1316,2
53,37,562725,1390,3
53,68,563857,1718,3
57,70,563520,960,1
74,2,563297,960,3
48,52,564480,480,0
43,46,564873,2001,2
66,55,564559,480,2
50,20,564960,2230,2
53,58,564960,1440,0
32,90,565987,861,4
48,40,566400,480,1
43,60,567305,960,1
49,60,568212,1087,3
43,85,568342,1075,3
43,60,569760,480,0
35,112,570686,365,4
43,67,570400,160,0
37,94,570560,160,2
40,100,570426,1070,4
59,109,571241,371,4
52,69,571040,160,0
60,73,571421,640,3
47,69,571360,160,0
54,36,571236,1133,4
47,110,571308,667,3
49,95,572098,160,3
55,91,572500,1083,4
60,39,572470,160,3
52,67,572320,160,1
43,69,572480,705,1
55,73,572461,955,3
52,101,572800,508,2
55,69,572960,160,0
58,104,573020,427,4
49,69,573622,160,2
55,43,573039,160,3
61,43,573736,1049,4
53,97,573438,160,2
54,109,573621,160,3
62,34,574080,787,3
55,36,573857,160,2
60,56,574400,160,0
57,90,574921,160,3
44,57,574720,160,1
47,88,574477,668,4
54,43,575040,160,2
50,56,575200,160,0
53,28,575360,908,2
40,32,575520,706,3
47,90,575181,531,3
56,89,575913,986,4
48,89,576411,160,2
66,56,576160,747,2
55,22,575959,368,3
52,64,576480,160,0
37,31,576910,160,3
38,57,576806,472,2
47,64,576960,160,0
53,35,577120,1158,2
55,56,577362,874,2
63,64,577017,420,3
58,81,577600,327,3
62,32,577386,672,3
52,64,577920,160,0
55,76,578080,160,1
60,55,578240,160,0
48,84,578400,385,2
52,55,578560,160,0
55,22,578720,460,2
50,59,578880,160,0
59,15,578775,160,3
55,51,579200,160,0
53,57,579360,160,0
60,51,579788,231,3
62,51,579680,160,0
45,20,579840,160,2
55,48,580000,160,0
67,48,580007,86,3
48,54,580320,581,1
52,48,580480,160,0
55,47,580640,160,0
50,71,580800,83,2
44,44,580960,160,1
55,44,581120,160,0
53,50,581280,160,0
55,19,581440,160,1
62,44,581600,160,0
42,77,581944,270,4
55,63,581456,518,3
48,43,582000,120,0
55,64,582120,777,2
50,51,582240,120,0
66,44,582360,120,1
53,44,582700,325,2
61,44,583031,120,2
45,32,582563,120,3
61,46,582994,185,3
48,47,582960,120,0
47,12,582718,120,3
53,55,583121,1009,3
55,84,582973,852,3
53,48,583440,982,1
55,49,583560,120,0
38,34,583680,120,2
55,50,583800,120,0
58,72,583920,120,2
55,79,584480,220,3
52,97,584281,120,2
55,77,584280,1101,2
53,52,584400,120,0
55,54,584692,120,1
60,62,584640,1062,2
55,55,585221,120,1
53,55,584880,120,0
55,57,585000,120,0
52,88,585120,711,2
55,88,585078,443,3
53,57,585360,120,0
44,18,585807,120,3
52,109,585986,472,3
55,60,585720,120,0
40,60,585840,120,0
48,62,585960,120,0
48,70,586080,120,1
44,60,586200,120,1
40,60,586320,120,0
48,60,586440,120,0
31,70,586560,953,2
48,26,586426,120,2
33,60,586800,944,2
48,62,586920,120,0
40,70,587040,120,0
48,60,587160,120,0
40,60,587280,120,0
50,37,587231,851,4
40,105,587520,120,1
48,60,587640,120,0
29,60,587760,120,1
48,62,587807,579,2
35,70,588000,252,2
49,60,588120,120,1
40,80,588621,718,3
48,61,588360,120,0
40,71,588480,120,0
48,98,588104,120,2
54,101,588310,120,3
55,63,588840,907,2
40,48,589269,120,2
59,28,588740,297,4
40,62,589200,120,0
48,96,589060,890,3
37,67,589682,180,2
45,67,589223,180,1
48,80,589440,180,0
41,60,589680,180,0
43,60,589680,180,1
46,101,590148,180,3
41,25,590495,831,3
45,81,590160,466,2
58,53,590160,467,3
35,67,590886,180,2
45,67,590400,180,0
41,56,590680,605,4
41,60,590223,180,1
45,60,590640,180,0
48,44,590640,258,2
34,91,591573,813,4
52,80,591360,280,4
48,48,591120,180,1
28,67,591116,180,2
41,27,591360,736,3
48,52,591360,180,1
50,60,591600,180,1
38,92,591505,180,3
48,73,591600,180,0
52,60,592080,180,1
45,60,591771,180,1
48,104,591996,581,3
41,39,592740,773,3
55,67,592433,180,2
49,49,592574,180,3
41,60,592560,180,0
45,40,592560,180,1
48,73,592560,180,0
41,60,593040,180,0
34,60,593040,960,2
47,40,592951,180,3
48,67,593280,180,0
42,67,593280,180,0
49,67,593728,622,3
50,78,593280,391,1
48,60,593520,180,0
42,60,593800,180,1
45,25,593761,778,3
57,73,593021,180,2
48,60,594000,180,0
42,60,594000,180,0
45,60,594000,180,0
51,73,593839,180,2
48,67,594240,180,0
42,67,594240,574,1
45,67,594407,531,2
50,39,594636,180,2
35,60,594480,999,2
32,95,594057,180,3
45,99,594480,180,1
46,98,594480,180,2
48,60,594960,180,0
56,60,594960,180,1
54,27,594960,180,2
61,37,594960,180,2
48,67,595200,180,0
46,67,595121,597,3
45,67,595200,1087,1
50,78,595200,180,0
42,27,595440,1146,3
54,90,595440,180,2
50,60,595440,819,2
50,47,595440,925,2
48,60,595920,180,0
42,60,595920,180,0
45,60,595920,180,0
50,97,595920,661,2
59,36,596160,607,3
42,67,596160,180,0
45,67,596160,180,0
45,100,596160,180,2
48,26,596459,1032,3
51,20,596693,180,3
45,60,596656,1151,2
50,73,596400,180,0
48,60,596880,180,0
42,60,597246,180,1
45,60,596880,180,0
45,106,596527,1003,4
43,78,597120,120,0
48,40,597105,179,3
44,30,597266,640,4
55,106,597480,120,1
43,46,597993,592,3
48,97,597477,214,3
52,70,597840,120,0
55,70,597960,827,1
32,75,597819,1092,3
48,92,598200,510,2
52,70,598491,120,1
55,70,598389,120,1
54,36,598560,907,3
48,70,598680,860,1
52,70,598800,120,0
55,32,598920,845,2
43,78,599040,120,0
37,70,599293,120,2
52,97,599280,120,1
58,70,599400,536,2
43,77,599520,120,0
48,34,599640,120,1
45,100,599760,229,3
56,70,600176,798,3
48,75,600000,120,1
60,105,600139,120,3
47,49,600025,555,4
57,42,600377,457,4
55,55,600960,961,2
52,47,601200,120,0
60,53,600995,120,1
55,48,602114,843,2
53,52,601920,120,1
60,13,602160,120,1
67,50,602169,1069,2
64,41,602640,1034,1
86,88,602880,616,3
80,67,602937,120,3
87,75,603360,429,3
64,66,603600,120,2
79,50,604305,120,1
77,77,604335,1007,4
90,80,603996,678,4
73,42,604560,765,2
83,69,604504,120,2
79,37,605040,120,0
83,43,605280,120,0
79,36,605391,989,2
74,2,605816,120,3
79,12,606000,120,1
88,39,606240,430,2
80,68,606480,120,2
96,10,607018,851,4
79,30,606960,120,0
72,36,607200,120,1
79,31,607440,120,0
85,36,607680,120,1
75,0,608127,120,3
83,36,608160,120,0
82,62,608400,120,2
83,13,608304,645,3
73,1,608720,647,3
88,36,609208,80,2
94,31,609317,80,2
83,36,608739,80,1
84,33,609040,80,0
83,64,609442,80,2
84,33,609200,80,0
83,69,608789,610,3
84,2,609360,0,2
83,69,609698,80,2
84,34,609520,80,0
83,38,609864,475,2
84,35,609680,80,0
79,39,609641,815,3
84,71,609439,529,3
76,39,609518,80,2
84,36,610333,80,1
83,3,610394,80,2
70,7,610160,80,2
69,7,610240,80,2
89,36,610644,80,2
74,65,610400,80,2
96,37,610299,195,3
91,41,610560,80,1
84,36,610640,80,0
83,42,610720,80,0
72,37,610704,80,2
83,42,610417,80,1
84,37,610960,80,0
83,16,611405,130,3
84,38,611120,80,0
83,43,611200,80,0
84,39,611356,177,2
83,74,610919,80,2
96,12,611440,177,3
92,44,611470,440,3
89,38,611600,80,1
95,84,611804,80,3
84,11,611525,0,3
94,45,611966,80,2
93,40,612395,80,2
83,14,612000,96,1
84,44,612096,252,1
83,50,612192,96,0
77,25,612288,685,3
69,23,612464,866,4
60,52,612480,3840,0
72,62,612200,1708,2
64,1,613814,1383,3
67,38,613440,960,0
70,45,613440,960,0
78,79,614557,960,3
68,47,614400,960,0
51,8,615360,960,2
58,62,615360,960,2
61,46,614860,960,2
68,48,616320,480,0
65,40,616320,480,0
65,47,617280,960,0
64,60,617338,898,4
56,39,617280,960,0
53,11,617280,1358,2
59,39,618118,1568,3
55,39,618028,960,1
63,46,618240,960,0
55,37,619017,1441,2
59,37,619200,960,0
62,5,619200,1388,2
60,56,619900,1020,2
48,45,620160,3840,0
50,38,621120,960,1
44,0,620813,960,3
47,79,621599,860,4
53,39,622080,960,0
57,86,622080,960,1
61,39,623040,1564,2
66,46,622618,1074,3
48,76,623238,960,3
53,48,623918,480,1
43,12,624000,661,3
45,39,625436,1860,3
50,47,624960,960,0
41,39,624778,1719,3
37,3,625920,1171,3
45,70,625920,1920,2
44,46,625444,1520,3
54,75,627221,960,3
61,44,626880,960,1
48,0,627604,480,2
52,44,627840,596,1
48,51,628320,720,0
51,42,628320,480,1
32,11,628399,960,3
50,17,628943,240,2
52,51,629280,240,0
53,77,629926,554,3
43,35,629760,1920,0
41,35,629760,960,1
55,9,629760,960,1
58,60,630838,960,3
54,39,630453,1743,3
59,23,631680,1239,3
49,37,631680,545,2
45,42,632160,601,1
53,78,632160,933,2
46,42,632640,1525,1
55,49,632880,240,0
57,87,633230,240,2
49,55,633615,903,3
65,41,633122,960,2
61,35,633600,960,1
48,35,633600,1920,0
55,33,634560,960,0
58,79,634560,960,1
68,8,635520,480,2
58,37,635459,848,3
44,70,636000,480,1
53,16,636437,1692,3
46,42,636195,1037,2
66,28,636963,619,4
56,51,636960,240,0
58,55,637200,240,0
48,35,637440,1920,0
60,41,637730,1429,2
56,35,637440,960,0
55,33,638341,1457,2
58,69,638312,1124,3
57,25,639613,120,2
56,28,639082,829,2
51,25,639154,34,3
23,22,639939,120,2
41,58,639600,120,2
44,26,639840,120,0
43,0,640326,623,4
44,66,640080,120,1
37,22,640080,120,0
43,22,640320,274,2
44,27,640320,47,1
36,28,640509,120,2
37,51,640560,120,1
44,55,641279,258,3
37,23,640305,359,2
25,0,641040,120,2
37,0,641040,120,2
37,25,641280,120,0
33,30,640964,120,2
54,57,641877,120,3
37,22,641520,120,0
50,46,642214,120,3
41,28,641760,1000,2
44,29,641946,815,2
36,0,641759,120,3
37,25,642240,573,1
44,30,642240,120,0
37,62,642480,120,1
51,55,642480,120,2
37,60,642852,436,3
46,56,642720,120,1
37,25,643259,120,1
46,30,642960,120,0
36,25,643200,180,0
31,5,643200,180,2
39,1,643200,83,2
36,25,643440,180,0
39,25,643440,180,0
50,30,643440,180,1
23,52,643680,180,2
39,64,643680,502,2
44,0,643680,545,2
36,25,644281,376,2
39,1,643669,180,2
44,30,643920,180,0
30,25,644160,180,1
44,0,644059,952,4
44,30,644160,180,0
53,30,643984,180,2
39,64,644178,180,2
24,25,644400,180,1
36,4,644640,180,1
34,0,644640,1134,3
44,30,645007,180,1
36,25,645296,180,1
46,25,644383,180,2
58,57,644880,578,3
41,38,645120,876,1
39,38,645120,180,0
36,38,645120,180,0
44,25,644899,180,3
48,70,645360,130,3
40,38,645544,180,2
45,47,645360,180,0
41,38,645360,180,0
39,38,645600,180,0
36,38,645600,180,0
41,38,645996,180,1
39,47,645130,180,2
36,38,645840,180,1
39,38,645840,180,0
35,61,645918,180,3
45,8,645840,180,1
41,38,646080,180,0
45,77,646080,180,1
31,78,646080,393,3
39,59,646080,180,1
36,37,646320,180,0
48,37,646644,180,2
41,10,646015,180,2
45,45,646320,180,0
41,37,646729,720,2
39,59,646062,180,2
36,37,646560,180,0
45,45,646560,180,0
41,37,646800,180,0
45,45,647286,180,1
39,37,646800,180,0
36,37,646398,180,1
41,25,647319,1056,2
37,25,647040,180,0
46,30,647515,180,1
43,0,646961,1002,4
37,0,647280,180,1
36,30,647280,1036,2
41,25,647520,180,0
48,25,647571,180,2
46,30,647520,180,0
46,45,647760,180,2
37,25,647760,180,0
42,30,647760,180,1
46,30,648000,180,0
45,25,648180,180,2
37,0,648000,1012,2
40,55,648240,180,2
46,30,648524,798,2
39,25,647933,180,2
37,0,648419,455,3
46,61,648101,180,2
41,25,647998,180,1
49,25,648564,119,3
46,0,648720,449,2
47,0,648720,180,2
47,47,648960,180,0
47,38,648960,180,1
38,4,649143,180,2
41,38,648860,660,2
39,0,649200,846,3
47,47,649200,180,0
41,38,649440,180,0
38,38,649837,180,1
59,75,649440,180,2
41,38,649680,180,0
38,38,649680,180,0
47,22,649782,180,2
41,60,649920,513,2
38,0,650296,180,2
47,45,649920,180,0
47,45,650160,180,0
41,37,650611,180,1
38,62,650160,661,2
44,11,650016,1015,4
47,45,650400,180,0
41,66,650542,914,4
38,13,650390,180,2
30,0,650709,180,3
37,45,650640,752,2
43,37,650579,327,2
51,37,650880,961,2
51,45,651082,180,2
43,37,651120,180,0
29,72,650999,180,3
35,45,651120,180,1
55,37,651360,587,2
28,37,651360,128,2
37,45,651360,301,2
48,37,651541,640,3
60,8,651600,645,3
43,37,651546,180,1
41,37,651840,180,0
53,8,651402,729,4
43,68,651840,872,3
41,60,652080,1130,2
48,46,651648,1161,2
44,18,652080,180,1
49,38,652793,180,2
33,2,652376,180,3
50,46,652320,180,0
50,46,652560,180,0
41,38,652560,180,0
44,70,652560,180,1
43,38,652800,180,0
46,38,652800,180,0
47,18,652800,180,2
43,5,653040,92,2
46,62,653040,180,1
50,23,653040,514,2
56,39,653280,387,2
56,39,653280,180,1
52,77,653280,308,2
41,77,653520,1092,3
43,1,653520,180,1
41,48,653520,180,1
41,39,653760,367,2
52,48,653760,180,0
48,39,653760,180,0
38,39,654000,180,1
52,48,653800,1021,2
45,71,653851,180,3
44,40,654240,180,0
53,49,654240,180,0
48,40,654240,411,1
54,8,654480,180,2
35,8,654292,541,4
53,69,654480,663,2
54,51,654862,180,1
45,42,654720,180,0
48,42,654720,180,0
54,51,654960,180,0
45,42,654960,180,0
48,42,655179,905,2
48,42,655200,427,1
45,42,655200,180,0
54,31,655033,253,3
48,42,655618,180,1
45,42,655190,522,2
54,51,655440,180,0
48,78,655680,966,3
48,42,655680,180,0
39,42,655680,960,2
48,42,655920,180,0
43,42,655708,180,2
50,51,655920,180,1
44,16,656519,180,3
45,66,656343,180,2
54,51,656160,180,0
48,42,655953,180,1
59,42,656006,180,2
54,51,656400,180,0
42,9,656499,180,3
54,51,656932,180,1
35,42,656143,180,2
47,79,656880,1104,3
44,42,656880,180,0
34,42,656880,236,2
45,42,657120,1179,2
53,13,657120,180,2
54,51,657120,804,1
48,42,657360,180,0
38,42,657420,180,2
62,80,657834,180,3
62,69,657600,180,2
44,14,657905,180,2
51,51,657600,180,0
51,51,657840,180,0
48,77,657383,180,2
44,42,657555,89,2
44,42,658080,180,0
36,51,658551,180,2
39,23,658541,180,3
44,42,657851,180,1
32,42,658560,329,2
41,80,658065,220,3
47,29,662400,180,0
47,35,662400,920,2
50,0,662640,350,2
41,68,662640,939,3
50,0,662416,180,2
47,57,662880,180,1
58,29,663120,380,2
43,35,662944,180,2
47,29,663360,180,0
60,35,663539,1019,3
50,35,663600,180,0
41,2,663600,180,2
47,0,663840,609,2
50,35,663635,180,1
49,29,663871,180,2
50,0,664080,547,2
47,0,663914,282,3
45,35,664320,702,2
35,29,664778,1141,3
50,35,664560,180,0
47,67,664874,944,3
58,65,664800,180,2
47,56,665040,818,2
50,35,665183,805,2
50,35,665280,180,0
47,57,665280,180,1
47,29,665714,180,1
56,0,665520,1124,3
52,35,665760,180,0
49,29,665760,180,0
37,29,666000,686,2
52,35,666000,180,0
42,42,666240,779,2
50,42,665905,1200,1
57,40,666465,120,1
55,40,666919,22,2
53,45,667471,240,1
69,46,668160,600,0
75,40,668330,120,2
65,40,668880,120,0
50,40,669000,120,1
62,77,669120,240,1
45,29,669670,877,2
41,57,669657,415,4
53,29,670320,506,2
58,11,670320,647,3
62,35,670215,180,2
54,29,670388,180,2
45,29,670800,180,0
41,1,670800,180,2
45,29,671040,180,0
62,35,670643,180,2
48,35,671280,180,0
56,29,671576,180,2
49,63,671520,664,3
54,66,671520,92,3
45,29,671760,180,0
48,35,671760,664,1
48,35,672000,962,1
45,29,672000,180,0
45,29,672240,180,0
48,6,672511,688,3
45,29,672480,180,0
48,35,672032,180,1
48,35,672720,180,0
45,53,672720,180,1
35,65,672960,180,2
48,72,672960,1073,2
48,68,673200,180,1
45,29,673200,180,0
39,68,673440,180,2
43,35,673440,294,2
43,29,673680,180,1
50,35,673410,180,1
52,42,673920,720,0
51,6,673920,1717,3
55,40,674640,120,0
53,11,675251,716,3
52,45,675010,188,2
48,36,675780,306,1
64,46,675840,600,0
63,63,676610,120,3
60,40,676560,120,0
47,71,676680,120,2
57,45,677190,240,1
53,44,677633,1129,2
63,19,678100,1200,3
57,43,678480,120,0
42,20,678716,529,4
53,22,678272,864,3
50,14,679376,318,3
67,55,679680,932,2
64,21,680618,120,2
62,46,680063,364,2
60,46,680216,787,2
59,52,680640,480,0
52,40,681540,60,0
67,64,681600,600,0
65,52,682200,51,1
64,51,682320,120,0
62,81,682440,297,2
48,56,682560,1401,2
53,46,683166,884,2
69,73,683520,480,0
67,60,684000,521,1
69,60,683958,120,2
64,60,684003,830,2
62,59,683944,568,2
55,47,684420,60,0
62,50,684084,480,3
69,62,684960,120,0
67,62,685080,471,1
64,83,685200,120,2
52,62,685795,712,3
43,82,685380,60,2
72,105,685776,705,3
69,64,685920,120,1
69,64,686040,707,1
67,65,686160,120,0
65,64,686280,60,0
59,85,686340,60,1
77,53,686400,1421,3
72,67,686880,120,0
71,27,687098,924,3
66,67,687120,607,2
78,66,686819,60,2
46,56,687059,60,2
72,54,687074,1203,4
74,69,687840,120,0
72,70,687960,120,0
71,70,687658,704,2
69,69,688200,622,1
66,90,688616,60,3
77,117,688320,480,1
76,71,688800,120,0
79,72,688920,120,1
60,72,688599,120,2
59,71,689160,120,1
64,78,689280,80,0
72,74,689360,831,1
76,54,689440,80,1
64,79,689760,80,0
72,74,689631,578,2
76,75,689920,80,0
56,56,690016,228,4
72,77,689976,80,1
76,111,690400,80,1
73,105,690720,898,3
86,116,690800,80,2
76,45,690636,80,2
84,75,691692,1189,3
77,75,691200,480,0
65,75,691128,1140,2
37,75,693325,1271,3
35,45,694200,810,3
33,69,693969,916,2
28,70,694440,1025,2
36,71,694422,516,2
38,73,694501,679,2
40,99,694509,120,2
55,46,694490,120,3
31,63,695040,693,1
27,63,694635,693,3
51,75,695040,480,1
78,52,699009,744,3
75,81,699600,120,1
76,53,699720,120,0
57,22,699363,222,4
72,54,699960,538,1
71,55,700080,120,0
72,18,700303,570,3
66,61,700429,60,2
76,56,700440,120,0
67,87,700138,120,3
63,56,700680,120,1
67,63,700800,60,0
72,21,700920,656,2
71,58,701500,120,1
86,93,700947,1017,4
62,86,700902,60,3
76,59,701400,638,1
75,59,701520,120,0
76,59,701640,120,0
78,42,701695,60,3
72,60,701880,120,0
80,60,702409,490,3
72,61,702120,120,0
67,69,702240,60,0
76,62,702146,458,2
75,62,702285,120,1
81,63,702600,120,1
76,73,702720,2649,2
67,73,702936,1920,1
77,73,702720,2327,1
65,87,704640,1920,1
55,102,704528,1920,2
62,65,704866,1833,2
48,39,706560,1758,1
36,60,706560,960,1
35,29,707364,902,3
19,29,707520,1441,2
45,35,708000,480,0
43,5,707680,665,4
52,60,708480,1147,3
41,34,709440,960,0
49,41,710400,1388,2
55,67,710313,960,2
50,41,710085,960,2
52,68,710400,960,2
55,38,711220,859,2
63,25,711360,1075,3
52,65,711360,1383,2
62,51,711840,1008,1
53,76,712138,480,2
51,43,711840,869,2
50,43,712032,1445,3
55,46,711942,2241,2
50,46,712736,960,2
74,56,712320,1258,2
59,15,712785,960,2
62,49,713280,960,0
78,50,714312,960,2
72,42,714016,1250,2
87,11,715200,480,2
68,40,715399,480,1
66,40,715200,480,1
69,40,715680,480,0
72,48,715680,480,0
77,12,716160,1510,3
68,42,716160,960,0
71,50,716160,960,0
65,40,717120,960,0
69,48,717120,960,0
60,64,718080,1036,2
64,40,718080,480,0
55,34,718080,1920,0
53,35,718560,1843,2
72,29,718618,1440,2
47,34,720000,3840,1
53,40,720000,1354,2
58,34,720000,578,2
56,51,720950,3845,4
60,0,720591,3360,3
31,0,723840,4766,2
36,34,723840,480,0
40,40,723840,480,0
25,29,724723,3360,2
44,35,723823,3360,2
40,25,727827,713,3
49,25,727680,844,2
57,0,727920,282,3
59,22,727425,779,3
55,26,728160,120,0
48,22,728160,120,0
55,0,728780,855,3
48,22,728400,120,0
48,22,728640,120,0
55,1,728537,120,2
55,1,729213,120,2
48,23,728880,120,0
63,66,728897,54,4
56,0,729120,309,3
55,29,729360,120,0
48,24,729360,120,0
34,0,729600,120,2
55,30,729600,120,0
48,22,729840,120,0
55,0,730316,120,2
47,23,729621,207,3
55,28,730080,120,0
55,29,730170,120,1
48,24,730320,266,1
55,30,730560,120,0
48,4,730560,284,2
39,0,730800,963,3
62,30,730540,120,2
57,30,731040,120,0
39,25,730708,120,2
48,25,731280,120,0
57,30,731280,120,0
47,0,731718,488,3
52,63,731813,712,4
55,34,731036,180,1
55,34,731760,180,0
47,28,731760,180,0
37,63,731760,180,2
47,28,732000,1098,1
45,28,731530,180,2
55,34,732000,180,0
34,28,732240,1039,2
50,68,731935,180,2
57,0,732670,180,3
46,34,732480,180,0
51,34,732640,180,2
51,42,732480,180,1
55,42,732369,1002,2
46,34,732720,180,0
50,34,732720,180,1
67,42,732960,180,1
48,35,732960,285,1
54,35,732960,180,1
69,43,733200,798,2
46,5,733285,666,3
48,35,733200,902,1
41,73,733440,180,2
48,38,733440,180,0
45,48,733440,180,1
34,38,734180,180,2
48,38,734168,180,1
53,80,733680,180,1
35,39,733627,441,3
36,39,733920,983,2
49,81,734273,180,3
45,39,734160,180,0
49,49,733999,180,2
48,62,734160,180,1
44,62,734400,180,0
38,62,734400,1149,2
53,94,734001,180,2
32,55,734640,180,0
44,31,734931,394,3
23,77,734880,180,2
44,55,734961,180,1
32,55,735120,180,0
44,55,735120,180,0
43,26,735011,120,2
41,90,735799,120,3
33,57,735480,120,0
35,57,735549,120,1
36,58,735511,263,2
38,59,735840,120,0
40,59,735960,120,0
41,60,736080,241,1
57,62,736200,997,2
51,62,736139,787,3
47,103,736049,120,2
62,93,736220,237,4
50,86,737110,26,3
52,65,736800,120,0
39,66,736920,361,2
55,46,737040,120,1
57,103,737160,687,2
53,78,737075,460,2
41,66,737280,240,0
47,66,737760,952,2
60,106,737760,240,2
64,78,737760,869,2
55,78,737760,240,0
60,115,739200,292,2
55,108,739538,240,2
54,66,739200,240,1
52,66,739200,240,0
45,41,739934,240,3
43,66,740160,660,1
37,78,740160,240,1
55,78,740160,1176,1
36,65,741120,240,0
44,98,741330,584,4
43,102,740966,968,3
48,101,741120,240,1
