note,velocity,position,duration,anomalies
62,47,617146,116,0
59,41,617280,120,0
62,49,617280,120,0
59,1,617640,120,1
62,47,617640,120,0
57,21,617911,1422,3
64,54,617760,931,0
55,11,619121,815,3
61,54,618720,815,0
54,35,619560,107,0
61,44,619560,107,0
61,50,619680,120,0
54,42,619680,120,0
61,47,620316,116,1
54,40,620026,116,0
64,41,620382,945,3
62,49,620160,120,0
54,40,620520,616,1
64,47,620520,120,0
67,8,620960,960,3
62,76,620188,1712,3
54,45,621600,1567,2
59,54,621600,815,0
49,44,622440,753,2
45,50,623055,120,1
52,47,622920,317,2
37,49,622861,563,3
45,47,623400,120,0
50,54,623520,931,0
45,30,624780,1047,4
62,65,625784,456,3
49,37,625459,858,2
47,67,626583,160,1
46,57,626560,160,0
35,57,626720,695,2
43,91,626880,160,1
32,35,627040,602,3
43,65,627200,803,1
40,74,627360,840,0
55,61,628614,1102,3
43,69,628320,360,0
42,22,628680,393,3
47,70,628800,360,0
50,62,629160,120,0
49,43,629123,492,3
48,63,629440,160,0
49,27,629540,160,2
52,68,629760,775,2
44,65,629920,754,1
45,69,630080,160,0
42,74,630240,840,0
30,83,631291,120,3
45,46,631200,360,1
56,89,631560,368,3
49,39,631680,993,2
52,62,632040,863,1
53,34,632160,770,3
49,98,632320,160,1
45,96,632480,160,2
47,63,632640,160,0
46,65,632800,160,0
47,42,632960,160,1
43,96,633242,1024,3
58,38,633960,29,3
47,107,634499,360,2
49,57,634440,120,0
50,106,634560,1192,2
67,32,634920,1056,3
52,108,635505,1336,3
42,68,636493,1130,3
57,81,636000,815,0
45,16,636525,120,2
57,35,636355,120,2
33,23,636960,440,3
57,69,636960,332,0
57,83,637320,798,3
61,65,637320,120,1
42,60,637440,332,0
43,109,637440,332,2
39,62,638132,120,2
52,107,637732,120,2
38,34,637721,931,2
49,65,637920,1751,2
50,74,638207,1796,2
57,91,638633,820,3
38,65,638880,820,0
50,74,638880,1094,1
50,44,640800,240,0
57,33,641280,240,0
52,33,641760,240,1
62,28,641760,240,0
43,44,641806,240,2
57,33,642720,240,0
62,0,643409,150,3
66,33,643295,240,1
49,9,643304,1023,3
51,33,644099,240,2
67,33,644640,240,0
74,28,644640,240,1
53,44,645120,1218,2
46,33,645674,446,3
72,60,646212,240,3
68,56,646219,790,4
47,44,646617,240,2
57,33,647040,240,0
67,33,647520,240,0
64,50,647437,1197,3
45,44,648000,680,1
57,0,648480,1088,2
64,28,649394,240,1
67,71,649117,151,3
64,59,648978,240,3
46,29,649920,1222,2
66,8,650400,240,1
62,47,650400,240,1
53,24,650408,773,4
57,29,651360,508,1
66,30,651840,240,0
62,0,651840,1066,2
50,48,652085,240,2
69,36,652800,520,2
66,36,653280,240,0
66,0,653280,240,2
47,44,653760,240,0
59,0,654626,240,2
62,29,654891,240,1
66,36,654720,240,0
50,44,655200,240,0
57,33,655680,1053,1
61,33,656160,240,1
62,28,656160,240,0
50,44,656640,240,0
57,67,657120,1238,2
76,0,658050,240,3
62,28,657600,240,0
45,44,658259,240,1
57,33,658560,240,0
64,26,659040,240,0
67,31,659040,240,0
45,20,659520,968,2
57,63,660000,618,2
75,31,660480,240,1
54,26,660480,1176,2
61,70,660960,1053,3
52,26,661440,240,1
62,0,661920,1216,2
65,21,662258,922,3
45,15,662400,240,1
55,66,662506,980,3
61,26,663360,811,1
57,22,663360,240,0
50,0,663589,240,2
42,0,664320,872,3
48,0,664883,240,3
44,17,664650,240,2
45,31,665280,240,0
55,20,665760,240,0
73,19,666094,867,3
69,16,666240,1135,2
50,25,666629,157,2
54,19,666742,589,2
66,19,668004,800,3
57,16,667680,240,0
38,25,668385,1004,3
49,59,668437,240,3
57,16,669120,240,0
76,57,669333,240,3
50,25,669770,240,1
60,0,670191,384,4
62,19,670560,240,0
53,16,670865,240,2
50,25,670726,326,2
54,19,671520,240,0
57,0,672000,240,1
62,19,672000,240,0
50,25,672550,240,1
55,24,673920,240,1
48,0,673728,854,4
46,0,673640,240,3
50,19,675360,2025,1
57,19,675360,1920,0
62,22,675303,1920,1
