note,velocity,position,duration,anomalies
35,41,443377,720,3
46,74,443760,982,1
48,56,444480,240,1
33,41,444074,401,4
39,61,445007,120,1
46,112,444720,120,1
41,58,444960,959,1
46,69,445094,847,2
40,58,445200,524,2
49,38,445200,240,2
54,36,445680,480,1
58,114,445680,1439,2
56,58,446058,879,2
67,40,446452,622,4
54,58,446400,120,0
58,29,446688,120,2
53,62,446640,120,0
56,74,446640,120,0
51,98,446880,938,2
54,47,446880,326,2
45,98,447120,240,2
46,98,447120,473,3
31,36,447216,143,4
48,64,447600,773,2
58,113,447600,471,3
42,39,448382,720,2
51,88,448202,855,4
49,31,448560,720,1
42,73,448560,1152,2
43,57,449280,786,2
52,57,448813,240,2
35,57,449636,552,3
52,46,449280,240,2
37,62,449658,480,2
51,29,449184,1444,3
54,62,449520,480,0
67,73,449520,480,1
37,59,449934,480,2
44,97,450228,865,4
62,59,450000,480,1
54,70,450000,480,0
25,62,450480,879,2
47,74,450000,720,2
46,95,451200,902,2
38,56,451200,181,1
57,67,450745,240,2
46,61,451440,974,1
41,21,451440,540,3
51,72,451440,710,1
46,58,451944,204,2
41,88,451875,406,3
53,100,451904,120,2
46,34,451920,240,1
42,58,451920,240,0
54,35,451920,240,1
58,66,452400,480,0
51,66,452831,480,2
66,54,452400,877,2
54,18,452880,345,3
78,69,452514,120,2
51,58,453120,480,2
66,89,453365,575,3
61,62,453619,120,2
65,98,452876,292,3
49,36,453183,120,3
63,37,453600,120,1
55,87,453840,626,3
58,69,453840,240,0
51,32,454320,468,2
54,85,453855,735,3
54,37,454043,1078,4
39,39,455212,1056,4
34,66,455280,480,0
37,41,455280,1150,2
54,43,455280,480,2
16,61,455760,1305,2
34,61,455760,480,0
28,97,456048,1473,4
41,72,455760,480,0
32,66,456240,480,1
30,66,455938,480,1
36,46,456364,539,4
45,58,456240,480,2
25,61,457186,850,2
29,61,456720,480,1
34,21,456896,480,2
37,61,457037,418,2
30,66,457578,480,1
47,35,457200,951,3
42,45,457053,480,3
42,78,456750,665,2
31,66,457680,480,1
37,93,458175,480,2
44,78,457680,480,0
34,99,458649,575,3
37,68,458276,480,1
30,107,458493,848,4
46,43,458160,480,1
24,66,459120,480,1
46,66,459120,480,1
28,66,459120,480,1
42,78,459120,562,1
29,91,459600,480,1
34,61,459600,480,0
33,24,459600,867,3
40,72,459600,1192,2
28,66,460361,480,2
20,66,460155,407,3
34,45,460080,724,2
39,98,459724,480,2
14,61,460560,480,1
30,87,460859,913,3
34,33,460560,480,1
44,61,460560,826,2
16,87,461242,480,3
34,41,461040,1355,2
37,36,461040,401,2
35,78,461040,480,1
32,91,461520,480,1
43,30,461324,480,3
57,113,461520,480,2
38,68,462000,480,1
44,102,462000,480,2
52,45,462000,1436,3
46,46,462000,480,1
37,62,462960,1252,2
49,26,462960,720,2
39,62,463235,720,2
54,36,462673,1029,3
45,57,463680,240,1
42,57,463680,240,1
49,87,463680,240,1
54,68,463680,240,0
44,62,463920,480,1
51,86,463920,1218,2
54,62,463920,480,0
72,102,463920,480,2
28,59,463904,480,2
46,19,464400,480,1
49,83,464034,480,2
68,48,464400,480,2
21,25,464651,1239,4
46,74,464880,720,0
38,27,465600,472,2
46,104,465600,240,1
39,61,465840,120,0
51,99,466253,644,4
41,58,465615,268,2
46,69,465624,120,1
55,58,466320,636,2
46,69,466320,903,1
54,66,466446,480,1
52,54,466800,480,2
56,86,467280,198,2
56,69,467280,120,1
54,58,467520,120,0
58,95,467813,120,2
46,23,468256,120,3
60,54,468146,120,3
51,58,468000,120,0
54,108,468000,120,1
46,58,468240,240,0
66,69,468467,240,2
39,104,468720,240,1
45,91,468720,385,3
51,76,468720,240,0
34,102,470111,1092,4
46,24,469419,720,2
37,62,469952,990,3
54,73,469326,1719,2
48,87,470400,240,2
40,80,470400,1031,3
49,57,469947,240,1
58,68,470400,240,1
57,93,470640,480,2
51,93,470640,480,1
64,95,470784,1434,4
70,73,470640,1469,2
42,59,471120,480,0
34,59,471120,1436,2
61,59,471120,480,1
54,38,471120,1134,2
36,85,471693,1571,4
46,51,471829,720,2
46,56,472626,240,1
37,56,472320,699,2
50,67,472320,240,0
36,25,472560,120,2
49,94,472970,120,3
47,108,472404,332,4
46,58,472800,294,1
41,95,472688,120,2
53,69,472547,120,1
45,97,473252,1118,4
42,58,472813,240,1
54,69,473040,1068,1
58,28,473885,480,2
53,88,473388,480,3
66,46,473827,480,2
56,58,474000,379,1
82,69,474000,995,2
65,94,474240,120,2
66,69,474240,120,0
61,62,474480,937,2
53,74,474480,120,1
53,21,474933,972,4
59,40,474720,244,3
39,86,475221,240,3
58,69,474960,240,0
54,100,475596,480,2
58,78,475440,480,0
70,80,475920,189,3
59,69,475920,211,1
59,96,476323,450,4
58,93,476160,963,2
53,62,476400,120,0
56,74,476400,120,0
37,78,476640,829,3
45,69,476640,802,2
52,89,476380,240,3
53,69,476880,942,1
47,66,477495,480,2
58,106,477360,480,2
30,98,478143,120,3
47,69,477840,120,0
29,23,478080,120,2
36,69,478080,120,1
53,62,478492,524,3
44,100,478320,120,1
36,90,478560,120,2
42,36,478615,1076,3
47,83,478800,754,3
41,69,478647,496,2
24,85,478737,300,3
31,58,479459,1236,2
36,58,479260,1173,2
27,91,479371,240,3
53,80,479520,240,2
46,58,479520,240,0
51,95,479520,240,1
43,79,480120,120,0
56,79,480341,120,2
41,110,480170,480,3
50,56,480240,1309,3
57,84,480720,713,2
56,84,480351,420,2
20,58,481559,300,2
32,58,481160,199,2
34,81,481180,586,2
39,103,481200,240,1
39,58,481179,763,2
43,30,481507,543,4
51,69,481440,240,0
53,35,482573,480,3
56,108,482160,1303,3
27,28,483060,300,1
34,24,483090,1241,2
38,69,483120,945,1
35,19,483360,1145,3
39,98,483444,463,4
50,35,483360,240,1
44,72,483600,360,0
55,82,483860,1127,3
43,79,484212,860,2
55,79,483605,120,1
38,85,484449,758,3
55,85,484080,1420,2
45,62,484560,1369,2
57,47,484407,420,2
27,88,485204,552,3
34,80,485087,439,3
39,46,485040,583,2
53,30,485280,1017,3
46,21,485280,179,2
40,69,485280,350,2
20,25,486720,80,2
41,65,486304,80,2
38,68,486880,796,1
22,38,486930,1183,3
31,90,487136,410,3
34,21,486950,318,2
39,69,486960,240,0
33,91,487200,240,2
46,58,486813,240,1
43,69,487479,788,3
43,46,488297,120,2
58,112,487800,120,2
44,116,488370,389,3
55,57,488153,480,3
35,84,488400,512,2
60,84,488560,420,2
18,58,488820,300,1
31,98,488840,737,2
41,58,489178,1129,3
39,69,488499,240,1
39,89,489305,240,2
45,32,489120,240,2
51,69,488765,781,2
51,71,490016,811,2
63,85,489840,480,0
24,93,490407,512,4
34,58,491076,270,1
35,90,490800,240,2
41,37,491040,240,1
46,20,491040,987,2
50,69,491040,908,1
44,72,491280,360,0
56,82,491179,609,2
54,79,491640,120,1
58,43,491640,1068,3
44,85,491760,1046,1
56,85,491760,1008,1
41,84,492496,1340,2
61,84,492240,420,1
27,24,493008,921,3
17,58,492680,741,2
36,58,492894,260,2
39,69,492904,240,1
45,58,493316,900,3
46,26,492960,240,1
51,69,493449,240,1
40,107,494160,360,2
58,112,494160,360,1
14,58,495018,803,3
27,34,494600,280,2
28,82,494799,260,3
39,41,494640,460,2
49,58,494880,240,1
46,58,494880,240,0
54,69,494880,240,1
65,76,495480,120,1
67,96,495480,774,2
56,81,495764,1261,2
68,81,495177,1373,2
51,108,496379,420,3
69,108,496080,614,2
21,25,496967,867,4
44,25,496257,280,3
27,58,496540,260,1
52,69,496492,240,2
38,58,496800,629,2
46,58,496851,1071,2
42,95,496800,240,2
70,81,497441,972,3
67,84,497425,480,2
36,58,498420,300,1
23,58,498450,421,2
38,69,498480,240,0
41,58,498720,1063,1
55,22,498653,240,3
61,69,498436,1041,3
55,98,499320,120,1
67,108,499087,120,2
56,55,499440,671,2
68,50,499904,480,2
57,59,499770,1327,3
69,80,499735,420,1
27,33,500039,365,3
31,37,500282,1276,3
31,95,500380,182,3
39,102,500028,661,3
39,58,500212,1066,2
46,58,500640,597,1
42,97,500640,240,2
55,59,501531,240,2
67,84,501360,171,1
27,58,502260,300,0
35,22,502280,795,3
34,58,502300,260,0
51,69,502320,240,1
40,58,502560,909,2
46,58,502960,1125,2
51,101,502560,827,2
55,76,503160,120,0
67,103,503160,120,1
56,51,503067,735,3
72,36,503280,480,2
57,109,503554,1049,3
69,80,503760,420,0
27,58,503826,300,1
31,58,503989,1184,2
34,89,504220,260,1
35,102,504240,445,3
26,58,504480,240,1
53,38,504684,471,4
55,34,504638,240,3
63,81,505200,480,0
75,124,504824,480,2
41,80,506246,438,4
47,18,506130,901,3
38,31,506343,240,2
50,58,506400,431,2
46,85,506400,240,1
50,69,506400,240,0
61,76,507000,660,2
67,76,506910,923,2
51,41,507345,480,3
68,81,507120,480,0
53,80,507600,420,0
77,41,507104,420,3
27,25,508490,300,2
31,92,508196,280,2
34,21,508554,260,2
39,29,508406,240,2
51,58,508320,1079,2
46,21,508320,240,1
50,94,508053,240,3
63,103,509119,480,2
67,48,509520,480,1
84,114,509946,1456,4
68,65,510000,480,0
64,77,510000,1327,2
67,63,510480,120,0
70,75,510547,1022,2
55,63,510720,120,1
68,53,510458,120,2
53,106,510960,636,3
62,79,510960,1009,2
58,85,511342,801,3
65,75,511200,120,0
55,31,511440,120,1
63,113,511440,120,1
57,32,511680,120,2
56,56,511432,1069,4
73,39,512151,1080,4
62,80,511693,1208,3
65,99,512662,646,4
66,51,512090,120,3
65,23,512851,961,3
63,49,512112,1009,4
53,66,512640,487,2
69,57,512640,22,2
77,68,512880,391,2
69,111,512880,33,3
63,108,513516,480,2
67,68,513360,480,0
73,47,513533,480,2
63,65,513840,994,2
79,117,513588,1329,4
67,63,514320,120,0
70,75,514320,479,1
65,63,514560,120,0
68,114,514250,120,2
63,38,514800,120,1
67,79,514800,548,1
58,37,515040,120,1
63,114,514947,662,4
55,35,515027,548,3
63,75,515280,120,0
64,64,515520,120,1
77,76,515520,120,1
64,92,515760,360,2
68,80,515760,360,0
71,63,516120,120,1
67,101,516120,416,2
77,83,516588,120,3
77,75,516240,44,2
53,66,516480,120,1
65,107,516480,755,2
55,99,516720,876,2
52,105,516936,923,4
53,65,517200,330,2
38,106,517200,240,2
30,99,517332,240,3
52,36,517440,840,3
52,34,517886,146,4
69,59,517680,240,2
61,62,517920,451,2
60,73,517565,763,2
63,23,518228,535,4
63,73,518160,240,0
56,24,518400,240,1
68,34,518400,466,2
58,32,518640,480,1
70,35,518640,1136,2
47,85,519120,240,2
51,107,519120,1001,2
43,61,519360,773,1
55,100,519067,240,2
46,89,520087,459,3
47,46,519939,953,4
50,98,519840,240,1
48,41,519390,240,3
53,62,519760,240,1
65,73,520374,240,1
79,94,520264,240,3
57,65,520320,745,1
69,77,520320,174,1
62,69,521026,1098,3
51,69,520965,480,2
63,82,520560,692,2
39,65,521040,240,0
61,77,521040,810,2
43,29,521280,824,2
55,72,521280,240,0
47,97,521219,240,3
56,80,521520,708,1
36,42,521481,1005,4
60,73,521410,240,1
47,35,522000,390,3
63,73,522233,240,1
63,41,522491,240,3
68,73,522240,240,0
58,62,522480,678,1
69,101,522241,1070,4
51,41,523037,943,4
41,77,522726,240,2
43,61,523200,240,0
55,72,523361,967,2
46,68,523754,1119,2
66,80,523037,240,2
45,58,523525,1102,3
54,69,523680,240,1
53,32,524095,240,2
67,45,523920,695,3
62,65,524160,240,1
57,65,523717,240,1
69,77,524160,240,0
67,34,524780,480,2
69,69,523916,1324,3
76,44,524400,1447,3
51,85,524592,943,4
51,77,524880,240,0
43,41,524677,754,3
65,96,525261,1066,4
44,90,525039,1008,3
56,52,525653,895,3
53,62,525600,439,2
46,73,525600,391,2
53,29,525840,350,3
63,34,525603,240,2
64,62,526080,240,1
65,73,526080,240,1
61,62,526320,1050,2
79,73,526739,480,2
63,54,527040,240,0
71,27,527231,240,3
73,88,527363,120,3
78,44,527675,308,4
75,74,527033,841,4
79,62,527180,834,3
70,59,527569,120,2
74,47,527760,457,3
77,24,528406,911,4
78,65,528000,120,1
55,24,528240,120,2
75,51,528177,456,4
65,44,528415,120,1
91,86,528480,120,2
59,59,528347,120,1
82,34,528323,727,4
62,55,529415,120,1
82,65,528960,405,2
56,101,529200,1021,2
68,72,529135,845,2
59,30,529094,120,2
71,98,529440,863,2
54,71,529680,120,0
69,71,529976,918,3
61,30,529591,805,4
71,93,529798,120,2
52,28,530160,728,2
72,74,529955,664,3
56,79,530284,120,2
68,90,530400,199,2
51,74,530640,120,0
63,74,530517,120,1
56,69,530880,120,0
75,69,530880,470,2
52,104,531231,120,2
72,77,531120,120,1
56,35,530901,807,3
68,67,531551,120,1
50,39,531600,120,2
66,49,532063,120,3
60,72,531840,378,2
68,72,531840,120,0
52,47,532366,464,4
63,106,531932,522,4
61,35,532377,120,3
62,96,532320,120,1
57,113,532560,120,2
62,53,532755,120,3
47,74,532800,120,0
59,74,532800,120,0
41,70,533040,120,0
61,104,533100,1119,4
31,60,533280,722,2
56,32,533280,284,2
33,117,533161,120,3
50,83,533055,660,2
53,59,534110,990,4
58,79,534216,209,3
34,99,534000,120,2
53,90,534375,1063,3
41,90,534240,935,2
48,79,533945,992,3
35,90,534480,857,1
46,56,534480,609,3
27,85,534720,580,2
53,46,534321,120,2
46,72,534960,240,1
46,85,534842,985,2
65,97,535350,240,2
62,41,535052,1152,3
64,61,535200,144,2
46,94,535248,413,3
63,78,535796,120,2
75,73,535680,653,2
73,61,535924,216,3
56,22,535680,120,1
34,69,535920,572,1
41,82,535920,578,2
67,72,536395,397,2
63,61,536160,120,0
55,87,536302,1063,3
51,93,536400,240,2
49,80,536400,1111,2
67,74,536803,149,2
63,62,536255,240,1
46,62,536220,240,2
34,72,536880,240,0
57,54,536880,240,2
74,72,537120,421,2
62,61,537120,240,0
56,37,536922,240,2
35,93,537441,312,4
58,44,537360,559,2
65,73,537600,728,1
76,61,537600,120,1
56,22,537600,120,1
34,47,537840,120,1
50,59,537840,496,3
69,43,538080,359,3
49,81,538080,828,3
45,33,538280,120,3
52,68,538244,438,3
58,80,538370,573,2
67,109,538560,464,2
63,28,538375,958,3
55,35,538775,326,3
42,99,538745,633,4
34,109,538605,120,3
34,66,538640,777,3
47,48,538847,120,2
34,49,539280,120,1
58,83,539280,120,1
56,39,539760,480,1
68,123,540021,736,3
55,74,540240,120,0
67,88,540240,120,0
48,95,539998,900,4
67,82,540798,751,3
58,55,540908,548,3
83,125,540931,120,3
58,45,540960,120,2
73,111,540960,120,2
60,106,541096,1333,4
58,53,540965,565,4
47,77,541680,860,2
67,71,542123,480,3
43,74,542556,672,2
55,68,542160,120,1
41,69,542400,120,0
65,105,542400,726,3
46,47,542640,942,2
58,90,542640,120,0
38,36,542651,120,2
50,103,542670,120,2
39,54,543120,480,1
51,116,543120,1446,2
36,42,543274,871,3
55,119,543600,413,3
31,95,543840,120,2
47,57,543840,1095,2
34,70,543774,1095,2
46,106,544080,835,2
24,103,544560,914,3
45,85,544560,942,2
73,72,544939,240,2
63,61,544800,240,1
58,29,545243,395,3
34,32,545466,342,4
58,111,545040,120,1
65,73,545280,120,0
50,61,545376,758,3
49,31,545280,120,2
38,72,545520,240,1
50,53,545635,240,3
67,72,545760,84,1
74,61,545922,180,2
58,61,546071,591,2
23,44,546295,301,4
49,85,546080,240,1
49,22,546240,180,2
78,72,545856,180,2
70,84,546240,180,2
26,71,546099,120,2
48,120,546480,120,1
29,66,546865,120,2
33,57,546635,888,4
34,70,546960,229,1
46,83,546683,120,1
42,72,547440,240,1
42,85,547440,612,2
57,72,547680,808,2
75,25,547680,240,2
58,61,547211,497,2
28,66,547920,120,1
47,78,547920,797,2
54,73,547742,120,2
75,90,548160,343,3
58,81,548160,235,2
36,93,548075,364,3
48,85,548400,449,1
78,72,548640,120,1
58,26,548640,120,1
55,61,548640,1051,1
53,46,548391,120,2
41,66,548880,634,1
65,73,549120,120,0
63,21,548986,120,2
57,61,549120,120,0
28,71,549732,120,2
48,84,549216,120,1
35,66,549600,694,1
34,78,549600,120,1
34,41,549840,120,1
38,83,550303,120,2
65,114,550593,480,2
52,107,549821,1282,4
58,77,550320,480,1
58,77,550447,1245,2
56,45,550800,191,3
54,48,550640,1093,4
53,69,551040,120,0
65,82,551448,1099,2
61,77,551112,480,2
76,91,551280,480,1
62,77,551280,1392,2
67,77,551116,480,2
50,46,551440,685,4
53,74,551345,389,2
54,74,551760,480,1
71,59,552100,480,3
41,71,551819,653,3
53,107,551902,826,4
35,66,552480,195,1
47,100,552715,1033,3
36,98,552335,120,3
48,83,552659,952,3
50,104,553129,907,4
67,120,553052,160,2
63,19,553360,213,3
70,68,553128,160,2
52,93,553520,650,2
64,37,553520,160,1
64,31,553680,160,2
70,75,554060,450,3
60,97,553684,706,4
49,70,554043,549,3
50,98,554125,160,3
61,36,554184,160,2
55,51,554160,480,1
66,91,553948,480,2
48,77,554228,742,2
48,77,554538,1036,3
48,100,554640,480,1
41,74,554640,480,0
45,74,555113,1151,2
42,60,554336,480,3
40,71,555120,120,1
55,84,555044,120,2
30,91,555304,120,3
37,78,555847,120,2
34,70,555600,120,0
46,54,555747,120,2
68,64,555960,60,0
73,30,556020,720,3
57,73,556398,632,3
67,48,556560,523,2
65,40,556683,120,2
66,107,557447,587,4
62,63,557001,120,1
63,111,557408,649,3
64,43,557880,60,1
75,64,557806,60,2
64,103,557932,726,3
63,107,558480,193,2
64,62,558720,199,2
66,70,558960,1098,1
57,63,559686,913,3
59,71,559745,480,1
64,64,559800,60,1
62,38,559860,893,2
60,33,560337,1100,3
59,69,560400,120,0
44,94,560824,120,3
50,70,561140,33,3
55,28,561556,859,4
67,31,561360,360,2
44,55,561840,120,0
56,65,562320,911,2
50,6,562313,120,2
62,23,562080,628,2
31,25,562044,120,3
57,103,562320,120,1
63,56,562560,120,0
64,47,562474,56,3
46,59,562800,120,0
65,70,563205,671,3
67,97,563040,120,1
51,51,563372,120,2
63,32,563106,120,2
46,61,563368,966,3
78,100,563220,120,3
58,27,563520,471,2
48,101,563578,120,3
65,112,563760,1050,2
74,62,563921,403,2
62,12,564000,1029,2
82,54,564402,120,3
66,27,564240,421,3
89,39,564282,864,4
78,53,564480,493,2
69,22,564720,409,3
59,95,565052,722,4
55,58,565200,120,0
64,69,565200,120,1
53,15,565889,688,3
65,62,565639,260,2
47,31,566112,120,3
58,70,565332,206,3
63,53,565920,994,2
56,63,565920,120,1
61,60,566039,264,3
63,106,566262,676,3
60,62,567042,1131,3
64,73,567032,1102,2
52,80,567120,833,3
58,69,567120,120,1
49,52,567806,183,2
61,62,567785,120,1
49,28,567600,765,3
55,70,567600,1072,2
56,53,567965,737,3
61,63,567840,120,1
47,60,568080,360,0
59,37,567824,360,2
48,62,568560,480,0
53,106,568560,532,3
47,33,568987,120,2
59,69,568762,1082,2
50,52,569280,120,1
57,62,569280,120,0
57,59,569118,382,3
62,70,569830,120,1
29,53,569760,39,2
54,32,569671,120,2
51,34,570000,360,2
69,71,570000,360,1
44,75,570480,766,2
59,65,570480,1078,2
61,8,570720,120,2
65,55,570587,120,2
45,91,571450,120,2
57,65,571340,120,1
50,56,570890,120,2
51,47,570913,120,1
37,22,571440,120,2
49,69,571212,1118,3
80,19,571790,120,3
55,76,571680,218,2
50,107,571920,54,3
59,58,571920,120,1
70,96,572512,120,2
58,48,572160,120,0
55,60,572295,120,1
67,44,572400,771,2
75,59,572640,120,0
49,50,572640,120,1
70,72,572981,410,2
58,83,572689,120,2
79,55,573488,958,2
70,55,573429,120,2
76,64,573574,120,2
76,64,573080,564,3
69,58,573301,816,3
85,58,573600,579,2
58,21,573440,120,2
78,23,573840,120,2
56,57,573779,120,1
80,57,574080,562,2
57,90,574719,120,3
78,89,574218,120,3
39,58,574560,120,1
54,87,574560,120,2
46,57,574800,120,0
63,91,575244,120,3
37,59,575490,120,2
56,59,575040,120,0
33,43,575280,392,3
53,46,575280,120,1
32,66,575520,120,1
47,104,575749,590,4
28,68,575760,120,1
43,42,575760,120,2
45,71,576291,242,3
45,110,576457,120,2
32,84,576175,757,2
44,84,576684,120,1
31,52,576289,870,3
39,117,576153,687,4
37,113,576720,120,2
41,81,576720,601,1
34,85,576960,120,0
43,62,576611,198,4
40,57,577200,120,2
39,94,577200,120,0
29,73,576988,821,3
46,87,577440,120,0
39,45,577680,120,1
61,62,577680,120,2
58,73,577920,120,1
51,87,577455,120,2
45,47,578160,120,2
68,68,578367,973,4
46,69,578272,120,1
72,102,578088,120,3
39,74,578640,120,0
51,88,578640,120,0
34,71,578880,37,1
59,104,578740,627,4
39,78,579120,120,0
51,126,578805,120,2
46,109,579360,753,2
58,81,579360,347,1
51,74,579600,1081,1
60,88,579600,904,2
46,100,579840,312,2
58,84,579840,674,1
39,112,580480,278,3
51,127,580080,120,1
34,101,580813,815,3
42,50,580320,120,2
39,74,580560,462,1
51,88,580560,120,0
46,71,580800,120,0
64,84,580800,120,1
49,98,581445,1083,4
63,93,581124,120,1
68,39,581785,703,4
61,86,581627,1032,4
58,64,581400,845,1
63,75,581400,770,1
43,46,581313,120,3
48,107,581520,200,3
55,99,581520,120,2
63,80,581520,478,1
39,65,581880,120,0
46,27,581621,966,3
51,76,581880,120,0
28,42,581824,120,3
49,68,582000,120,1
44,80,582000,120,1
55,64,582360,456,1
65,64,582360,120,1
63,64,582048,120,1
67,37,582360,655,2
69,68,582480,120,1
55,68,582480,120,0
63,68,581981,120,1
67,80,582480,285,1
27,105,583121,120,3
46,85,583333,120,2
51,49,583333,536,3
25,92,582960,120,2
46,32,582960,692,2
51,117,582808,120,2
65,74,583920,120,1
50,94,583920,937,3
63,74,583867,120,1
72,110,583920,120,2
67,74,584880,120,0
60,74,585146,988,3
80,44,585368,120,3
79,88,584880,120,0
