note,velocity,position,duration,anomalies
44,44,253020,358,1
42,40,254086,664,3
44,82,253920,240,1
46,44,254160,90,0
44,63,254517,433,3
32,44,254260,770,3
41,39,254640,90,0
41,39,254880,420,1
60,44,255360,90,1
46,44,255600,90,0
30,44,255720,90,1
43,44,255840,697,1
43,44,256080,90,0
27,44,256200,409,2
40,67,256320,630,2
36,14,256800,480,2
36,6,257280,453,3
48,44,257520,1077,1
46,44,257640,90,0
44,44,257760,120,0
40,10,258000,90,2
43,44,258120,90,0
32,17,258410,240,3
59,37,258815,90,2
42,37,258774,662,3
59,5,259318,90,3
51,38,259080,90,0
53,46,259200,347,2
50,39,259440,90,0
48,39,259560,90,0
40,39,259680,592,2
48,40,260258,90,1
50,61,260186,731,3
38,16,260160,512,3
43,70,260519,409,3
56,42,260288,341,3
56,62,260933,240,3
53,67,260551,120,2
51,7,261431,402,3
45,51,261120,288,2
50,43,261120,240,0
46,69,261360,856,2
48,44,261480,90,0
50,44,261600,120,0
51,44,261840,90,0
58,19,261960,226,2
64,45,261902,265,3
37,34,262080,44,3
63,26,262080,358,1
63,50,262440,118,0
63,54,262560,240,0
52,55,262800,214,2
63,51,262920,90,0
48,56,262921,367,2
53,56,263040,651,2
60,50,263280,90,0
48,48,263280,90,0
50,48,263400,90,0
59,48,263520,367,2
55,90,263520,424,3
53,75,263760,391,2
55,49,263880,530,1
65,59,264000,90,0
53,59,264000,120,0
79,79,264649,754,4
75,40,264360,902,3
53,79,264480,845,2
62,60,264397,120,1
53,51,264955,796,2
62,26,264720,193,2
57,51,265014,90,2
60,61,265129,2,2
50,61,264960,90,0
59,61,265022,824,2
61,52,264728,943,3
51,52,265320,90,0
59,34,265440,1361,2
67,52,265328,120,2
55,83,265680,90,1
59,53,265630,589,3
58,64,265601,31,3
46,64,265676,120,2
58,65,266160,90,1
78,65,266280,859,2
63,65,266400,510,1
55,55,266400,120,0
60,66,266640,90,1
55,55,266182,90,1
62,66,266760,90,0
53,55,266760,90,0
51,66,266880,90,0
63,66,266880,294,2
57,35,267120,90,2
60,59,267120,480,0
53,56,267240,90,0
55,57,267360,120,0
57,57,267152,90,1
80,57,267458,735,3
65,58,267720,394,1
59,58,267313,90,1
66,49,267840,570,3
62,40,268230,575,4
65,22,268080,291,2
50,58,268080,90,0
62,26,267993,90,3
52,59,268200,90,0
53,59,267876,307,2
71,59,268320,902,2
60,59,268560,90,0
33,59,268560,983,2
33,79,269111,938,4
58,60,268680,90,0
52,36,268389,732,4
47,72,268800,120,1
35,22,268922,304,4
62,61,269040,366,1
47,51,269280,240,0
63,83,269435,240,2
62,62,269468,90,1
46,23,269520,90,1
62,62,269640,90,0
34,62,269640,90,0
65,62,269640,386,1
39,61,269760,358,0
39,54,270120,90,0
39,54,270504,689,2
34,61,270480,859,2
51,54,270600,90,1
47,89,270720,913,3
49,51,270384,1028,3
34,43,270899,240,2
48,54,271080,90,0
45,87,271200,240,2
36,19,271200,480,1
44,39,271007,90,3
43,54,271560,90,1
47,61,271680,868,2
44,51,271680,90,0
44,62,271920,210,0
43,57,272510,90,1
46,53,272160,90,1
44,63,272160,480,0
38,54,272400,363,2
39,32,272828,90,2
38,51,272640,360,1
53,56,273063,621,2
53,82,273010,90,2
51,59,273000,90,0
50,59,273120,1075,1
38,52,273120,480,0
50,56,273360,90,0
37,52,273480,90,1
48,61,273843,436,3
46,27,273840,477,2
44,57,273960,90,0
46,63,273867,480,1
46,24,274237,240,4
45,54,274320,389,2
41,31,274275,223,3
42,85,275009,1036,4
55,56,274560,668,1
55,56,274800,90,0
53,59,274920,755,1
40,22,274969,480,2
52,88,275040,120,1
52,35,275280,982,2
50,74,275473,90,2
48,88,275520,928,2
46,51,275760,90,1
48,74,276182,90,2
61,41,275880,90,0
58,34,275880,90,1
55,51,275698,827,3
60,72,275931,90,2
32,43,276000,856,2
47,7,276240,243,3
52,77,276240,90,1
38,50,276480,981,2
53,79,276480,240,1
48,42,276720,240,0
53,82,276483,240,2
39,42,277200,372,2
42,68,277366,848,3
62,56,277440,90,1
35,51,277799,720,2
50,91,277438,240,2
55,59,277920,240,0
35,12,278160,240,2
44,56,278160,797,2
45,46,278326,720,2
51,22,278400,240,1
56,58,278640,120,0
55,88,278760,120,1
43,97,278880,579,3
48,61,279120,120,1
51,18,279301,240,3
44,53,279100,120,2
50,67,279824,90,1
46,51,279360,90,0
47,53,279457,240,1
68,52,279915,90,2
58,70,279720,984,3
50,20,279840,910,3
41,59,279840,120,1
60,91,280080,240,2
49,32,280080,1159,3
51,66,280320,240,0
60,47,280485,1090,3
61,61,281045,120,2
37,80,281046,1024,4
55,67,281280,1290,2
56,56,281411,357,2
53,51,281640,119,0
56,90,281241,119,2
60,54,282191,240,2
68,40,282168,240,3
54,34,282450,90,3
66,67,281781,90,2
53,48,282120,90,0
56,57,282367,38,2
56,67,282240,90,0
53,33,282313,90,2
55,58,282861,90,2
42,15,282121,90,3
50,49,283220,1128,3
53,97,282720,480,1
75,67,283098,789,3
66,56,283200,919,2
56,67,283339,90,2
58,32,283924,90,2
60,63,283560,90,0
56,73,283870,90,2
52,26,283680,655,3
58,67,283680,120,0
58,67,283920,90,0
49,56,283920,90,1
56,63,284197,531,2
53,90,284344,90,2
55,44,284160,360,2
52,56,284160,813,1
55,58,284640,480,0
52,49,284640,480,0
60,56,285120,90,0
54,67,285270,19,3
60,89,285360,90,1
63,98,284923,90,2
61,63,285480,90,0
44,53,285480,90,1
54,67,285666,120,2
56,56,285425,120,1
56,96,285840,1015,2
60,67,285840,90,0
55,53,285532,90,1
58,63,285960,90,0
56,67,286080,256,1
53,56,286080,90,0
50,56,286320,90,0
53,67,286320,90,0
51,23,286585,219,3
68,39,286440,90,2
56,67,286560,120,0
53,80,286560,120,1
56,26,287276,90,3
45,30,286800,530,3
50,85,286821,481,3
55,63,286920,90,1
55,95,286981,0,3
51,56,287040,468,1
47,36,287732,90,2
39,67,287280,90,1
51,63,287400,90,0
61,53,287400,90,1
50,31,287520,120,1
39,67,287520,498,2
55,88,288198,90,3
45,56,287760,90,0
47,31,287425,90,2
50,63,287773,90,1
42,107,287610,90,3
48,56,288000,90,0
61,27,288353,90,2
65,67,288240,90,0
63,63,288360,90,0
60,53,288051,1022,2
70,68,288480,805,2
61,57,288397,120,2
60,83,288720,267,2
63,41,288720,299,2
61,65,288840,90,0
58,93,288422,90,2
60,43,288728,1013,3
56,58,288960,90,0
56,59,289200,90,0
71,71,289260,857,3
41,97,289214,240,3
72,110,289440,842,3
67,99,290137,447,3
76,76,289798,119,2
67,71,290400,360,0
71,84,290400,360,0
59,68,290502,923,2
55,21,290760,119,1
55,36,290487,360,2
45,75,290880,432,2
47,77,291653,928,4
38,60,291240,119,1
43,56,290873,649,2
41,67,291036,240,2
87,23,292552,774,3
78,80,292200,724,3
75,22,292078,600,3
74,47,292680,120,0
63,53,293040,120,0
58,78,292763,627,4
78,21,293520,558,3
74,47,293640,120,0
60,97,293658,360,2
70,76,294445,50,3
72,89,294120,781,2
72,71,294240,360,0
65,48,294240,360,2
60,57,294600,119,0
63,68,295027,681,2
56,102,294911,531,4
63,75,294720,360,0
48,51,295080,119,0
64,26,295080,906,3
51,67,295100,240,1
44,56,295448,240,2
89,53,295920,120,0
87,10,296040,120,1
77,53,296400,120,0
75,47,296520,120,0
77,53,296455,120,2
63,47,297000,120,0
86,91,297360,444,3
74,27,297480,120,2
58,75,297600,753,1
74,76,297960,119,0
66,33,298108,119,3
74,84,298080,360,0
70,102,298530,931,3
51,32,298440,392,3
58,57,298440,119,0
58,63,298560,360,0
54,75,298560,706,2
46,81,299005,119,2
50,93,298920,1089,2
46,56,299040,293,1
50,67,299040,240,0
92,95,299760,793,3
89,80,299440,67,3
79,66,300414,120,1
82,94,300137,120,3
67,71,300720,120,0
65,64,300706,120,1
84,55,301200,120,2
84,69,301723,863,3
65,75,301327,360,2
75,108,301672,360,2
78,108,301664,119,3
75,64,301800,119,0
79,71,301763,786,3
79,84,301920,360,0
67,68,302280,277,1
63,83,302443,426,3
58,25,302400,360,2
67,75,302400,360,0
62,37,302548,627,4
71,69,302760,644,2
63,77,302777,677,2
51,64,302880,240,0
74,79,303720,119,0
62,67,303720,238,1
79,88,303840,1160,2
58,45,303840,893,3
50,38,304071,119,2
50,71,304200,209,2
62,78,304320,360,0
50,66,303844,581,2
50,72,304680,119,0
38,60,304680,119,0
50,80,304800,240,0
38,67,305192,240,1
62,59,305640,1038,1
59,59,305640,119,1
54,31,305640,413,3
74,108,305640,119,1
79,59,305334,275,3
75,103,305760,1187,3
69,66,305469,360,2
55,66,305418,722,3
74,78,305760,360,0
51,66,305635,1285,3
56,92,305985,119,2
45,53,306193,119,2
57,21,305741,449,4
59,53,305862,556,2
62,64,306120,119,0
62,105,306094,360,2
50,66,306240,360,0
59,66,306240,360,0
56,66,306240,360,0
66,31,306240,1218,3
44,53,306600,119,0
38,53,306600,119,0
41,26,306600,726,2
47,77,306600,119,1
47,89,306434,260,4
48,105,306720,360,2
56,78,306393,360,2
31,66,306720,807,2
41,66,307188,687,2
44,66,306720,360,0
67,59,307560,119,0
62,34,307560,391,2
64,92,307214,336,4
76,39,307379,1101,3
68,106,307680,1228,3
62,46,307680,892,2
70,66,307680,360,0
67,101,307680,360,1
58,53,308040,119,0
50,84,308040,119,1
64,43,308040,119,1
55,53,308040,119,0
58,101,308160,1351,2
50,66,308160,360,0
64,78,307736,596,2
55,36,308160,1250,2
46,53,308520,119,0
43,92,308895,119,2
64,96,308109,238,4
33,53,308520,735,2
43,66,308640,360,0
38,66,308999,360,1
60,52,308640,360,2
46,66,308640,360,0
74,67,309480,119,0
75,79,309480,1044,3
62,56,309923,938,3
81,56,309214,119,2
77,118,309600,551,3
69,95,309802,1050,3
79,68,309848,357,2
62,105,309600,357,1
38,18,309960,119,2
62,25,309960,789,2
62,69,310080,360,0
42,58,310080,360,1
50,57,310440,119,0
38,47,310440,119,0
38,54,310560,360,0
50,64,310560,360,0
50,32,310920,120,1
38,59,311040,360,0
75,47,311723,626,3
52,15,311856,918,4
62,42,311387,281,2
50,46,312000,360,0
75,60,312360,221,3
50,42,312480,417,1
59,6,312935,120,3
72,72,312622,780,4
79,68,313120,1108,3
70,32,313280,160,0
71,40,313440,160,0
66,5,313600,903,2
71,0,313760,1149,2
67,74,314000,160,2
71,31,314080,160,0
67,56,313985,1137,3
71,40,314400,160,0
64,33,314560,160,0
71,56,314382,906,3
63,3,314880,160,1
61,31,314861,160,2
63,0,315658,160,2
71,40,315360,160,0
59,72,315520,160,1
71,1,315507,160,2
59,40,315840,160,0
64,72,316350,160,2
59,33,316160,160,0
67,12,316803,948,3
64,7,316920,160,2
67,32,316640,160,0
61,40,316800,160,1
71,32,316960,160,0
66,32,317552,160,1
64,40,317669,160,2
66,36,317440,160,0
63,12,317787,1012,4
66,65,317760,160,1
70,33,317920,160,0
66,33,318080,160,0
70,40,318240,160,0
66,0,318732,327,3
70,34,318416,1023,2
66,40,318720,160,0
84,32,319193,160,2
69,11,318688,298,4
77,40,319200,160,1
76,36,319833,160,2
59,36,319520,160,1
60,75,319947,987,4
73,33,319840,160,0
70,2,320000,1122,2
73,40,320160,160,0
70,34,320320,160,0
73,0,320480,160,1
66,40,320640,160,0
71,32,320800,160,0
66,32,320467,160,1
67,70,321120,160,2
66,60,321640,896,3
67,36,321267,366,3
66,40,321600,160,0
70,33,321760,160,0
66,33,321776,747,2
70,40,322080,160,0
66,34,322240,160,0
70,34,322400,160,0
66,40,322490,345,2
71,32,322720,160,0
70,7,323296,422,4
76,16,323040,396,3
80,15,323200,1081,3
71,76,323360,1120,2
70,40,323667,330,2
73,33,323680,160,0
70,33,323840,160,0
73,40,324000,160,0
37,70,324802,182,3
34,68,324480,1342,1
34,61,324840,118,0
38,68,324960,369,2
27,102,324754,720,4
57,63,325078,1082,3
34,61,325320,90,0
40,99,325440,627,3
58,23,325440,358,1
30,21,325525,180,2
58,54,325800,118,0
58,94,325838,180,2
59,48,326160,45,0
57,71,326280,909,3
50,71,326863,120,3
64,11,326640,120,2
30,63,328123,120,1
40,61,328320,295,1
42,91,328680,120,1
40,54,328680,118,0
59,61,328800,445,2
34,61,329257,180,2
52,16,329480,120,2
52,91,329280,180,1
40,63,330120,880,2
33,61,330391,358,2
49,63,330535,234,2
46,54,330600,118,0
58,101,330720,360,1
46,23,330720,180,1
58,54,331080,118,0
63,29,331691,180,3
40,63,331942,90,1
49,97,332409,1079,3
43,91,333000,900,2
52,75,332767,840,1
43,69,333960,90,0
52,77,334080,1240,1
67,109,334440,894,2
76,37,334560,360,1
35,73,334920,90,1
52,71,334682,360,1
64,74,335245,90,2
76,79,335520,360,0
38,47,335880,257,3
52,75,336054,1036,2
69,78,336360,90,0
76,86,336480,360,0
45,83,336840,90,0
53,93,336960,360,0
69,86,337388,90,1
77,67,337182,1157,3
37,62,337869,120,3
34,88,337800,943,1
52,127,338078,240,3
63,127,337920,240,2
51,75,338160,321,3
58,88,338280,120,0
63,97,338400,526,2
50,127,338640,120,2
46,90,338760,654,2
50,97,338880,240,0
51,97,339120,120,0
50,91,339240,993,1
46,97,339360,240,0
47,97,339490,704,3
46,97,339720,60,0
38,88,339780,30,0
50,89,339810,30,0
62,77,339786,343,3
63,97,340080,120,0
62,88,339845,884,2
58,118,340789,240,2
62,76,341019,1101,3
56,114,340322,491,4
53,97,340800,829,1
58,93,341040,120,0
53,88,341160,870,1
45,54,341040,120,3
46,73,341181,319,2
51,40,341520,120,0
48,35,341640,120,0
39,29,342214,630,3
48,65,342000,42,2
46,31,341646,120,1
41,30,342240,240,0
53,36,342240,240,0
63,67,342480,708,3
50,30,342411,120,1
54,35,342720,1202,2
50,6,342747,952,3
35,55,342823,120,3
43,28,343200,240,0
55,34,343483,1131,2
52,28,343627,120,2
56,33,343440,120,0
41,58,343560,202,3
55,65,343560,1059,2
49,31,343680,240,1
49,61,343680,240,2
49,27,343920,240,0
63,32,343522,846,3
38,32,344160,240,1
51,66,344160,1102,2
41,25,344400,848,1
48,30,344400,240,0
43,28,344640,240,0
46,33,344640,240,0
38,28,345088,120,1
47,33,344880,120,0
39,63,345232,120,2
48,29,345411,120,1
41,55,345120,240,1
48,29,345120,240,0
47,28,345360,240,1
63,33,345539,38,3
60,0,344999,780,3
39,31,345781,1680,2
62,0,346089,360,2
63,68,346401,1026,3
65,4,346080,680,3
68,30,346440,120,1
60,0,346560,120,1
58,60,346214,194,3
62,11,347007,176,3
54,30,346795,120,2
52,36,347040,732,2
58,28,347280,240,0
60,55,347280,426,2
62,33,347400,120,0
58,31,347520,1681,1
63,67,347418,360,2
66,52,347522,431,4
58,9,348000,360,2
63,30,348360,120,0
62,36,348480,120,0
66,30,348600,120,1
58,51,348790,480,2
53,61,348843,212,4
65,30,348840,171,2
58,28,349504,240,1
62,33,349200,120,0
63,33,349320,120,0
58,31,349440,480,0
73,37,349440,1308,2
58,32,349544,291,3
63,38,350249,334,2
61,28,350160,240,0
63,33,350160,287,1
65,33,350280,451,1
58,31,350400,960,1
66,37,350400,360,0
69,32,351140,120,2
61,38,350715,637,3
64,38,351000,120,1
70,12,351120,824,2
68,40,351240,120,0
61,31,351360,960,0
67,62,351360,240,2
70,35,351600,480,0
68,41,352080,480,0
63,45,352320,1620,2
66,39,352560,240,0
73,46,353218,240,1
71,43,353040,240,0
61,76,352952,960,2
71,55,353280,120,0
70,19,353545,1094,3
71,54,353520,120,0
66,50,353242,120,2
80,77,353760,291,3
68,47,353880,120,0
70,56,354210,120,1
68,49,354120,120,0
61,49,354330,960,1
68,56,353795,120,1
67,49,354360,120,0
75,57,354480,120,0
68,50,354278,1083,3
73,57,354720,240,0
71,51,355299,793,2
61,21,355200,1364,2
69,58,355200,120,0
70,54,355320,800,1
71,54,355440,120,0
70,17,355560,120,1
61,76,355680,1273,2
67,59,355680,120,0
71,12,355800,50,3
77,52,355920,120,1
68,53,356040,120,0
56,53,356160,480,1
65,60,356160,120,0
65,57,356280,439,2
68,56,356400,120,0
57,56,356846,120,2
52,24,356900,240,3
64,96,356803,984,4
65,57,356656,41,2
53,93,356691,709,4
66,57,356880,120,0
68,57,356655,120,1
58,46,357326,240,1
70,59,357558,593,2
56,14,357360,1220,2
68,55,357360,1189,1
69,85,357600,342,3
61,48,357600,1236,2
54,96,357895,546,4
50,45,357840,240,0
35,49,358080,1061,2
62,62,358560,977,3
37,48,358320,480,0
49,38,358062,1093,3
56,71,359159,999,3
46,95,358800,803,2
36,35,358800,1016,3
44,46,358531,905,3
42,78,359040,920,1
43,30,359040,898,3
49,26,358972,914,3
54,51,359160,119,0
56,61,359160,834,2
46,93,359116,1109,4
54,51,359280,119,0
49,51,359280,119,0
49,51,359400,120,0
70,61,359400,1064,2
54,51,359400,120,0
54,53,359640,119,0
46,45,359640,119,0
62,16,359640,119,2
42,69,359657,119,3
46,45,359760,346,1
54,54,359587,119,1
49,45,359880,120,0
46,45,359880,120,0
45,32,359880,1095,3
49,37,360120,60,0
54,37,360120,60,0
58,44,360120,876,1
49,64,360360,60,1
54,80,360360,551,2
46,37,360360,3,1
59,37,360600,254,2
54,12,360362,722,3
72,82,360101,60,3
50,37,360840,60,0
56,9,360719,992,3
34,37,360840,60,1
53,5,360840,777,2
35,108,361290,601,4
30,59,360824,1009,2
46,24,361080,119,2
40,17,361080,883,3
72,98,360874,761,4
50,71,361080,119,1
56,51,361321,603,2
59,61,361200,119,0
50,11,361200,119,1
53,11,361200,228,2
56,27,361320,657,2
59,61,361320,120,0
53,51,361320,120,0
48,80,361820,360,4
55,10,361872,720,4
53,81,361618,119,2
56,53,361560,119,0
47,45,361560,119,0
64,75,361680,119,2
40,45,361680,119,1
59,54,361680,402,2
47,45,361577,443,2
50,45,361800,120,0
60,54,361660,824,3
41,45,361800,865,2
47,45,361326,120,1
56,37,362506,60,1
53,37,362040,60,0
59,19,362040,764,2
50,37,362040,60,0
50,37,362280,60,0
47,37,362280,60,0
53,37,362669,60,1
57,12,362068,60,3
69,37,362520,60,1
40,37,362520,894,2
59,15,362520,1038,2
60,37,362249,60,2
55,17,362943,471,3
68,44,362329,60,2
49,73,362760,60,1
52,37,362679,757,2
42,71,362880,120,0
29,84,363178,120,3
58,51,363000,119,0
52,17,363000,371,2
54,61,362878,119,2
61,88,363542,790,3
54,51,362933,483,3
58,20,362823,853,3
61,81,363697,753,3
43,51,363240,894,2
58,51,363240,120,0
55,45,363480,119,0
40,45,363480,119,1
48,18,363480,119,2
58,53,363480,119,0
55,45,363819,119,1
51,93,363600,119,2
40,45,363600,617,2
39,45,364083,119,2
69,85,364190,120,3
52,45,363720,120,0
58,29,363720,120,1
53,45,363492,212,3
53,77,364270,135,4
55,37,363960,60,0
54,44,363960,60,1
52,12,363960,60,1
55,58,363855,1041,3
56,69,364331,60,3
49,37,364200,60,0
52,18,364096,60,3
58,58,364440,60,1
41,60,364440,415,3
73,44,364440,60,1
55,37,364440,60,0
54,37,364680,443,1
59,44,364854,151,2
50,3,364680,60,1
42,100,364800,512,2
30,23,364882,1068,3
59,51,364920,769,1
62,61,364920,119,0
57,15,364920,119,2
72,61,365238,119,2
54,51,365040,119,0
73,51,364902,815,3
64,23,365035,120,3
54,51,365160,120,0
59,51,365160,120,0
54,45,365065,658,2
68,53,365676,119,2
64,79,365400,119,2
53,90,365756,191,4
52,18,365520,119,2
50,45,365997,671,2
53,45,365520,575,3
59,54,365492,800,2
50,5,365640,1006,2
56,12,365880,889,2
53,37,365880,60,0
62,44,365880,613,1
59,37,365956,501,2
51,37,366120,120,2
59,11,366211,60,2
50,37,366120,60,0
52,7,365879,480,4
58,75,366360,60,2
49,62,366710,60,3
56,73,366170,122,3
62,49,366360,60,0
55,42,366600,60,0
58,42,366600,60,0
59,71,366600,60,2
49,87,366473,60,3
67,44,366840,228,2
55,44,367338,817,2
61,44,366840,60,0
77,72,367125,60,3
55,45,367080,60,0
56,69,366803,60,3
61,54,367080,987,1
58,19,367080,60,1
58,48,367320,60,0
64,28,367320,60,1
61,78,367059,60,2
54,28,366966,60,2
64,49,367560,60,1
62,60,367560,60,0
59,49,367560,60,0
54,52,367800,60,0
62,61,367800,60,0
59,52,367800,60,0
62,65,368040,60,0
54,54,368040,60,0
59,54,368040,60,0
55,41,368280,60,2
60,57,368127,897,3
59,57,368741,427,2
70,58,368520,60,1
61,58,368723,60,1
56,58,368520,582,1
77,37,368520,60,2
62,72,368760,991,2
56,61,368760,60,0
66,72,369000,60,0
48,100,369000,60,2
51,90,369240,60,1
63,72,369240,60,0
61,72,369480,379,1
49,61,369480,60,0
35,94,369720,442,3
70,36,369720,60,2
46,64,370162,60,2
46,55,369960,60,0
38,28,370200,60,2
56,64,370200,60,0
54,64,370753,569,2
46,88,370440,60,2
51,64,370680,60,0
39,87,370680,735,2
37,55,370920,60,0
49,64,370920,60,0
35,51,371160,60,0
56,61,371160,60,1
46,29,371400,533,2
34,24,371400,829,2
44,17,371380,604,3
32,49,371640,60,0
30,48,371880,60,0
42,56,371880,60,0
31,95,372459,525,4
25,54,372244,259,3
41,42,372600,120,0
39,28,372840,120,1
44,39,373293,120,1
50,0,373320,120,2
49,37,373411,120,1
37,26,373590,120,1
53,9,373706,120,2
37,24,374280,120,0
56,32,374520,120,0
28,48,374760,329,3
66,29,375000,118,1
47,0,375719,967,4
61,28,375891,118,1
37,21,375720,120,0
54,21,375960,120,0
50,52,375960,868,3
35,101,376200,120,0
69,97,376014,1126,3
44,81,376080,1227,3
51,81,376320,357,1
51,88,376680,662,2
59,73,376527,401,2
54,101,376833,119,2
60,81,376800,307,2
55,81,377205,240,2
62,127,377191,240,2
49,79,376970,45,2
61,91,377040,45,1
59,108,377040,45,1
63,108,377160,158,3
62,97,377160,100,1
59,119,377160,740,2
43,47,377280,120,2
62,97,377280,120,0
59,81,377280,896,1
50,81,377520,120,0
54,97,377658,518,3
54,81,377520,120,0
47,39,378120,120,0
75,45,377829,360,2
34,5,378105,600,4
62,49,378720,360,0
47,45,379080,120,0
56,17,378853,1164,4
43,81,379560,1000,2
59,25,379463,360,2
39,90,380040,1089,3
63,57,380237,360,2
43,49,380823,582,2
69,62,380373,360,2
52,54,381471,404,3
59,32,380815,791,3
36,52,381480,120,0
51,67,381600,1318,1
50,58,382444,120,2
43,65,382080,360,1
36,89,382930,120,2
57,71,382560,360,1
50,24,382778,357,4
51,69,383040,360,0
29,23,383860,120,2
45,74,383520,360,0
32,64,383880,120,1
45,72,384000,360,0
41,61,384360,220,1
36,79,384218,441,2
29,68,384780,28,3
38,97,385170,741,4
41,65,385320,120,0
43,115,385440,360,2
43,97,386023,120,3
40,78,385611,688,3
48,85,385920,478,2
64,88,386160,881,3
77,48,386280,120,0
78,54,386400,240,0
77,44,386640,120,0
76,82,386625,784,3
77,5,386636,1002,3
66,43,387120,120,0
74,43,386796,120,2
66,51,387360,240,0
65,43,387600,120,0
64,15,387600,901,3
54,65,387738,569,4
57,40,387840,240,0
60,1,387441,240,2
56,87,387840,240,2
53,42,388200,120,0
44,19,388320,240,2
48,40,388281,869,3
76,17,389052,149,4
69,43,389652,32,2
72,51,389280,240,0
75,18,389036,120,2
72,45,389640,120,0
67,40,389760,120,0
58,66,389880,40,3
60,8,389602,722,4
55,77,389931,120,3
63,40,390240,120,0
65,40,390360,120,0
67,45,390480,120,0
63,15,390600,120,1
69,40,391062,764,3
62,40,390732,565,2
63,45,390960,120,0
60,66,391080,120,1
57,40,391200,120,0
66,8,391320,818,3
54,83,391440,208,3
44,20,391560,617,3
62,51,391680,240,0
53,24,391455,1096,3
58,48,391680,240,0
56,21,391951,32,4
55,31,392160,654,3
62,10,392909,120,2
51,51,392164,240,2
70,43,393000,120,0
88,51,393120,240,1
73,45,392895,120,2
68,45,393480,120,1
70,40,393600,120,0
72,12,394143,120,2
66,13,393840,120,2
71,61,393960,611,3
62,40,394080,120,0
63,60,394200,120,1
65,79,393864,120,2
62,40,394440,120,0
58,40,394560,120,0
60,40,394680,120,0
68,45,394800,120,1
58,40,395288,220,2
74,61,394951,273,3
75,12,394877,446,3
77,45,395280,120,0
61,40,394968,1104,3
88,40,395446,120,2
77,40,395847,658,2
67,15,395760,334,3
74,40,395384,120,1
75,40,396000,120,0
77,40,396120,120,0
85,45,396240,237,2
75,40,396360,120,0
72,46,396480,120,0
74,58,396862,120,2
75,45,396720,120,0
72,40,396840,120,0
69,24,396960,677,2
70,36,397080,120,0
72,41,397289,120,1
66,75,397320,120,2
63,46,397440,120,0
56,38,397657,120,2
66,45,397578,120,1
63,40,397800,120,0
48,74,397920,120,2
75,36,397964,479,3
63,41,398160,1012,1
60,10,398280,914,2
57,46,398400,176,1
59,61,398520,120,2
60,83,398640,1041,2
57,66,398760,935,2
72,45,398880,120,0
70,9,399000,120,1
69,7,398849,845,3
72,57,399240,120,1
74,40,399360,120,0
75,40,399480,120,0
74,45,399600,120,0
72,40,399720,120,0
80,40,399840,120,1
70,40,399705,702,3
77,45,400080,120,0
82,7,400028,806,4
70,46,400320,120,0
76,38,400144,120,2
86,45,400560,120,1
79,40,400680,120,1
72,68,400800,120,2
69,56,400920,903,2
57,8,400969,670,4
65,36,401160,658,1
60,12,401766,120,3
63,38,401184,120,1
65,45,401520,1067,1
70,6,401640,1114,3
58,45,401760,120,0
71,36,402356,223,3
62,41,402000,120,0
63,13,402120,645,3
53,7,402022,120,2
57,38,402360,120,0
58,45,402480,120,0
53,73,402600,120,1
62,24,403119,120,3
65,36,403274,120,2
53,7,402960,974,2
51,36,403080,1020,1
50,36,403200,240,0
46,34,403440,653,1
58,40,403440,240,0
55,36,403680,1056,1
44,59,403680,767,3
63,40,403920,120,0
60,36,404040,120,0
57,69,404567,534,3
53,34,404181,240,1
59,36,404155,868,3
74,8,404210,1083,4
58,65,404541,718,3
64,70,405360,791,2
67,50,405360,240,2
58,26,405360,240,0
67,36,405360,240,0
65,34,405600,240,0
73,40,405709,879,3
60,34,405600,240,0
67,6,405840,120,1
53,0,405840,240,2
56,30,405406,120,2
72,36,405960,120,0
72,36,406080,240,0
65,30,406080,240,0
63,65,406320,939,3
74,36,406228,180,1
76,31,406420,60,1
65,30,406336,921,2
77,68,406560,894,2
67,37,406800,120,0
66,11,406920,812,3
70,36,407040,238,0
61,36,407330,240,2
62,30,407280,240,0
63,30,407166,380,2
67,69,407520,442,2
72,36,407760,281,1
62,10,407930,120,3
77,36,408000,238,0
67,50,408240,491,3
61,36,408240,240,1
70,53,408285,120,2
74,10,408897,927,3
67,41,409191,649,2
66,0,408840,120,1
70,36,408960,682,2
75,36,409281,240,1
67,30,409200,240,1
67,10,409200,240,1
68,30,409440,240,1
76,76,409440,635,3
60,0,409895,238,3
66,30,409680,151,1
69,30,409920,240,0
66,30,409920,240,0
66,31,410561,518,2
62,26,410160,240,0
67,30,410466,240,1
70,36,410400,240,0
65,34,410640,768,1
68,40,410640,120,0
67,36,410634,341,2
64,30,410760,119,0
72,3,410880,686,3
60,36,410631,674,3
60,26,411120,240,0
64,0,411120,240,1
65,30,411427,240,1
68,36,411360,240,0
75,16,411600,120,2
63,34,412063,254,2
67,6,411854,119,3
62,30,411720,119,0
62,30,412089,693,2
57,7,411840,1221,3
62,31,412080,240,0
66,26,412233,240,2
54,30,412733,812,3
67,36,411874,240,1
65,40,412560,120,0
62,14,412560,1029,2
70,30,412680,119,1
64,36,413020,278,2
49,30,413263,240,2
64,36,412800,240,0
65,31,413040,240,1
55,26,413040,610,2
65,36,413280,240,0
62,30,413502,240,1
53,6,413235,120,3
60,34,413520,563,1
60,0,413949,119,3
59,66,413640,457,2
50,10,413760,240,2
59,30,413760,240,0
60,36,414000,120,0
75,0,414476,240,3
50,30,414228,120,2
57,30,414240,1083,1
60,36,414626,240,1
58,36,414675,524,2
