note,velocity,position,duration,anomalies
50,30,293880,819,3
45,42,293880,120,0
57,46,294000,180,0
51,39,294000,180,0
45,39,294000,180,0
65,28,294180,60,0
62,23,294537,60,1
53,0,293754,361,4
63,28,294240,180,0
51,39,294480,180,0
57,39,294480,180,0
45,39,294480,180,0
65,23,294660,602,1
62,28,294359,60,1
57,33,294720,180,1
60,28,294720,180,1
57,0,295290,120,2
51,35,294713,120,1
45,35,294840,120,0
45,39,294960,180,0
63,70,294960,1038,3
57,46,294960,180,0
63,28,295140,60,0
73,0,295140,60,2
64,67,295200,563,2
61,28,295200,180,0
45,6,295249,863,3
49,3,295440,180,1
57,46,295440,180,0
63,28,295620,60,0
60,0,295620,60,1
64,11,295680,180,1
61,28,295680,180,0
45,40,295920,180,0
51,40,295920,180,0
57,48,295920,180,0
53,24,296100,60,1
65,29,296100,60,0
66,34,296160,180,0
63,29,296217,875,2
45,40,296400,180,0
51,40,296400,180,0
57,40,296400,180,0
65,0,296750,60,2
62,29,296580,60,0
66,8,296394,180,2
63,0,296640,837,2
45,36,296760,120,0
51,36,296760,120,0
57,18,296519,120,2
46,40,296880,180,0
67,8,296880,243,3
58,48,296880,180,0
67,24,297543,963,3
64,29,297060,60,0
54,55,297586,622,4
53,29,297120,180,1
58,48,297360,180,0
50,40,297360,180,0
46,40,297360,180,0
61,24,297540,60,0
64,29,297540,60,0
54,29,297600,180,1
65,34,297600,180,0
52,42,297840,180,0
58,50,297840,361,1
53,42,297840,180,1
73,25,298020,952,2
66,30,298020,60,0
67,57,298080,180,1
64,30,298080,180,0
52,43,298320,180,0
67,43,298320,408,2
46,43,298320,180,0
66,26,298500,60,0
63,31,298500,60,0
64,31,298560,180,0
75,37,299019,301,3
46,39,298680,120,0
58,46,298680,120,0
52,39,298680,120,0
59,22,298356,377,3
47,44,298800,180,0
54,64,298994,297,3
56,26,298534,60,2
65,32,298980,60,0
63,32,299040,180,0
62,38,299040,858,2
59,46,299280,180,0
47,46,299280,180,0
63,33,299369,60,2
67,27,299460,60,0
66,11,299520,802,3
68,39,299520,180,0
68,49,299640,1018,2
47,42,299640,120,0
48,12,299424,180,2
70,56,299760,878,2
52,28,299940,60,1
59,58,299940,60,2
67,40,300000,180,0
65,34,299523,899,3
74,48,300508,694,3
49,48,300240,776,1
69,58,300420,700,2
57,57,300477,982,4
59,41,300771,180,2
67,35,300480,180,0
49,44,300600,120,0
61,52,300600,120,0
62,59,300720,180,0
50,50,300720,180,0
68,38,300900,60,0
64,32,300900,60,0
69,45,300960,180,0
70,64,300960,180,2
57,53,301200,180,0
40,74,301200,180,2
61,70,301293,60,2
66,67,301091,711,4
57,73,301440,180,2
65,25,301915,180,2
52,31,301822,727,4
28,74,301680,289,3
61,38,301860,60,0
56,32,301860,60,0
57,38,301920,180,0
62,45,301979,107,2
38,45,302160,180,0
50,53,302160,180,0
52,33,302340,60,0
62,0,302734,60,3
53,39,302400,180,0
57,47,302400,180,0
46,50,302640,180,0
58,59,302640,180,0
64,38,302820,60,0
61,32,302820,60,0
65,45,302880,180,0
62,38,302880,180,0
54,53,302775,254,3
41,45,303305,180,1
57,33,303300,60,0
62,39,303391,60,2
62,47,303360,180,0
58,39,303360,180,0
60,59,303600,180,1
38,50,303600,180,0
57,38,303780,60,0
52,32,303780,60,0
53,38,303840,180,0
58,45,303840,180,0
34,45,304080,180,0
46,53,304561,180,1
49,33,304260,60,0
52,0,304180,968,3
50,39,304320,180,0
66,8,303870,180,3
41,97,304560,873,3
39,50,304560,180,0
53,28,304740,391,2
57,34,304921,60,1
59,0,305041,180,3
58,40,304800,180,0
46,53,305040,180,0
34,45,305040,180,0
57,35,305220,60,0
54,57,305220,60,1
58,42,305280,180,0
55,35,305280,180,0
39,50,305520,180,0
51,59,305520,180,0
55,34,305700,60,1
54,28,305700,60,0
58,79,305760,180,1
51,11,306247,1000,4
46,53,306000,180,0
34,45,306000,180,0
57,35,306180,60,0
53,29,305752,1002,3
58,81,306408,180,2
55,35,306240,180,0
45,59,306480,180,0
33,50,306480,180,0
56,38,306660,60,0
52,32,306660,60,0
51,15,306720,735,3
57,45,306720,180,0
29,45,306960,899,1
41,53,306960,180,0
52,39,307140,60,0
53,25,307547,180,2
28,50,307440,656,1
48,82,307618,254,4
52,45,307680,180,0
61,58,307999,381,4
46,38,307680,180,0
33,19,307920,704,2
45,53,307920,180,0
55,47,308160,180,0
45,38,308160,180,0
49,38,308160,180,0
52,74,308537,399,3
53,67,308400,120,0
50,56,308400,240,0
38,56,308565,1046,2
45,56,308400,240,0
57,67,308400,120,0
38,36,309240,90,1
50,69,309240,90,0
39,66,308843,1590,2
42,66,309340,840,0
45,66,309350,840,0
51,78,309360,840,0
50,68,310200,90,0
38,57,310200,153,1
41,65,310752,840,1
44,65,310300,840,0
47,65,310310,840,0
53,77,310320,840,0
50,30,311459,90,2
38,56,311160,90,0
46,65,311250,240,0
50,65,311260,912,1
55,65,311270,240,0
58,77,311280,240,0
58,67,311640,120,0
46,95,311941,36,3
58,77,311760,857,2
45,65,311760,240,0
55,67,312120,90,0
42,56,311679,90,2
38,66,312210,720,0
44,66,312367,720,2
45,66,312230,720,0
50,78,312240,720,0
50,68,313080,90,0
35,57,313080,90,1
39,66,313170,840,0
42,66,313180,840,0
45,66,313190,840,0
51,78,313200,840,0
50,68,314040,90,0
38,57,314040,90,0
35,65,314130,840,0
45,65,314140,1317,2
44,65,314150,840,0
47,77,314160,840,0
38,56,315475,841,2
37,88,315462,459,4
50,32,315530,947,4
48,65,314691,240,2
46,77,314712,477,2
37,87,315468,240,2
46,67,315480,120,0
30,56,315330,684,3
24,40,315817,240,3
43,77,315600,240,0
40,65,315600,240,0
37,85,315512,172,3
43,67,315960,120,0
31,56,315770,928,2
57,67,316080,120,0
53,67,316080,120,0
38,56,316080,120,0
45,56,316080,120,0
50,56,316080,120,0
76,60,316320,80,0
81,21,316663,240,3
68,89,316400,80,2
74,60,316480,80,0
73,60,316560,80,0
64,63,316560,240,0
72,60,316640,80,0
71,60,316720,80,0
70,92,316632,80,2
61,58,316800,240,0
69,60,316880,80,0
78,60,316960,80,1
67,63,317040,120,0
58,53,317040,120,0
55,63,317483,578,2
43,53,317280,120,0
52,57,317400,120,0
49,48,317400,120,0
58,63,317520,434,2
45,53,317520,120,0
49,49,317640,120,0
52,58,317640,120,0
46,53,317760,120,0
58,63,317760,120,0
52,48,317880,120,0
60,57,317880,467,2
57,64,318000,120,0
54,64,318000,120,0
62,64,318000,120,0
50,64,318000,120,0
64,54,318240,80,0
55,53,318240,240,0
63,54,318320,80,0
62,54,318400,80,0
59,21,318480,240,2
61,54,318480,80,0
60,54,318560,80,0
59,54,318640,80,0
49,52,318720,240,0
58,54,318720,80,0
57,54,318800,80,0
53,78,319352,80,3
55,56,318960,120,0
46,47,318960,120,0
43,61,319200,120,0
31,51,319200,120,0
40,56,319320,120,0
37,47,319320,120,0
24,51,319440,120,1
45,61,319440,120,0
37,48,319560,120,0
41,37,319560,120,2
46,61,319680,120,0
41,51,319680,120,1
54,26,319980,120,3
43,56,319800,120,0
33,42,319431,120,3
50,62,320183,120,1
42,62,319920,120,0
45,62,319920,120,0
49,46,320160,90,0
58,79,320548,90,3
60,14,320160,90,2
57,7,320160,90,2
46,46,320280,90,0
43,46,320280,90,0
49,46,320280,928,1
55,55,320280,90,0
39,54,320590,561,3
62,64,320400,120,0
47,78,320400,208,3
69,30,320879,120,3
49,49,320640,90,0
55,58,320640,90,0
46,49,320640,90,0
43,49,320640,90,0
46,13,320760,90,1
38,76,320430,1072,4
56,13,320760,90,2
55,58,320760,90,0
38,97,320880,374,2
45,93,320880,120,2
42,57,320880,120,0
45,57,320880,120,0
55,60,320715,667,2
43,27,321120,90,1
49,51,321120,90,0
46,51,321120,90,0
43,49,321240,90,0
55,58,321240,624,1
46,49,321240,90,0
49,49,321240,90,0
50,56,321360,120,0
54,56,321360,120,0
62,66,321360,120,0
57,56,321360,120,0
46,50,321600,90,0
49,50,321600,90,0
55,59,321600,90,0
43,50,321317,465,2
47,73,321720,434,3
55,59,321720,90,0
46,50,321720,90,0
43,50,321720,225,1
38,57,321840,120,0
49,99,321840,120,2
50,36,321840,120,2
45,57,321840,120,0
40,60,322080,90,0
31,51,322080,90,0
37,51,322080,90,0
43,60,322080,90,0
40,60,322200,90,0
43,60,322200,90,0
37,51,322200,90,0
31,51,322200,90,0
38,59,322567,120,1
42,59,322320,516,1
39,59,322320,120,1
50,71,322320,120,0
30,29,322560,924,3
37,52,322560,90,0
40,52,322560,184,1
43,62,322708,90,1
26,16,322680,90,2
53,97,322890,191,4
40,52,322680,90,0
37,52,322680,600,1
45,62,322800,240,0
38,62,322800,240,0
53,74,322800,304,2
42,38,322800,240,1
40,53,323040,240,0
37,53,323040,240,0
43,63,322735,240,1
31,53,323040,405,1
31,53,323520,240,0
27,87,323520,240,2
37,90,323847,240,2
43,63,323520,240,0
25,14,324000,506,3
43,63,324000,240,0
37,53,324000,864,1
26,84,324108,240,3
41,52,324240,240,0
38,52,324240,240,0
50,95,324240,777,2
44,52,324240,240,0
42,52,324480,415,1
46,52,324480,240,1
51,62,324480,240,0
45,52,324685,324,2
46,51,324720,1077,1
38,51,324720,240,0
52,61,324720,240,0
43,51,324720,410,1
54,75,324960,379,3
38,51,324960,240,0
44,11,324960,240,1
53,61,324960,240,0
59,24,325200,557,3
48,51,325200,240,0
38,51,325200,240,0
42,12,325200,1213,3
38,51,325440,240,0
46,71,324993,240,2
46,61,325440,531,2
49,51,325440,240,0
46,11,326160,480,2
61,67,326160,480,2
56,56,326160,480,0
52,42,330471,888,3
46,48,330160,320,0
48,21,330568,1920,4
46,64,330480,960,0
46,64,331440,840,0
37,54,331702,960,1
46,67,332280,120,0
28,81,332400,888,3
46,40,332400,1368,2
31,39,333301,1370,4
35,55,333360,840,0
42,59,334569,994,3
39,50,334200,822,2
35,57,334320,240,0
49,68,334740,240,2
47,48,335145,862,3
49,87,335280,637,3
44,16,336137,367,4
53,22,337278,544,3
34,44,337200,240,0
44,44,337200,240,0
45,75,337636,240,3
45,15,338478,776,4
44,39,338040,90,0
56,39,338040,90,0
35,77,338390,746,3
56,21,338160,120,1
35,72,338160,120,1
44,44,338160,120,0
53,44,338160,120,0
53,48,338880,240,0
62,54,339120,720,0
53,51,339840,240,0
34,44,341040,240,0
56,81,341040,240,1
66,44,341040,240,1
44,8,341419,240,2
35,39,341880,90,0
44,39,341880,90,0
56,39,341880,90,0
53,5,341880,90,1
53,5,342000,120,1
44,44,342000,120,0
56,44,342000,120,0
35,44,342000,120,0
50,38,346560,240,0
48,81,346300,1645,4
44,37,347317,160,2
58,37,347760,1920,1
41,39,350760,132,0
53,46,350760,132,0
52,49,350880,132,0
46,76,350426,132,3
38,43,351000,132,0
50,51,351000,132,0
37,45,351120,132,0
49,54,351120,132,0
36,77,350743,132,3
36,47,351240,132,0
49,73,351360,1125,3
47,59,351360,132,0
34,51,351480,1041,1
53,61,351074,132,2
33,56,351600,1440,0
45,66,351600,1440,0
66,56,352440,45,0
59,47,352359,480,3
57,47,352440,139,1
66,56,352500,45,0
62,47,352500,45,0
57,47,352500,45,0
56,42,352560,1260,3
62,53,352560,720,0
62,53,352413,720,2
33,59,353400,120,0
45,59,353400,120,0
44,34,353684,1793,4
47,64,353520,1440,0
66,54,354360,45,0
62,73,353861,45,2
68,21,354443,45,3
48,45,354360,45,1
53,79,354420,45,2
62,45,354420,45,0
59,45,354420,45,0
54,72,354314,771,3
66,61,354480,720,0
68,85,354480,664,3
59,51,354480,720,0
54,51,354480,720,0
35,62,355320,120,0
47,62,355320,120,0
30,51,355440,960,0
42,60,355440,960,0
66,56,355800,45,0
61,47,355800,45,0
58,47,355800,45,0
54,47,355367,714,2
66,57,355860,45,0
61,48,355860,45,0
58,48,355860,45,0
54,48,355860,45,0
72,90,355920,342,3
61,53,355920,240,0
58,53,355920,240,0
54,53,355920,240,0
47,55,356400,720,1
45,96,356400,720,1
69,59,356760,232,1
64,15,356619,314,3
61,50,356760,45,0
57,76,357110,45,2
69,59,356820,45,0
64,50,356820,45,0
61,50,356820,414,1
57,50,357258,560,2
69,65,356880,240,0
64,55,356880,240,0
61,55,356880,240,0
66,87,356880,240,2
27,56,357240,90,1
36,56,357240,690,2
38,66,357240,90,0
26,51,357360,1920,0
33,84,357360,2063,2
38,73,357360,1920,0
57,56,358200,90,0
62,56,358200,90,0
66,20,358280,90,2
69,67,358200,90,0
57,66,358320,240,0
66,42,358137,240,3
66,66,358320,240,0
69,58,358239,240,2
74,106,358965,906,3
58,59,358680,315,2
66,59,358680,90,0
62,59,358680,90,0
74,79,358800,240,0
69,99,358800,629,2
73,102,358670,577,4
62,67,358800,240,0
66,71,359297,90,1
62,60,359160,90,0
54,60,359160,90,0
77,51,358795,854,4
62,68,359280,240,0
54,68,359280,240,0
69,70,359640,90,0
66,59,359640,90,0
59,37,359640,90,2
57,59,359640,90,0
62,80,359700,240,2
66,68,359760,240,0
62,68,359760,240,0
57,68,359760,240,0
62,72,360120,90,0
57,61,360120,90,0
54,61,360120,90,0
50,61,360120,90,0
62,79,360240,240,0
57,43,360240,1152,2
54,67,360240,349,1
50,67,360240,240,0
69,62,360600,970,2
62,62,360600,90,0
54,62,360600,90,0
54,90,360720,240,1
62,68,360720,240,0
66,68,360720,240,0
45,56,361080,90,0
64,93,360636,90,3
54,56,361080,90,0
50,67,360617,90,2
52,66,361200,1010,2
50,66,360886,784,2
54,66,361200,240,0
57,78,360888,240,1
62,70,361560,90,0
57,86,361560,90,1
54,59,361224,90,1
50,59,361560,90,0
62,79,361680,240,0
57,67,361680,240,0
60,67,361556,240,2
50,67,361680,240,0
54,71,362040,90,0
53,81,362040,532,3
42,60,361605,1084,2
54,80,362160,240,0
50,93,362500,941,3
42,68,362160,240,0
67,70,362520,90,1
54,59,362520,90,0
50,59,362520,90,0
45,21,362520,90,1
69,57,362521,1157,4
68,68,362640,240,1
50,68,362640,240,0
45,97,362966,393,3
50,72,363000,90,0
45,96,363484,90,2
42,61,363000,90,0
38,61,363000,90,0
50,79,363120,240,0
36,67,363120,1111,2
37,96,363007,240,3
38,67,363120,240,0
54,74,363480,90,0
50,62,363480,90,0
42,62,363480,90,0
42,68,363600,240,0
50,68,363600,240,0
54,81,363600,240,0
33,56,363960,90,0
38,56,363960,90,0
42,56,363960,90,0
45,67,363960,90,0
33,66,364080,240,0
38,66,364080,240,0
42,66,364080,240,0
45,78,364080,240,0
57,90,364001,90,3
45,59,364440,90,0
42,59,364440,90,0
45,59,364440,200,2
50,113,364092,240,2
46,67,364560,659,2
37,41,364560,309,3
38,67,364560,422,1
37,71,364920,90,1
38,37,364920,322,2
30,60,364920,90,0
42,48,364702,604,3
38,98,364571,411,3
23,68,365452,651,3
45,70,365400,90,0
42,59,365400,90,0
38,59,365746,334,2
33,59,365400,90,0
56,80,365860,313,3
42,68,365520,240,0
35,38,365520,240,2
26,68,365520,1171,2
18,51,366207,276,3
33,51,365880,90,0
38,87,365674,668,3
26,56,366000,216,0
33,56,366000,216,0
38,67,366000,216,0
26,51,366240,216,0
34,51,366240,216,0
38,61,366240,216,0
26,56,366480,216,0
33,56,366480,216,0
38,67,366480,216,0
26,51,366720,216,0
34,51,366720,216,0
38,61,366720,216,0
26,24,367386,216,2
33,56,366960,216,0
38,67,366960,216,0
26,51,367200,216,0
34,51,367200,216,0
25,25,367200,1205,3
26,56,367440,216,0
33,18,367440,216,1
38,67,367440,216,0
22,51,367854,608,3
34,51,367680,216,0
38,30,367680,855,2
26,56,367920,180,0
33,56,367920,180,0
38,47,368314,1087,3
26,51,368160,180,0
34,51,368160,180,0
38,61,368160,180,0
26,56,368400,180,0
33,56,368400,180,0
38,67,368400,180,0
26,51,368640,180,0
34,51,368640,180,0
38,61,368640,180,0
26,83,368880,480,1
24,83,368880,943,3
38,63,368880,480,0
42,60,369360,480,0
45,98,369360,480,2
45,60,369544,480,1
50,71,369360,480,0
54,62,369840,480,0
50,62,369840,480,0
57,62,369840,480,0
62,74,369840,480,0
66,64,370320,480,0
54,89,370320,480,2
73,64,370320,480,1
74,77,370320,480,0
26,81,370800,2190,1
28,52,370518,2242,4
50,118,370800,1920,1
