note,velocity,position,duration,anomalies
46,67,567120,240,0
34,45,568320,777,1
50,56,568800,80,0
55,51,568880,319,2
50,59,568960,80,0
51,55,569040,60,0
41,90,569031,60,3
45,56,569466,60,2
50,58,569220,60,0
51,67,569280,240,0
63,100,569280,166,2
79,28,569630,480,3
44,42,570240,1004,3
54,55,570240,1065,2
15,100,571035,80,2
29,56,570800,80,0
27,66,570880,80,0
29,55,570960,80,0
27,66,571513,0,2
29,54,571120,648,1
27,100,571067,686,3
37,57,571070,80,2
25,42,571526,963,4
29,82,571440,80,1
27,62,571520,589,1
30,30,571600,80,2
27,62,571680,80,0
38,52,571760,80,1
27,61,571840,80,0
33,51,571563,80,2
27,97,572000,80,1
29,13,572542,897,3
27,58,572160,80,0
29,28,572240,409,2
35,57,572320,80,1
31,51,572546,780,3
27,20,572480,177,2
29,49,572560,80,0
27,56,572640,80,0
15,49,572494,80,2
27,26,572592,80,2
29,49,572880,80,0
27,32,572960,29,2
26,48,573040,905,2
27,29,573011,80,2
29,48,573200,80,0
27,56,573280,80,0
39,48,573360,798,2
27,96,573440,685,2
29,27,573520,326,2
27,56,573600,158,1
17,79,573680,80,2
27,56,574084,782,2
29,71,573840,80,1
27,56,573555,384,2
29,49,574000,80,0
27,94,573699,367,3
29,49,574160,80,0
27,56,574240,80,0
22,49,574091,80,2
27,24,574400,80,1
29,48,574480,80,0
26,56,574560,952,2
29,48,574640,80,0
27,56,574720,80,0
43,48,574686,666,3
27,56,575367,526,2
29,48,574854,80,1
27,56,575040,433,1
30,75,575196,302,4
27,56,575200,80,0
21,50,575280,774,2
27,56,575125,80,1
27,73,575891,80,3
29,56,575520,480,1
34,54,575520,80,0
36,44,575786,80,1
35,52,575278,80,2
36,39,575760,80,0
34,49,575840,80,0
36,38,575920,80,0
22,8,576105,1440,3
47,75,576494,611,4
23,56,575915,936,4
34,44,576160,80,0
33,6,576408,342,4
34,41,576320,80,0
36,30,576400,80,0
34,37,576480,80,0
36,31,576560,80,0
34,11,576503,614,3
36,32,576720,80,0
34,73,576800,942,2
26,3,576880,864,3
34,75,576510,353,3
36,1,576842,249,3
34,0,577016,299,3
36,30,577540,452,2
36,37,577280,80,1
47,31,577301,80,2
34,9,577844,451,3
29,0,577440,1503,2
36,53,577520,157,2
32,37,577937,140,3
36,0,577680,823,2
25,37,577760,219,2
36,4,577992,937,3
34,37,577920,80,0
36,31,578000,80,0
20,11,578080,814,3
36,30,578160,80,0
34,37,578240,884,1
36,31,578320,80,0
24,37,578400,0,2
46,31,578323,80,2
30,37,578560,80,1
36,64,578906,80,2
43,37,578720,757,2
36,31,578800,80,0
34,37,578880,80,0
29,30,578880,1440,0
36,0,578960,315,2
34,37,579040,80,0
36,30,578765,80,1
34,37,579200,80,0
43,31,579280,244,2
34,37,579360,80,0
36,31,579440,80,0
34,37,579520,80,0
35,10,580028,80,3
20,17,579516,641,4
48,31,579526,193,3
34,37,579840,80,0
43,66,579742,80,3
34,10,579594,287,3
36,60,580080,80,1
35,37,580650,783,3
23,58,580240,753,3
29,30,580320,1440,0
48,37,579958,640,3
30,31,580184,80,2
34,37,580480,80,0
29,66,580790,1059,4
34,37,580640,80,0
36,70,580720,990,2
34,37,581013,80,1
36,31,580880,20,1
34,37,580960,943,1
36,30,581040,80,0
34,37,581120,80,0
36,31,581200,80,0
34,37,581280,80,0
36,31,581360,80,0
34,37,581440,80,0
28,58,581520,299,3
38,37,581264,649,3
36,31,581680,277,1
29,30,581760,1440,0
34,37,581760,80,0
36,31,581840,80,0
34,37,581920,80,0
36,5,582424,80,2
34,1,582080,219,2
36,68,581832,662,3
34,37,582240,606,1
40,10,582320,80,2
27,74,582400,80,2
34,2,582480,80,2
34,37,582560,80,0
37,66,582640,556,3
34,37,582720,80,0
36,31,582800,80,0
34,37,582880,80,0
36,30,582960,80,0
47,37,582558,80,2
36,0,583120,203,2
34,37,583200,80,0
23,30,583373,1440,2
36,31,583280,80,0
34,37,583360,80,0
38,63,583440,174,3
34,37,583520,80,0
36,31,584029,302,2
34,37,583680,80,0
36,31,584067,80,1
39,17,583840,80,2
36,30,583641,308,2
34,37,583595,80,1
25,31,584080,80,1
34,1,584160,1069,2
39,31,584240,703,2
34,0,584617,215,3
36,30,584400,80,0
34,37,584480,80,0
36,31,584560,80,0
29,30,584640,480,0
34,37,584640,60,0
33,31,584700,60,1
34,37,584580,747,2
25,59,584820,126,3
34,12,584471,60,2
36,0,584940,573,2
34,37,585000,60,0
36,31,584715,60,1
16,30,585120,1089,2
37,5,584842,60,3
36,30,585180,381,1
27,64,585020,60,3
36,31,585300,60,0
39,65,584993,697,4
36,31,585420,864,1
38,60,585480,864,3
44,30,585177,209,3
29,0,585600,1215,2
34,37,585600,396,1
36,31,585660,60,0
34,0,585386,60,2
29,31,585520,60,2
34,37,585840,60,0
45,30,585900,60,1
34,37,585960,60,0
26,31,586020,60,1
29,30,585960,1242,2
39,37,585871,60,2
36,4,585789,60,2
20,64,586200,60,2
46,31,585811,60,2
42,37,586320,60,1
36,4,586285,60,2
34,37,586440,60,0
36,31,586500,60,0
29,30,586560,480,0
34,37,586560,60,0
31,31,586722,1019,3
37,12,586488,60,3
36,31,586740,60,0
34,37,586800,60,0
34,0,586377,515,4
30,37,586920,685,2
36,31,586581,137,2
29,30,587040,480,0
34,11,586593,60,2
23,31,587593,746,3
46,37,587160,228,2
36,37,587220,80,0
34,37,587457,673,2
33,35,587360,80,0
29,4,587440,733,3
30,35,587663,614,2
38,9,587897,480,3
42,69,587759,480,2
31,35,588000,960,0
30,35,588332,960,2
47,42,588499,960,2
55,37,588960,60,0
57,33,589020,60,0
55,0,588896,910,3
48,67,589140,60,2
55,37,589200,60,0
57,33,589260,60,0
69,37,589320,0,2
65,33,589380,431,2
55,37,589440,60,0
67,61,589500,805,3
55,37,589560,60,0
57,34,589620,60,0
55,37,589680,80,0
53,33,589760,768,1
49,71,590338,444,4
57,12,589920,573,2
60,39,590400,60,0
69,0,590460,397,3
52,39,590520,135,2
62,0,590580,283,2
64,13,590209,493,4
74,35,590700,60,1
60,39,590760,60,0
62,35,590820,136,1
60,39,590474,1025,2
53,52,590880,480,0
61,0,590940,0,3
60,39,591480,60,1
62,12,591437,60,2
60,39,591120,80,0
58,35,591200,80,0
60,35,591280,781,1
53,34,591149,480,1
54,0,590950,480,3
47,40,591360,480,1
53,39,591840,720,0
60,47,591840,720,0
57,7,591597,720,2
55,37,594000,144,0
58,64,594191,144,3
51,37,594240,144,0
64,33,594621,144,2
48,33,594480,375,1
47,33,594346,493,2
51,39,594720,480,0
69,37,595440,144,1
65,33,595560,818,1
63,2,595374,548,3
62,6,595800,810,2
54,66,595844,561,4
59,33,596040,144,0
77,4,596349,53,4
65,12,596280,144,1
77,40,596400,984,2
62,70,597020,1060,3
60,41,597118,1089,2
58,11,596760,144,1
57,44,597145,144,1
49,5,597476,144,3
53,66,597209,144,2
48,47,596785,1125,3
50,86,597360,144,1
48,49,597480,144,0
46,50,597600,120,0
45,52,597720,120,0
43,53,597840,120,0
41,55,597960,120,0
39,88,598080,594,2
38,84,598200,406,2
38,60,598320,120,1
34,61,598440,120,0
33,64,598560,120,0
25,87,598329,120,3
29,71,598667,120,1
15,96,598920,425,3
28,106,599218,240,3
36,79,600016,559,3
46,56,599497,80,1
45,61,599680,80,0
46,53,599760,80,0
48,59,599911,629,3
46,52,599920,80,0
52,57,600000,1014,2
46,52,600080,80,0
34,33,600160,80,2
48,50,599909,60,2
59,81,600489,60,3
43,56,600360,60,0
45,63,600420,60,0
36,104,600480,240,2
44,69,600960,240,1
37,119,601440,80,2
62,56,601520,467,2
47,61,601600,80,0
48,53,601680,80,0
56,59,601760,80,1
48,52,601427,80,1
47,57,601920,80,0
42,52,602000,410,2
47,55,602080,982,1
48,50,602160,60,0
53,58,602220,156,2
45,52,602280,60,0
56,61,601906,60,2
48,90,602865,240,2
33,69,602880,240,0
49,79,603674,80,1
42,56,603198,80,2
42,61,603520,544,2
50,53,604092,80,1
49,36,603680,80,1
50,52,603760,80,0
49,25,603929,80,2
51,52,603437,644,3
49,55,603895,80,1
50,50,604080,60,0
62,38,604382,60,3
61,54,604200,811,2
49,61,604260,60,0
61,68,604320,240,1
34,69,604800,240,0
50,79,605280,80,0
51,56,605360,80,0
50,61,605930,9,2
51,53,605139,929,2
50,59,605600,80,0
51,32,605680,595,2
50,57,605760,80,0
51,12,605355,80,2
50,55,605435,80,1
51,26,606448,60,2
38,26,606279,60,3
48,53,606528,414,2
50,15,606512,760,3
51,68,606151,240,1
36,69,606720,240,0
52,79,607200,80,0
53,56,607280,80,0
52,61,607360,80,0
51,53,607524,80,2
52,59,607847,80,1
45,32,607600,777,3
52,57,607680,346,1
39,52,607760,556,2
52,55,608189,80,1
53,50,607920,60,0
49,85,607980,0,3
50,54,608040,706,1
42,59,608100,60,1
51,68,608274,866,3
38,69,608640,240,0
54,79,609298,80,1
59,56,609200,327,2
62,35,609483,754,4
55,53,609360,80,0
54,59,609440,600,1
55,18,609934,892,3
44,57,609285,80,2
49,52,609680,603,2
54,76,610092,215,3
55,50,609840,60,0
56,92,609900,60,2
65,77,609960,60,2
54,54,609955,60,1
41,41,610373,240,3
44,69,610560,240,1
53,63,611040,720,2
63,71,610948,980,2
58,71,611040,720,1
53,71,611040,720,0
52,73,612314,1298,3
50,73,612000,720,0
54,73,612163,1180,3
58,87,612444,720,1
62,79,613149,720,2
40,32,612960,720,2
48,30,612960,1699,2
41,45,612860,896,3
34,73,614400,1920,0
38,73,614400,1920,0
33,73,614400,2023,2
46,62,614762,1920,2
