note,velocity,position,duration,anomalies
47,53,457920,140,0
49,51,458040,140,0
47,56,458160,140,0
49,51,458280,140,0
47,57,458400,140,0
49,53,458520,140,0
47,59,458640,140,0
49,53,458760,140,0
45,62,458880,140,0
49,56,459000,140,0
45,62,459120,140,0
49,58,459240,140,0
45,66,459360,140,0
49,61,459480,140,0
45,68,459600,140,0
44,98,459813,382,4
41,69,459840,140,0
49,66,459960,140,0
41,72,460080,140,0
49,68,460200,140,0
41,73,460320,140,0
49,68,460440,140,0
41,76,460560,140,0
49,70,460680,140,0
37,67,460800,3840,0
42,79,460800,3840,0
44,44,460800,4428,3
38,53,464640,3840,0
42,63,464640,3840,0
30,53,464640,3840,0
37,53,468480,4824,1
22,53,468480,4424,2
43,63,468480,3840,0
37,52,472320,3840,0
44,93,472320,4758,2
32,52,472320,3840,0
60,62,480000,1920,0
66,62,480000,1920,0
56,62,480000,1920,0
31,33,486720,1920,0
43,39,486720,1920,0
32,0,488484,2010,3
44,34,488640,1920,0
37,37,490560,120,0
49,37,490560,115,0
49,31,490680,120,0
44,10,490800,693,2
49,31,490920,120,0
37,37,491040,120,0
49,31,491160,119,0
44,35,491280,119,0
49,30,491400,119,0
37,37,491520,119,0
49,32,491640,119,0
44,35,491760,119,0
49,32,491880,119,0
37,37,492000,119,0
49,32,492120,119,0
48,57,492101,119,3
49,30,492360,119,0
37,37,492480,119,0
51,31,492600,119,0
44,35,492720,119,0
51,31,492840,119,0
37,37,492960,119,0
39,5,493080,419,3
44,35,493200,119,0
51,31,493320,119,0
37,37,493440,119,0
51,32,493560,119,0
44,35,493680,119,0
51,35,493800,119,0
37,37,493920,119,0
51,30,494040,119,0
44,35,494160,119,0
51,31,494280,119,0
37,37,494400,119,0
49,30,494520,119,0
44,35,494640,119,0
49,51,494398,119,2
37,37,494880,119,0
36,0,495113,119,3
44,8,494669,119,2
49,30,495240,119,0
37,37,495360,119,0
49,31,495480,119,0
44,35,495600,119,0
38,31,495415,119,2
37,37,495840,119,0
49,31,495960,119,0
44,35,496080,119,0
49,30,496200,119,0
37,37,496320,119,0
51,31,496440,119,0
44,35,496560,119,0
51,31,496680,119,0
37,37,496800,119,0
51,33,496920,119,0
44,35,497040,119,0
51,30,497160,119,0
37,37,497280,119,0
51,31,497400,119,0
44,35,497520,119,0
51,31,497640,119,0
37,37,497760,119,0
51,32,497880,119,0
44,35,498000,119,0
51,32,498120,119,0
37,37,498240,119,0
49,33,498360,119,0
44,38,498480,119,0
49,34,498600,119,0
37,39,498720,119,0
49,34,498840,119,0
44,40,498960,119,0
57,35,499080,38,2
37,41,499200,119,0
51,39,499320,119,0
44,43,499440,422,1
51,39,499560,119,0
37,45,499680,119,0
51,4,499800,788,2
44,47,499920,119,0
46,41,499549,119,2
37,47,500160,119,0
55,74,500688,119,3
44,50,500400,119,0
49,44,500520,119,0
29,51,500640,791,2
49,47,500760,119,0
42,51,501324,599,3
49,46,501000,119,0
37,52,501120,119,0
51,80,501240,119,1
44,29,501360,249,2
49,50,501480,54,2
37,56,501600,119,0
51,88,501720,880,2
44,78,501443,119,2
51,51,501960,119,0
44,68,502080,140,0
49,68,502080,140,0
37,57,502080,140,0
52,57,502200,140,0
65,60,502320,140,1
61,56,502440,140,0
64,62,502560,140,0
56,57,502680,140,0
61,58,502800,140,0
64,57,502920,140,0
68,62,503040,328,1
61,58,503160,140,0
63,58,503432,914,3
68,57,503400,140,0
76,100,503520,140,2
64,60,503640,140,0
68,62,503760,140,0
73,60,503880,140,0
76,68,504000,140,0
73,64,504120,140,0
68,63,504240,140,0
64,61,504360,594,1
73,67,504244,140,1
68,64,504600,140,0
64,62,504720,140,0
61,62,504840,140,0
68,67,504960,140,0
64,64,505080,140,0
61,62,505200,140,0
56,62,505320,140,0
64,67,505440,140,0
61,64,505560,140,0
56,62,505680,140,0
52,62,505800,140,0
61,63,505920,140,0
56,62,506040,140,0
52,62,506160,140,0
49,60,506280,140,0
56,64,506400,140,0
52,63,506520,140,0
49,62,506640,140,0
44,60,506760,140,0
52,66,506880,140,0
49,66,507000,140,0
44,63,507120,140,0
40,61,507240,140,0
49,66,507360,140,0
44,26,507685,140,2
40,63,507600,140,0
44,62,507720,140,0
37,62,507840,480,0
37,67,508800,360,0
40,67,508800,360,0
44,79,508800,360,0
49,79,508800,360,0
44,79,509760,360,0
37,67,509760,360,0
40,67,509760,360,0
49,79,509760,360,0
