note,velocity,position,duration,anomalies
42,25,344160,180,0
50,30,344160,180,0
42,25,344400,180,0
50,62,344400,1156,2
42,25,344640,180,0
50,30,344640,180,0
42,25,344880,180,0
50,30,344880,180,0
39,25,345556,321,3
50,30,345120,180,0
42,53,345178,180,2
50,30,345360,180,0
43,0,345758,602,3
41,26,345991,625,3
44,30,345840,165,1
57,1,345722,120,3
43,30,346080,165,0
50,26,346200,543,1
43,30,346320,165,0
49,48,346440,184,3
45,31,346560,165,0
50,26,346680,120,0
38,31,346682,165,2
50,0,346920,304,2
45,31,347040,165,0
50,28,347160,120,0
45,31,347280,165,0
50,27,347400,120,0
46,30,347520,165,0
50,26,347640,120,0
46,30,347760,165,0
50,50,347880,120,1
46,30,348000,165,0
50,0,347687,120,2
46,30,348571,1082,2
36,25,348720,1100,3
42,31,348480,165,0
36,65,348600,120,2
42,31,348720,165,0
50,27,348840,120,0
42,57,349168,165,2
50,28,349080,120,0
42,31,349200,165,0
50,27,349320,120,0
43,71,349440,383,2
57,57,349721,120,3
43,31,349680,165,0
64,29,349800,120,1
43,69,350138,165,2
50,28,350040,120,0
29,3,350434,682,4
64,0,350358,120,3
31,36,350766,102,3
50,31,350520,120,0
45,38,350640,1135,1
50,35,350760,120,0
50,40,350880,319,2
43,37,350711,120,2
45,43,351120,165,0
52,14,351240,414,3
46,45,351360,165,0
42,39,351480,120,1
46,48,351600,673,1
50,42,351720,120,0
46,25,351840,165,1
55,15,351960,120,1
58,85,351581,782,4
55,51,352200,120,0
47,64,352173,1159,2
55,53,352288,120,1
47,64,352560,165,0
55,56,352680,120,0
35,103,352800,427,3
55,59,352920,120,0
47,103,353040,165,1
55,57,352719,120,1
48,55,353280,874,2
55,26,353400,120,0
62,30,353991,103,3
55,27,353640,120,0
48,30,353760,165,0
50,66,353880,24,3
48,3,354000,679,2
55,25,353692,120,1
58,31,354240,1028,2
55,26,354360,214,1
50,31,354480,165,0
66,51,355018,335,4
50,31,354720,165,0
68,28,354840,905,2
50,31,354960,165,0
55,27,355080,120,0
41,30,355570,165,2
55,26,355320,120,0
39,56,354995,625,4
55,27,355560,120,0
51,30,355784,165,1
55,26,355800,120,0
51,30,355920,165,0
55,45,356331,120,2
47,31,356160,165,0
61,26,356199,446,3
47,31,356400,253,1
55,27,356520,120,0
47,31,356640,165,0
55,28,356760,120,0
35,31,356700,235,3
55,0,356644,606,3
55,31,357120,165,1
55,27,357240,120,0
48,31,357360,165,0
55,29,357480,120,0
48,32,357600,165,0
57,61,357720,120,2
48,34,358289,457,2
55,29,357960,120,0
59,61,358080,993,3
60,1,358509,514,4
50,38,358320,165,0
41,35,358105,783,3
44,71,358560,1086,3
55,37,358680,120,0
50,43,358800,165,0
55,14,358920,612,2
51,45,359040,165,0
42,76,359160,120,2
44,72,359710,165,3
69,42,359400,763,2
51,50,359520,165,0
60,46,359640,120,0
51,54,359760,165,0
60,47,359880,120,0
52,31,360000,743,2
60,53,360120,120,0
52,89,360240,165,1
56,56,359954,120,2
52,66,360480,165,0
60,59,360600,120,0
49,38,360720,165,2
60,93,361156,120,2
53,25,360960,120,0
56,22,361080,120,0
46,50,361281,200,4
65,22,361320,531,1
53,25,361440,120,0
56,22,361560,120,0
60,22,361680,120,0
65,22,361800,120,0
63,50,361920,24,3
58,22,362040,120,0
61,22,362160,120,0
65,22,362280,120,0
53,26,362400,120,0
58,23,362520,120,0
66,48,362738,1010,4
72,0,362267,120,3
52,25,362880,120,0
54,22,363000,120,0
58,22,363120,120,0
61,22,363240,120,0
52,25,363360,120,0
54,0,363860,946,3
58,22,363600,120,0
61,22,363976,120,1
51,57,363384,120,2
54,22,363960,120,0
52,0,364233,120,3
63,22,364200,120,0
51,66,364371,831,3
54,23,364440,120,0
65,0,364560,120,2
63,22,364680,120,0
64,49,364934,891,4
53,22,365219,120,1
59,22,364946,699,3
60,22,365160,120,0
50,25,365280,515,2
62,56,365400,390,3
57,22,365520,493,1
60,22,365640,120,0
49,57,365851,120,2
53,22,365880,120,0
58,22,366000,120,0
61,22,365859,671,2
62,5,366240,120,2
54,3,366360,418,3
58,22,366480,120,0
61,22,366600,120,0
49,25,366720,120,0
40,0,366840,120,2
55,62,366870,519,3
58,22,366773,120,1
63,25,367200,670,2
63,1,367320,120,2
55,22,367440,120,0
58,22,367436,120,1
48,26,367680,120,0
51,22,367800,120,0
60,0,368097,120,3
60,22,368040,120,0
48,26,368325,120,1
51,23,368139,823,2
56,22,368160,444,2
60,22,368520,120,0
47,25,368640,120,0
49,60,368760,1099,2
58,0,368880,657,3
60,22,369079,757,3
47,25,368845,120,1
60,22,369240,733,2
53,22,369360,120,0
56,22,369480,120,0
46,48,369600,120,1
49,22,370012,303,2
54,22,369840,120,0
58,22,369960,120,0
46,26,370080,120,0
52,55,370069,120,3
49,22,370422,120,2
58,0,370726,120,2
46,26,370560,120,0
55,23,370680,120,1
52,23,370800,120,0
43,23,371210,770,3
57,26,371446,182,3
48,0,371621,719,3
39,23,371280,358,2
55,23,371400,120,0
44,27,371520,120,0
51,23,371640,120,1
53,46,371760,120,1
56,23,371880,120,0
50,62,371541,120,3
48,0,372120,120,1
39,49,371963,717,4
56,0,372287,120,2
43,32,372480,120,0
41,28,372600,120,1
52,0,372600,120,2
55,29,372840,120,0
43,63,372960,718,2
46,54,373080,979,2
41,54,373467,120,3
47,32,373009,120,2
30,73,373440,204,3
44,33,373560,120,0
48,33,373680,120,0
53,3,373684,120,2
41,41,373920,160,0
56,2,374080,1144,3
53,36,374240,160,0
26,15,374631,797,4
47,45,374560,497,2
42,86,374720,413,3
39,13,375127,160,2
37,23,375040,295,3
51,90,375533,160,2
38,87,375360,454,2
52,83,375520,160,2
63,96,375680,75,3
37,19,375840,1062,2
41,84,376000,160,1
49,59,376160,160,0
36,66,376320,160,0
55,70,376320,160,1
43,61,376480,160,0
49,84,376640,458,3
43,41,376800,160,1
48,63,376960,160,0
60,64,377120,93,2
50,45,377011,160,2
47,63,377440,160,0
55,86,377600,160,2
58,94,377760,160,2
50,65,377559,1114,2
53,39,377605,160,2
52,64,378240,160,0
52,56,378656,296,3
60,56,378560,160,0
55,64,378998,160,1
52,57,378880,160,0
48,57,379040,160,0
53,64,379200,160,0
57,56,379580,160,2
60,56,379520,160,0
56,85,379680,954,2
44,91,379840,160,2
48,58,380000,160,0
55,64,380160,640,0
58,26,380813,320,2
63,87,380480,3520,2
55,64,380640,3360,1
55,57,380800,3200,0
48,30,380960,3804,2
41,66,384000,160,0
53,70,384000,160,0
48,26,384160,105,2
45,96,384320,282,2
48,70,384480,89,1
55,63,384640,160,1
44,27,384800,262,3
46,70,385095,272,3
52,63,385120,160,0
48,64,385280,160,0
52,70,385440,160,0
55,65,385600,160,0
58,65,386255,442,2
46,64,385920,462,2
60,96,386325,295,3
77,56,385932,922,3
60,64,386400,160,0
65,57,386260,160,2
53,83,386868,160,2
58,64,386880,160,0
61,56,387040,160,0
67,92,387200,160,2
61,64,387360,160,0
48,26,387520,576,3
53,58,387680,160,0
60,43,387840,1424,2
63,56,388000,320,0
65,56,388160,3520,0
57,64,388320,3360,1
60,57,388066,3906,2
53,93,388640,3305,2
34,66,391680,160,0
46,70,391680,160,0
36,82,391840,898,3
40,62,391589,160,2
41,92,392539,160,2
56,63,392491,1070,3
43,64,392927,160,2
48,92,392452,738,3
45,63,393300,160,1
41,64,392960,160,0
32,70,393217,1044,3
48,65,393671,475,2
51,65,393440,160,0
50,64,394044,572,2
53,56,393760,160,0
58,56,393530,160,1
53,35,394080,423,2
39,57,393887,1154,3
46,57,394095,1080,2
51,64,394560,160,0
68,92,394720,952,3
58,56,394880,160,0
54,64,395040,160,0
56,57,395076,160,2
55,84,395360,1109,3
53,64,395520,640,0
68,29,395680,1164,3
58,56,395840,3520,0
56,64,396000,3360,0
53,28,396160,4096,2
46,57,396320,3040,0
51,64,399360,640,0
54,56,399520,320,0
58,56,399680,3520,0
54,64,399840,3360,0
51,57,400252,3200,1
46,19,399888,3040,2
49,64,403470,857,2
54,56,403360,320,0
58,56,403520,3520,0
52,30,403680,4188,3
49,57,403840,3200,0
46,57,404000,3040,0
37,64,407040,640,1
54,56,407200,320,0
60,56,407432,3864,3
54,64,407520,3360,0
42,93,407680,4067,3
47,90,407840,3040,1
41,92,410737,1511,4
55,56,411040,320,0
59,56,411200,3520,0
60,64,411360,3360,1
50,57,411520,3200,0
47,57,411680,3040,0
51,64,414720,640,0
47,56,415042,320,2
60,56,415040,4192,1
55,64,415200,3360,0
51,57,415360,3200,0
49,57,415795,3915,3
53,93,419043,1018,4
73,28,418720,320,2
63,56,419270,1600,2
61,64,419040,1440,0
56,57,419200,1280,0
53,57,419360,1194,1
60,64,420480,640,0
63,56,420797,1081,2
72,56,421221,1897,3
63,64,420960,480,0
60,57,421120,1280,0
54,57,421280,1120,0
59,70,422400,640,0
55,61,422560,320,1
67,61,422720,1120,0
51,70,423070,1216,3
53,87,422680,874,4
55,62,423200,1600,0
62,36,423729,1259,2
59,41,424320,480,0
55,36,424800,1440,0
60,0,425054,480,2
66,76,425694,480,2
47,62,425776,640,1
50,21,425971,1009,3
48,55,426560,955,1
39,85,426628,960,3
47,56,426880,800,0
43,56,427040,1600,0
50,32,427680,480,0
47,0,428160,932,2
43,32,428640,1680,0
59,58,429120,480,2
54,32,429600,480,0
55,36,429853,240,1
48,32,430560,480,0
43,9,430930,708,3
36,30,431520,480,0
31,33,432000,480,0
22,62,432480,480,2
31,62,433440,480,2
36,26,433440,480,0
31,0,434150,120,2
36,33,433888,26,2
30,33,434520,120,2
24,33,434280,448,2
31,37,434400,120,0
36,33,434520,120,0
35,8,434484,512,3
33,33,434760,120,0
31,5,434880,179,2
48,68,435000,120,2
33,33,434802,120,2
33,33,435240,120,0
24,37,435360,120,1
36,64,435480,120,1
48,0,435656,539,4
33,33,435720,120,0
31,6,435932,2040,2
48,33,437391,120,2
35,33,438000,202,1
33,33,438120,120,0
45,37,438409,935,3
36,33,438360,120,0
35,33,438480,120,0
33,33,438600,120,0
39,37,438720,565,2
36,33,438840,120,0
35,33,438960,1047,1
34,7,439341,120,3
22,37,439200,366,2
35,11,439320,1022,3
25,55,439440,539,3
33,33,439560,120,0
23,70,439680,2040,2
27,33,441720,271,2
35,33,441840,120,0
44,33,441760,120,2
31,16,442080,120,1
36,33,442200,120,0
35,33,442320,120,0
33,6,442240,120,2
31,38,442560,120,0
36,61,442680,120,1
35,34,442800,120,0
33,34,442920,120,0
31,38,443040,120,0
36,62,443160,404,2
35,34,443280,120,0
33,34,443400,120,0
31,39,443520,120,0
36,35,443640,120,0
35,35,443760,120,0
32,9,443880,120,2
38,39,444399,120,2
32,35,444494,120,2
23,9,444240,814,3
33,35,444557,183,2
31,40,444480,120,0
31,13,444458,120,3
35,74,444720,120,1
23,36,444840,120,1
31,40,444960,120,0
36,63,445080,120,1
35,62,445200,1012,2
33,36,445320,120,0
31,41,445440,120,0
36,36,445560,120,0
32,8,445587,120,3
33,62,445861,120,2
31,42,445920,120,0
36,37,446040,120,0
35,17,446160,120,1
42,37,445849,898,3
31,42,446400,120,0
50,70,446229,886,4
23,38,446920,120,2
33,38,446760,120,0
26,44,446880,120,1
37,38,447000,466,2
36,17,447120,120,2
25,76,446827,453,4
31,77,447360,120,1
22,39,447613,530,3
35,66,447490,344,3
33,39,447720,120,0
31,81,447840,120,1
36,39,447960,120,0
35,39,448080,120,0
45,59,448200,120,2
31,45,448320,120,0
28,6,448081,414,4
36,18,448560,1080,3
33,70,448612,120,2
31,46,448314,630,2
36,40,448920,120,0
29,73,449237,120,3
33,40,449160,120,0
31,46,449280,47,1
36,41,449400,120,0
35,41,449435,502,2
33,41,449640,120,0
31,47,449760,120,0
36,6,450056,904,3
38,21,450124,992,4
33,41,450120,914,1
31,48,450240,120,0
36,42,450360,120,0
35,42,450480,120,0
33,42,450600,120,0
31,13,450293,120,2
37,10,450663,399,4
35,42,450960,120,0
33,42,451080,120,0
31,25,451200,321,2
27,42,451320,120,1
35,44,451440,120,0
33,84,451560,449,2
31,49,451680,310,1
36,44,451800,120,0
40,44,451920,251,2
33,7,451831,1060,3
31,50,452160,120,0
36,45,452280,120,0
35,45,452400,120,0
33,79,452971,120,2
19,81,452572,120,3
36,45,452760,120,0
35,45,452880,120,0
33,45,453000,120,0
38,25,453069,346,4
36,22,453240,832,2
35,46,453360,120,0
33,46,453480,120,0
17,52,454000,120,2
36,47,453720,120,0
47,82,453970,120,3
33,48,453960,120,0
31,82,453693,338,3
37,49,454200,120,0
35,49,454320,120,0
33,50,454440,120,0
31,56,454127,120,1
37,51,454680,120,0
35,77,454800,120,1
33,72,454920,120,1
31,88,455040,140,1
38,82,455160,140,1
35,52,455280,140,0
33,83,455741,140,2
31,59,455520,140,0
47,23,455253,605,4
24,75,455760,893,3
19,25,455880,768,3
31,90,455943,826,3
45,55,456120,223,2
35,56,456240,140,0
33,32,456845,140,2
31,83,456480,140,1
35,57,456600,140,1
38,57,456960,432,3
33,57,456840,487,1
31,67,456960,140,0
33,66,457080,140,0
35,65,457200,140,0
49,63,457577,140,2
38,62,457440,140,0
36,63,457560,140,0
35,64,457680,140,0
35,27,457800,140,2
31,66,457920,140,0
33,65,457829,140,1
35,64,458160,140,0
36,64,458280,140,0
38,61,458400,140,0
40,83,458191,534,4
35,104,458640,549,2
33,67,458760,140,0
43,32,458880,1213,3
33,66,459120,140,0
32,29,459619,140,3
50,64,459360,1084,2
41,31,458999,410,4
40,26,459600,367,2
41,62,459720,140,0
43,95,459765,426,3
36,86,460434,592,4
59,59,459932,140,2
39,58,460200,868,2
50,57,460320,896,1
52,56,460440,140,0
54,55,460560,45,2
60,25,460509,140,3
48,54,460800,240,0
43,0,461040,1000,2
50,53,461113,180,3
43,26,461280,180,0
45,22,461157,180,2
43,27,461520,180,0
36,22,461520,180,0
29,27,462031,1148,3
36,44,461663,534,3
43,28,461805,269,2
36,23,462000,180,0
43,28,462240,180,0
27,23,462240,695,2
39,29,462480,522,2
36,24,462004,180,1
36,25,462720,180,0
43,30,462646,180,1
36,22,462960,180,0
43,27,462960,180,0
36,23,463200,180,0
41,28,463200,241,2
36,24,463440,180,0
40,29,463224,180,2
36,25,463680,180,0
43,3,463268,907,3
29,5,464208,180,3
43,50,464144,180,2
36,25,464160,180,0
45,30,464160,180,0
36,0,464053,180,2
45,30,464400,180,0
35,25,464277,180,1
45,30,464475,180,2
35,51,464880,93,2
43,30,464880,180,0
31,25,465120,111,2
41,30,464731,243,3
25,25,465360,411,2
43,30,465360,180,0
42,64,465464,475,4
43,1,465121,315,3
35,51,465840,97,2
33,68,465648,1140,4
35,25,466080,180,0
43,0,466080,180,1
35,25,466320,180,0
34,30,466320,1149,2
35,57,466560,180,1
43,30,466248,777,2
35,25,466800,180,0
43,51,466800,1145,2
35,46,467040,180,1
56,2,467402,465,4
35,25,467280,180,0
38,30,467280,1108,2
35,53,467763,180,2
45,30,467975,286,3
35,46,467760,180,1
54,56,467760,376,3
35,25,468000,180,0
38,50,468000,180,2
26,25,468240,180,1
43,30,468240,180,0
41,30,468480,1058,1
36,46,468480,302,3
46,30,468974,1146,3
34,25,468720,180,0
36,30,468903,180,2
34,5,468960,944,2
54,31,469200,1088,2
34,26,469200,180,0
41,31,469302,647,2
47,26,469440,180,1
41,31,469680,180,0
35,0,469765,302,4
41,31,469920,180,0
34,26,469920,180,0
41,31,470160,180,0
34,26,470160,180,0
30,50,470221,312,4
41,31,470400,180,0
34,26,470640,180,0
35,31,470246,627,3
34,26,470880,180,0
41,31,470880,180,0
41,26,471496,799,3
41,31,471120,1146,1
34,26,471360,180,0
41,52,471360,908,2
34,25,471600,180,0
33,7,471385,748,4
34,25,471840,180,0
52,30,471840,383,2
34,0,471904,180,2
38,0,472080,180,2
33,25,472126,486,2
39,30,472712,735,3
33,0,472560,180,1
41,30,473036,1013,2
33,25,472800,180,0
40,30,472800,606,2
33,25,473040,180,0
54,30,473040,346,2
47,25,473646,448,3
41,30,473280,180,0
33,25,473048,180,1
41,30,473883,180,1
33,25,473760,180,0
41,30,473760,180,0
43,25,474218,1026,3
41,30,474000,180,0
32,0,474061,180,2
41,66,474240,911,2
32,25,474480,180,0
41,30,474480,180,0
32,25,474720,180,0
41,30,474720,180,0
32,25,474960,180,0
37,0,474559,180,3
32,25,475553,267,2
41,30,475200,403,1
31,48,475681,180,3
44,30,475440,180,1
32,0,475422,1039,3
54,51,475680,1132,3
32,25,475920,180,0
45,30,476225,180,2
31,30,475984,180,1
41,36,476160,180,0
31,32,476400,180,0
41,38,476400,180,0
31,33,476640,180,0
41,39,476640,180,0
31,34,476880,180,0
41,41,476880,180,0
31,36,477120,180,0
41,43,477120,180,0
31,38,477360,180,0
41,45,477360,180,0
32,39,477600,180,0
41,46,477165,180,1
32,40,478249,689,2
27,16,477647,180,3
31,44,478080,180,0
41,52,478015,1129,2
31,44,478320,180,0
41,52,478320,180,0
32,45,478560,180,0
41,55,478560,180,0
32,46,478800,180,0
41,28,478800,180,1
26,27,479040,180,2
41,58,479040,180,0
24,83,479280,180,2
41,60,479502,180,1
18,93,479696,584,4
41,103,479690,1152,3
33,56,479760,1175,2
41,66,479760,180,0
41,85,480000,480,0
31,70,479735,1451,2
43,81,480480,1200,0
51,96,480480,1832,2
43,67,481680,120,1
59,70,481800,120,0
57,45,481920,860,3
43,56,482400,89,1
55,66,482400,180,0
39,52,482880,180,0
51,62,482880,180,0
36,48,482916,873,2
48,57,483360,180,0
32,85,484301,2255,3
52,23,483840,2339,3
61,2,485760,180,1
56,0,486240,180,1
53,32,486720,180,0
49,29,486800,180,1
31,59,487360,2057,4
59,0,487421,1920,3
75,3,489905,180,3
58,37,490080,180,0
55,58,490935,357,3
51,63,491040,180,1
53,35,491520,180,0
56,38,492000,180,0
67,39,492230,180,2
54,37,492960,180,0
55,67,493304,115,3
54,44,493920,180,0
55,60,494100,763,2
43,56,494880,180,0
36,70,495360,1920,0
48,30,495098,380,3
48,31,495600,119,0
55,26,495720,120,0
48,31,495840,119,0
55,27,495960,120,0
48,63,496171,119,2
55,51,496200,62,2
48,31,496261,444,2
55,26,496440,120,0
48,64,496660,119,2
55,27,496680,120,0
36,31,497081,119,2
67,56,497009,120,3
35,31,496925,119,2
55,25,497160,120,0
48,31,497280,119,0
55,0,497400,120,1
48,31,497520,119,0
48,0,497640,1059,3
47,7,498029,119,3
55,27,497500,712,2
48,31,498000,119,0
62,66,497819,120,3
48,31,498240,119,0
55,26,498579,255,2
48,31,498480,119,0
55,27,498895,543,2
57,61,499007,59,4
57,27,498840,120,0
48,31,498960,119,0
66,25,499080,120,1
47,26,499200,180,0
50,9,499200,482,2
55,61,499320,120,1
47,26,499440,180,0
50,0,499440,970,2
55,25,499560,120,0
47,0,500178,180,2
61,0,499897,180,3
55,25,499533,120,1
47,26,499920,180,0
50,31,499920,180,0
55,25,500040,120,0
47,0,500160,786,2
50,31,500289,180,1
55,25,500280,120,0
47,26,500400,180,0
50,31,500400,180,0
55,25,500520,120,0
47,26,500509,796,2
50,31,500640,180,0
55,25,500760,120,0
47,26,500880,180,0
53,0,500496,180,3
55,25,501000,495,1
47,0,501036,499,3
45,31,501120,1050,2
66,25,501240,791,2
47,26,501360,180,0
64,8,501668,236,4
55,25,501599,342,2
47,26,501600,180,0
50,31,501600,180,0
55,0,501393,120,2
41,26,501403,180,2
50,31,501840,180,0
45,25,502026,26,3
49,26,502080,180,1
50,31,502439,320,2
56,25,502101,120,2
47,0,501833,180,2
49,5,502064,97,4
55,25,502440,120,0
47,26,502450,180,1
50,0,502649,180,2
55,25,502680,120,0
47,0,502872,1036,3
50,8,502800,180,1
55,25,502920,120,0
48,33,503040,2912,2
43,33,503040,240,1
50,34,503280,119,0
57,28,503857,120,1
50,34,503520,119,0
54,29,503640,258,2
50,34,503760,119,0
45,29,503963,120,2
59,34,504000,452,2
57,28,504120,120,0
50,34,504240,1089,1
57,29,504360,120,0
50,34,504480,119,0
57,30,504600,120,0
50,35,504720,119,0
47,59,504840,489,3
50,35,504960,119,0
57,29,505080,120,0
39,10,505200,119,2
57,29,505320,120,0
57,10,505440,1028,3
57,30,505560,120,0
50,35,505944,564,2
43,30,505800,120,1
50,36,505920,119,0
57,29,505686,120,1
50,72,506160,119,1
57,31,506280,120,0
50,36,506400,119,0
70,31,506520,120,1
50,36,506640,119,0
70,0,506539,424,4
48,30,506880,180,0
52,37,506880,180,0
57,62,506639,120,2
48,30,507120,180,0
52,37,507120,180,0
57,29,507240,120,0
48,5,507578,180,2
52,37,507360,180,0
57,29,507480,120,0
48,30,507600,180,0
52,37,507600,180,0
57,29,507720,120,0
48,30,507840,180,0
52,37,507840,180,0
60,29,507960,966,2
48,30,508080,180,0
52,37,508080,180,0
57,0,508200,786,2
48,30,508320,180,0
54,65,508320,588,3
57,29,508440,120,0
48,30,508560,180,0
52,37,508560,180,0
65,3,509023,120,3
48,30,508800,180,0
52,37,508800,180,0
57,29,508920,120,0
48,30,509040,180,0
52,66,509418,964,3
57,29,509160,120,0
48,30,509280,682,1
52,57,509771,180,2
57,0,509180,422,3
48,30,509153,1050,2
52,38,509520,180,0
57,30,509640,120,0
48,55,509760,180,1
52,38,509760,180,0
57,30,509703,655,2
48,31,509827,997,2
64,39,510000,354,2
57,30,510120,552,1
48,31,510161,766,2
52,39,510240,180,0
57,31,510360,120,0
48,33,510083,592,2
52,39,510612,901,2
65,11,510490,120,3
53,34,510981,563,2
57,80,510720,1086,2
60,33,510840,120,0
53,35,511205,316,2
57,41,510960,180,0
60,34,511080,120,0
53,35,511200,180,0
53,42,510889,180,2
60,34,511320,1059,1
53,35,511440,180,0
51,42,511440,180,1
60,5,511946,586,3
58,14,511680,180,2
60,44,511372,180,2
62,35,511800,120,0
53,37,511920,180,0
57,45,511920,1148,1
62,36,512040,120,0
53,37,512160,180,0
57,45,512160,180,0
62,37,512280,120,0
46,38,512400,253,2
57,46,512400,180,0
65,65,512520,979,3
48,35,512640,180,1
57,43,512640,180,0
63,64,512943,1031,3
53,36,512880,180,0
43,19,512880,180,2
50,0,512784,120,3
53,37,513120,180,0
57,44,513120,180,0
61,36,513240,120,1
53,37,513360,180,0
57,44,513360,180,0
69,65,513811,658,4
53,38,513600,180,0
57,47,513600,180,0
60,37,513720,600,1
53,6,514223,116,3
63,24,513840,180,2
60,37,513960,120,0
55,68,514577,180,3
43,74,514200,120,2
53,49,514320,180,0
57,39,514341,120,1
52,40,514560,140,0
56,35,514968,140,1
48,35,514692,140,2
64,65,514920,222,2
52,5,514792,140,2
56,35,515160,140,0
64,35,515280,140,1
64,35,515400,120,0
52,39,515520,140,0
57,35,515640,140,0
60,35,515662,229,2
64,35,515880,120,0
52,40,516000,140,0
57,2,516431,930,3
60,35,516240,140,0
64,67,516526,120,2
61,0,516480,140,2
49,55,516600,140,2
62,35,516720,140,0
74,0,517018,863,4
52,40,516960,140,0
59,71,517080,622,2
69,35,517200,1135,2
64,35,517320,120,0
52,40,517440,140,0
57,35,517560,140,0
58,35,517476,487,3
64,35,517800,120,0
52,40,517920,140,0
57,6,518040,547,2
60,35,518160,140,0
60,67,518594,120,3
52,40,518400,140,0
56,35,518520,140,0
59,35,518640,140,0
64,35,518760,120,0
52,40,518880,140,0
56,35,519000,140,0
59,0,519120,140,1
64,10,519488,120,2
52,70,519360,140,1
57,35,519025,140,1
60,35,519140,140,1
74,66,519720,120,2
52,41,519840,140,0
57,0,519657,140,2
60,35,520080,485,1
64,35,520200,120,0
52,40,520320,140,0
46,57,520440,1036,3
62,35,520560,140,0
64,35,520680,120,0
52,40,520800,140,0
59,14,521402,140,2
62,36,521040,140,0
65,10,521160,120,2
66,42,521280,140,1
46,36,521400,140,1
60,13,521520,748,2
64,37,521640,1073,1
52,65,521760,879,2
57,13,521486,140,2
73,4,522000,761,3
64,38,522120,120,0
52,67,521798,120,2
56,38,522360,773,1
59,38,522480,1050,1
64,38,522600,120,0
63,50,522720,120,0
64,41,522840,120,0
60,40,522960,120,0
57,41,523080,120,0
52,52,523200,120,0
46,44,523320,120,1
59,45,523440,120,0
64,45,523560,120,0
63,60,523680,120,0
64,51,523800,120,0
60,20,523813,120,2
57,52,524040,120,0
52,63,524160,328,1
56,52,524280,120,0
59,17,524029,120,2
58,90,524792,286,4
50,102,524640,743,3
57,52,524866,120,1
60,18,524880,1086,2
62,16,525000,120,2
52,63,525120,120,0
56,52,525240,120,0
59,52,525360,120,0
64,52,525480,120,0
61,63,525338,543,3
57,52,525720,120,0
60,52,525840,120,0
64,22,526356,120,2
52,27,525747,480,2
56,34,526410,480,2
59,54,526020,480,1
58,63,526483,480,2
40,85,529440,120,0
44,76,529560,120,0
47,76,529680,51,1
42,75,529800,1067,2
40,77,529920,120,0
42,105,530160,120,2
42,73,530400,120,0
54,66,530640,120,0
44,71,530880,120,0
56,65,531120,120,0
44,69,531840,120,0
61,29,532080,299,3
45,65,532320,120,0
57,59,532560,120,0
59,65,532695,120,2
64,27,533040,120,2
61,67,534329,498,4
59,36,534960,120,0
49,41,535200,120,0
61,36,535440,120,0
62,72,535680,120,2
62,37,535920,120,0
52,10,536065,120,2
59,71,536400,195,3
54,38,536640,120,0
66,37,536880,120,0
55,40,536821,120,2
68,37,537360,120,0
78,2,537681,1679,4
61,33,537600,960,0
69,65,537600,1684,2
57,2,537600,960,1
58,0,539035,542,4
76,0,538560,1313,3
56,29,538560,480,0
52,0,538369,480,2
57,29,539040,480,0
61,0,539040,480,1
66,35,539040,480,0
54,8,539040,766,2
49,69,539699,1035,3
61,39,539520,960,0
56,33,539520,960,0
53,33,539520,960,0
54,28,540144,960,1
50,28,540480,1857,1
62,34,540798,960,1
57,28,540480,960,0
54,5,541364,960,3
52,45,541440,960,0
56,37,541440,960,0
59,45,541440,960,0
62,65,542726,1229,4
45,40,542760,890,3
48,74,542863,480,3
73,49,542048,480,2
59,46,542880,480,0
60,55,542813,480,2
42,36,542880,480,1
54,41,542880,480,0
61,49,543360,960,0
66,29,543360,1839,3
57,49,543360,960,0
62,93,543360,1063,3
59,0,544320,1012,2
61,0,543916,960,3
64,58,544731,1789,3
60,35,544788,960,1
57,63,544907,1222,3
59,31,546240,480,0
55,53,546463,480,2
44,26,546240,1105,2
57,31,546720,480,0
53,26,546954,871,2
55,62,547200,1236,2
52,29,547200,960,0
48,29,547200,960,0
53,8,547720,960,2
60,25,548160,1366,2
48,35,549120,480,0
52,35,549120,480,0
43,26,549120,1920,0
50,35,549600,1561,1
53,6,549600,2045,2
48,37,550944,480,1
52,11,550927,994,3
86,44,553450,1860,3
72,37,552960,960,0
77,6,553667,480,2
75,40,554201,480,2
71,33,553920,480,0
68,72,553651,638,3
76,40,554400,480,0
72,40,554400,480,0
58,2,554400,480,2
74,44,554880,960,0
71,44,554880,960,0
68,12,554804,960,2
64,57,554880,1847,2
72,9,555840,1170,2
56,39,555840,960,1
63,32,556091,1637,3
73,39,556800,907,2
54,83,556800,1428,3
75,2,556800,960,2
71,47,556800,960,0
64,45,557352,744,2
67,45,557760,480,0
72,53,557760,480,0
71,56,558240,850,2
74,81,557855,480,2
65,45,558240,480,0
59,81,558064,480,3
67,53,558720,1440,0
72,53,558720,960,0
76,65,558720,960,0
71,45,559680,480,0
67,74,560005,480,3
55,11,560160,160,1
48,69,560751,1122,4
59,41,560480,160,0
64,45,560640,960,0
60,37,560640,960,0
62,20,561465,1203,3
69,0,561506,688,4
49,0,561453,1074,4
53,4,562383,480,3
57,33,562080,966,1
59,37,562560,960,0
62,31,563056,884,3
52,37,562560,960,1
52,37,562560,960,0
53,39,563520,960,0
57,1,563520,960,1
60,12,563520,1829,2
48,52,564480,480,0
57,76,564480,1920,2
52,55,564480,480,0
50,55,564960,1440,0
53,58,564960,1523,1
