note,velocity,position,duration,anomalies
64,47,620804,810,2
55,45,620640,960,0
62,54,620640,931,0
55,45,621600,815,0
59,54,621600,815,0
48,44,622440,110,1
52,50,622560,364,2
45,47,622920,120,0
45,49,623040,294,1
45,47,623400,120,0
50,54,623170,1461,2
50,90,624480,950,1
50,8,625155,456,2
49,37,625920,456,0
57,67,626400,977,2
46,57,626466,160,1
47,57,626720,160,0
43,68,626880,160,0
42,61,627040,268,1
43,65,627516,160,1
28,108,627729,1563,4
42,61,628200,120,0
43,69,628320,360,0
58,62,628530,983,3
56,38,629167,360,3
50,62,629160,120,0
49,69,629280,160,0
48,101,629440,160,1
59,99,629600,160,2
45,68,629760,160,0
44,88,629920,160,1
45,69,630080,160,0
42,74,630240,840,0
33,61,631080,120,1
45,69,631200,360,0
47,62,631560,120,0
49,70,631680,360,0
52,62,632040,120,0
50,42,632160,160,1
49,58,632320,160,0
58,58,632636,879,3
47,63,632640,160,0
38,65,632375,160,2
47,68,632960,160,0
43,72,633120,840,0
45,59,633960,120,0
47,73,633794,360,1
49,57,634440,120,0
50,95,634237,360,2
49,58,635284,985,3
52,85,635040,931,0
42,44,636000,815,2
57,81,636000,815,0
45,56,636840,120,0
57,66,636840,120,0
45,85,636960,1263,2
63,31,636793,697,4
43,31,637157,120,2
55,65,637320,120,0
42,84,637359,332,2
54,48,637664,486,3
40,89,638235,120,2
52,74,637800,120,0
38,100,637920,931,1
45,65,637920,931,0
50,74,638285,1798,2
45,42,638880,820,1
38,65,638880,820,0
53,99,638880,820,2
50,44,640800,240,0
57,33,641280,240,0
66,33,641678,240,1
62,54,641760,240,1
36,44,642240,240,1
55,0,642720,240,2
62,0,642840,634,3
66,33,643200,240,0
49,21,643680,807,2
57,33,643942,461,2
67,70,644640,240,1
64,28,644640,240,0
49,44,645120,240,0
57,33,645600,240,0
69,62,645986,698,4
67,33,645767,866,2
34,44,646632,605,3
60,0,647040,240,2
67,33,647520,240,0
78,28,647841,1120,3
45,68,648420,240,2
57,33,648480,240,0
60,51,648960,655,3
67,33,648960,240,0
50,39,649440,608,1
57,29,649569,1190,2
70,0,650207,638,4
53,55,650621,619,4
50,44,650880,240,0
57,68,651704,240,2
66,30,651840,765,1
62,25,651840,240,0
47,15,652320,240,1
59,36,652800,240,0
66,36,653280,240,0
62,30,653280,639,1
38,17,653687,394,4
59,36,654476,754,2
62,29,654720,1038,1
66,5,654962,240,2
50,81,655200,240,1
57,33,655680,240,0
66,33,655683,448,2
62,28,656160,240,0
50,44,656640,240,0
57,33,657120,240,0
66,33,657600,240,0
62,28,657600,240,0
45,44,658080,240,0
57,33,658560,240,0
64,26,659040,240,0
67,31,659040,240,0
45,41,659520,739,1
57,0,660000,240,1
65,31,660480,240,1
67,26,660480,240,1
50,35,660960,240,0
54,26,661440,240,0
58,66,661920,1138,3
57,21,661920,240,0
45,39,662578,688,2
50,27,663207,240,2
69,57,663707,240,3
57,22,663360,1237,1
50,30,663840,240,0
56,53,664320,240,2
59,21,665149,598,3
57,17,664800,240,0
45,2,665703,616,3
55,20,665760,1207,1
61,19,666240,240,0
57,49,666398,240,2
44,0,667000,918,4
54,42,667061,240,2
55,19,667680,240,1
57,0,667626,240,2
50,54,667739,240,2
54,0,668640,240,1
57,16,669120,240,0
62,19,669120,937,1
50,25,669600,240,0
54,19,670080,240,0
65,19,670560,240,1
57,16,670560,240,0
50,25,671040,240,0
54,19,671520,240,0
55,49,672000,379,3
62,19,672307,1222,2
50,25,672480,240,0
62,24,673920,240,0
39,20,674316,908,3
57,57,673920,671,2
58,19,675360,1920,1
57,19,675360,2894,1
62,59,675360,2852,2
