note,velocity,position,duration,anomalies
58,30,414120,120,0
48,62,414240,240,2
60,73,414151,919,3
67,0,414969,978,4
61,65,414480,1009,3
50,32,414416,632,2
46,25,414720,1440,1
74,30,414720,1440,1
48,25,414720,1440,0
62,30,416538,1101,2
64,25,416094,590,3
53,25,416160,480,0
36,25,416640,1963,1
49,30,416640,2304,2
41,0,416640,1440,1
38,25,418080,480,0
35,45,418021,480,3
42,30,418080,926,2
44,30,418560,893,2
38,25,418560,480,0
46,23,419124,1026,3
69,56,419214,691,4
52,0,419677,480,2
40,25,419939,480,1
39,3,420000,240,2
52,24,420000,240,1
60,0,420832,1440,2
75,57,420685,1568,3
64,25,420811,1949,3
74,30,421920,480,0
62,25,421920,686,1
65,25,421920,480,0
63,30,421967,1355,2
48,25,422254,1736,2
67,25,422636,1849,3
52,47,423840,480,2
62,30,423702,841,2
44,25,423840,480,1
53,55,424522,794,4
64,30,424320,1398,2
55,47,425291,590,3
75,28,424800,480,1
38,25,424790,480,2
64,30,425280,480,0
53,24,425760,240,0
65,0,425760,1080,2
54,24,426000,240,0
66,62,426000,240,1
55,26,426240,480,0
59,31,426240,480,1
68,0,426976,715,4
72,30,427019,638,2
67,0,427334,1266,4
69,12,427127,480,2
58,28,427680,240,0
70,34,427680,161,1
59,28,427920,240,0
71,34,427920,240,0
60,70,427890,709,3
79,3,428160,1249,3
56,29,428581,386,3
76,1,428640,1209,2
62,62,429448,1223,3
77,72,429120,401,3
59,66,429360,720,3
75,1,429600,720,1
39,82,430387,1018,3
46,66,430028,240,2
70,82,431280,1048,2
59,69,431280,120,1
57,67,431958,240,2
73,79,431089,745,3
63,68,431760,120,0
66,56,431396,962,4
68,84,431576,543,2
65,71,431880,120,0
70,88,432000,120,0
74,74,432000,629,2
39,66,432240,240,1
43,77,432240,240,2
40,62,433200,240,0
52,74,433200,1060,1
48,79,433680,174,1
36,67,433680,240,0
51,74,434160,827,2
29,92,434160,240,2
55,72,435104,979,2
43,61,434640,240,0
36,20,434880,120,2
49,50,435000,120,1
46,50,435120,120,0
50,50,435240,120,0
50,50,435360,1097,2
54,50,435247,461,3
60,50,435377,120,2
62,50,435720,120,0
65,87,436045,341,3
69,50,435960,120,0
74,50,436080,120,1
74,19,436302,245,3
84,43,436560,120,1
71,75,436394,120,3
69,22,436800,120,2
77,46,436920,120,0
79,78,437040,388,2
65,48,437389,356,3
87,50,436874,120,2
82,51,437400,120,0
84,52,437323,120,1
74,21,437367,120,3
85,54,437760,120,0
86,55,437880,120,0
87,56,438000,120,0
83,58,437829,607,3
86,59,438240,946,2
51,28,438923,706,4
53,63,438560,497,2
69,66,438640,482,1
58,40,438821,160,1
70,2,438880,978,2
57,32,438556,160,2
57,5,439200,600,3
69,33,438939,160,1
70,33,439520,160,0
65,40,439395,588,3
70,31,439840,160,0
62,31,440000,553,2
65,69,439801,615,4
55,33,440320,1022,2
70,12,440019,160,2
62,40,440640,160,0
71,0,440681,1143,4
70,70,440960,909,3
50,40,441379,1150,3
70,32,441280,160,0
70,61,441819,749,4
63,40,441600,160,0
70,59,441760,160,1
63,65,441920,160,1
66,40,442244,348,2
70,32,442240,160,0
66,55,442046,475,3
65,66,442560,160,1
58,0,442720,160,2
65,32,442880,160,0
68,40,443040,273,2
65,36,443200,160,0
84,36,443011,160,2
79,40,444003,1094,3
72,33,443680,160,0
69,33,443840,160,0
50,40,444000,160,1
47,34,444160,522,2
57,34,444755,441,2
46,76,444480,292,2
58,56,444975,704,3
62,33,444720,120,0
58,33,444840,120,0
53,41,444960,848,1
58,35,444679,693,2
68,35,445478,849,2
58,57,445320,120,1
49,42,444949,344,3
58,75,446040,120,2
70,5,445356,916,3
58,37,445800,120,0
51,18,445607,278,3
58,77,445892,120,2
67,37,446160,595,1
57,62,446198,665,4
50,45,446400,120,0
63,6,446165,581,4
69,37,446532,671,3
58,37,446760,120,0
46,46,446880,120,0
51,69,446732,603,4
62,40,447120,120,0
62,11,447240,120,2
59,86,447266,120,3
58,42,447480,120,0
67,42,447600,120,0
58,42,447720,120,0
61,51,447840,259,2
58,43,447960,120,0
78,43,448080,120,1
58,81,448200,950,2
56,50,448320,120,1
58,44,448440,120,0
67,48,448214,177,3
58,11,448516,120,2
67,54,448729,735,3
59,30,449122,120,3
48,55,449264,250,2
46,54,449160,408,1
41,54,449280,120,0
42,71,449400,120,2
37,12,449863,1057,4
46,21,449640,860,2
48,54,449661,924,2
61,26,449880,120,2
51,38,449821,931,3
53,66,450120,120,0
34,66,450240,120,0
56,56,450763,120,2
34,66,450480,882,1
46,56,450141,679,2
34,92,450720,120,1
46,57,450840,120,0
34,101,450818,450,3
46,57,450641,120,1
34,66,451387,120,1
47,57,451320,120,1
34,66,451440,799,1
46,58,451560,25,1
34,66,451680,120,0
46,36,451918,120,2
35,45,451920,120,0
51,34,451842,791,3
36,7,452248,120,2
48,5,452280,120,1
46,43,452261,319,3
47,56,452339,120,2
36,21,452912,120,2
48,12,452628,120,2
39,4,452880,229,2
44,35,453000,120,1
40,43,453120,120,0
65,33,453240,623,2
43,11,453858,777,3
63,0,453480,652,3
41,43,453600,120,0
53,34,453720,1101,1
41,43,454285,486,2
46,75,453960,350,3
41,68,454080,120,1
49,36,454553,1047,3
33,88,454320,765,3
58,37,454440,752,1
41,50,454560,120,0
53,40,454680,478,1
57,53,454800,766,2
74,8,454920,120,2
41,30,455395,120,2
53,42,455439,257,2
46,57,455086,120,1
58,77,455041,120,2
53,89,455578,120,3
53,47,455450,334,2
53,61,455849,120,1
65,51,455880,120,0
32,59,455510,120,2
72,50,456579,120,2
41,87,456371,120,2
39,51,456146,120,2
39,94,456249,120,3
57,55,456600,120,0
58,28,456384,474,4
60,20,456840,643,2
51,68,456493,120,2
56,30,457147,226,4
51,34,457050,494,4
53,63,457320,120,0
44,71,457440,327,2
50,100,457560,733,3
45,97,458174,120,3
48,63,457800,120,0
31,68,457920,207,2
32,63,458040,120,1
19,36,458584,120,3
41,63,458280,120,0
35,71,458277,120,1
47,60,458520,120,0
35,44,458640,120,2
56,33,458488,268,4
39,28,459317,56,4
48,63,459000,120,0
21,71,459248,120,2
43,63,459240,120,0
38,107,459456,120,3
61,32,459287,120,3
38,71,459600,120,0
50,89,460079,120,2
39,68,460010,120,2
48,63,459960,120,0
31,101,460080,120,1
38,29,460200,120,2
28,71,460320,706,2
48,60,460229,733,2
37,71,460560,1090,2
51,34,460680,120,1
46,68,461010,311,3
50,63,460920,120,0
33,71,460669,1112,2
55,62,461497,804,3
37,30,461691,63,3
56,28,461400,427,3
40,108,462016,120,2
60,61,461570,1028,3
26,87,461760,722,3
50,83,462033,120,2
33,68,462000,120,0
45,61,462120,448,1
49,68,462703,194,3
42,57,462268,747,3
41,67,462480,46,1
49,59,462600,480,2
39,64,462720,120,0
51,94,462771,120,2
34,66,462960,120,0
46,59,463080,120,0
38,66,463200,120,0
49,55,463320,351,2
41,100,463006,120,2
53,57,463560,120,0
39,62,463828,1003,2
65,91,463800,538,3
33,64,463920,285,2
48,78,463768,601,4
39,63,464160,120,0
40,54,464280,307,2
39,86,464162,1104,4
66,21,464434,425,4
41,60,464640,120,0
40,56,464760,120,1
24,93,465055,581,4
53,55,465175,807,3
46,25,465614,120,3
47,73,465539,120,3
42,61,465360,120,0
59,18,465480,120,2
36,84,465600,549,3
49,54,465720,120,0
34,60,465840,924,2
45,53,465960,996,1
36,60,466080,735,1
41,89,466200,120,2
39,59,466320,120,0
46,52,466711,251,3
29,56,466560,120,1
42,52,466680,120,0
29,58,466800,120,0
41,51,466920,120,0
33,88,467040,1118,2
37,49,467160,973,2
35,57,467280,120,1
51,51,467400,120,0
34,3,467520,480,1
46,44,467520,1304,1
53,32,467885,1239,3
56,2,467876,1103,3
42,33,468480,480,0
54,39,468480,480,0
36,61,468960,480,2
51,29,468960,480,0
36,34,469440,480,1
50,40,469440,480,0
29,26,470403,480,2
44,65,470072,663,4
39,34,470400,480,0
51,69,470565,383,3
54,30,470880,1188,1
51,37,470880,240,1
67,30,471575,240,2
58,39,471120,1039,1
60,19,471376,120,2
53,78,471262,240,2
58,31,471360,81,0
60,0,471441,80,1
61,31,471521,81,1
46,40,471353,240,2
60,27,471405,81,1
58,31,471682,80,0
60,27,471762,81,0
56,22,471380,240,2
58,0,471457,81,2
63,27,471921,693,2
58,32,472001,81,0
53,40,471796,1080,2
60,28,472081,81,0
58,32,472162,80,0
60,28,472242,81,0
58,32,472320,81,0
58,67,472506,904,4
69,27,472147,80,2
66,70,472481,363,3
59,40,472560,240,1
74,52,472561,81,2
56,0,472390,80,3
60,58,472722,292,2
55,83,472800,557,2
58,0,472800,81,1
60,29,473367,950,2
58,34,472961,81,0
39,40,473040,568,2
60,0,473041,0,2
58,34,472718,80,1
60,30,473202,959,1
66,55,473280,520,3
37,46,473040,796,3
60,29,473361,80,0
58,15,473927,81,2
51,40,473520,240,0
60,32,473521,758,1
58,35,473602,80,0
60,32,473231,733,2
67,74,473760,240,2
58,0,474058,81,2
60,10,473696,80,2
58,0,473712,81,2
50,40,474000,240,0
60,63,474001,444,2
44,72,474082,28,3
67,32,474162,81,1
51,9,474240,240,1
58,36,474240,81,0
70,0,473844,80,3
58,37,474401,81,0
53,10,474843,240,2
73,33,474481,194,2
58,37,474562,80,0
60,33,474642,81,0
66,46,474720,240,1
58,74,474652,81,2
60,65,475079,80,2
57,38,474881,596,2
56,40,474960,240,0
60,35,475332,1018,2
58,38,475042,80,0
61,10,475510,788,4
61,40,474932,720,2
61,8,474748,81,3
60,29,475281,80,0
51,0,475361,652,3
60,30,475441,81,0
64,33,475951,80,2
60,29,475396,81,1
70,34,475546,1038,3
69,66,475645,428,4
58,33,475841,81,0
56,31,475920,240,0
60,56,475573,220,3
58,67,476142,956,3
62,27,475718,277,3
55,37,476374,720,1
55,0,475790,81,3
52,26,476241,905,2
58,30,476321,81,0
60,27,475950,81,1
58,56,476346,80,2
50,58,476966,81,3
58,0,476574,700,3
62,58,476721,80,2
58,8,477191,81,2
53,27,476702,240,1
64,0,476429,347,4
58,54,477323,985,3
74,58,477042,524,3
53,30,477120,960,0
65,36,476899,1404,3
54,2,476832,960,3
63,36,478198,132,2
55,33,478741,132,2
67,69,478179,901,3
65,33,478680,132,0
67,0,479099,524,3
69,33,478920,132,0
64,36,479040,132,1
72,76,479160,686,2
74,61,478807,446,3
75,14,479590,739,3
77,40,479520,132,0
93,13,479504,648,4
94,42,479813,1038,3
87,43,479497,132,2
41,9,480001,447,3
43,33,479841,611,2
45,2,480540,132,2
46,32,480480,132,0
48,31,480600,132,0
63,55,480992,385,4
37,30,480840,697,2
53,30,480960,132,0
67,5,481009,132,3
57,29,481200,132,0
46,66,481575,318,4
48,28,481600,132,2
62,28,481560,132,0
70,48,481680,132,2
72,27,481800,120,1
62,0,481920,357,1
61,60,481920,438,3
72,50,482280,119,2
58,0,482280,119,1
76,67,482400,163,3
58,27,482400,240,0
21,62,483251,120,2
36,74,483170,786,3
48,92,482526,1051,2
41,106,482880,464,3
48,62,483412,119,1
47,52,482769,119,2
45,100,483360,1044,3
41,91,483360,543,3
59,61,483720,566,2
62,0,483307,439,3
63,32,483840,357,0
60,27,483840,357,0
63,26,484200,119,0
60,0,483954,119,2
51,53,484320,1171,3
73,0,483837,556,4
37,33,484189,120,2
48,105,484680,182,3
55,92,484385,357,2
38,77,484800,357,0
50,62,485160,119,0
35,28,485160,119,2
50,111,485517,1077,3
37,25,485280,863,3
61,49,485780,120,2
64,0,485640,120,1
60,32,486165,357,2
57,66,485860,676,4
65,26,486120,119,0
62,22,486171,119,1
65,32,486240,240,0
62,27,486142,240,1
38,92,486942,120,2
50,68,486600,1083,1
49,84,486720,675,2
39,102,486720,568,2
51,57,487541,541,2
28,48,487080,119,1
51,71,487200,903,1
39,58,487478,240,1
25,66,488520,120,1
51,77,488520,120,0
41,96,488640,357,0
29,80,488640,503,1
48,112,489000,119,2
29,59,489000,119,0
38,89,489120,953,2
29,73,489120,240,0
30,62,490320,52,2
29,62,490440,1118,2
30,5,491014,132,2
29,29,490680,132,0
30,33,490800,132,0
29,0,490920,201,2
33,33,491040,1021,1
34,28,491160,132,0
23,71,491576,504,4
46,57,490967,460,4
21,0,491520,132,2
40,52,491640,132,2
30,18,491889,132,2
29,81,491880,132,1
40,24,492000,480,2
42,63,491603,120,1
43,93,492490,601,4
39,94,492485,120,3
41,55,492360,120,0
30,22,491985,132,2
29,29,492334,452,2
39,6,492273,471,4
29,65,492728,721,3
33,33,493365,945,2
34,28,492596,1032,2
32,35,493200,388,2
34,64,493492,735,3
20,75,493440,833,3
16,32,493805,132,2
30,38,493680,132,0
29,34,493644,132,1
34,63,493920,480,0
51,92,494109,120,3
41,93,494477,120,2
42,25,493850,293,3
41,90,494280,889,2
30,36,494652,791,2
29,32,494520,132,0
30,38,494640,132,0
34,63,494972,132,3
34,27,494410,1344,3
39,50,494880,120,1
47,91,495000,120,2
42,61,495527,773,2
41,87,495240,120,1
18,66,495175,1061,4
29,0,495829,501,3
19,8,495238,74,4
37,2,495819,400,4
21,87,495840,480,2
42,63,495840,120,0
41,53,495960,120,0
42,61,496080,120,0
41,93,496200,120,1
30,12,495866,853,3
29,32,495995,1019,2
23,71,496764,740,4
30,34,496680,664,2
34,63,496800,480,0
42,63,496800,120,0
41,53,496920,120,0
43,61,497122,1056,3
41,78,496943,120,2
46,35,497280,480,0
54,39,497280,765,1
53,34,497635,246,2
58,11,497520,132,2
53,36,497640,132,0
57,39,497760,554,2
44,62,498125,258,4
55,73,498000,914,3
53,36,498397,936,2
30,48,498480,120,0
15,78,498600,120,2
23,28,498981,759,4
42,40,498720,120,1
41,51,498840,120,0
42,59,498960,120,0
41,53,499080,120,0
30,76,498795,132,2
29,41,499320,132,0
32,69,499440,401,3
19,43,499560,132,1
34,60,499680,480,0
42,20,499875,120,2
41,89,499800,120,1
42,85,500026,50,3
51,53,500040,120,1
30,77,500160,594,2
29,41,500280,132,0
29,48,500344,615,3
29,43,500520,132,0
34,60,500640,480,0
48,60,500640,686,2
39,51,500420,120,2
34,59,500880,120,1
34,53,501000,120,1
34,5,501185,1849,3
42,39,501120,132,0
45,34,500815,132,2
42,40,501360,132,0
54,73,501480,132,2
42,71,501600,330,2
41,34,501720,589,1
41,40,501394,132,2
39,36,501960,120,1
57,68,502480,262,4
33,34,502200,132,1
40,1,502380,931,4
42,59,502440,833,3
45,39,502560,132,0
46,34,502680,132,0
45,73,502449,325,3
46,36,502920,120,0
34,35,502622,960,1
48,71,502796,132,3
41,4,503494,230,3
38,16,503280,229,3
41,35,503400,132,0
38,37,503520,132,1
41,32,503640,132,0
42,75,504154,686,3
27,34,503880,887,2
26,60,504351,132,3
34,31,504120,132,0
20,36,504240,766,2
45,53,504360,1026,3
33,0,504895,132,2
34,10,504600,132,1
40,13,504720,132,2
34,31,505207,120,1
30,33,504960,132,0
29,29,505080,132,0
30,7,505200,344,2
29,70,505783,883,3
30,32,505440,132,0
38,52,505499,1032,4
41,32,505680,132,0
34,32,505680,132,0
29,0,505800,416,2
47,32,505920,132,1
34,6,505920,447,2
29,0,506504,132,2
31,32,506244,132,2
25,32,506160,132,1
32,28,506280,282,2
38,32,506400,1119,2
34,31,506400,132,0
18,0,506421,358,4
41,32,506640,132,0
34,32,506640,707,1
29,28,506760,120,0
41,27,506880,120,0
34,0,507093,229,3
41,27,507120,120,0
34,24,507240,723,1
41,44,507570,120,1
34,49,507480,120,0
46,55,507600,120,0
41,55,507600,120,0
23,60,507433,120,2
41,66,507840,120,0
36,98,507765,737,4
28,70,507960,120,1
44,75,508080,120,1
48,47,508080,120,2
48,81,508200,120,1
46,46,508320,240,1
50,81,508320,818,1
53,115,508528,240,2
48,97,508320,564,2
27,106,508800,1678,3
46,69,508800,1534,2
