note,velocity,position,duration,anomalies
62,31,395280,240,0
41,34,395520,120,0
53,26,395760,480,0
51,26,395760,480,0
57,26,395760,480,0
51,26,396240,240,0
53,26,396240,240,0
57,26,396240,240,0
41,34,396480,120,0
50,26,396720,480,0
53,26,396720,480,0
58,26,396720,480,0
50,26,397200,240,0
53,26,397200,240,0
58,26,397200,240,0
29,63,397440,958,2
48,22,397680,480,0
41,22,397680,480,0
51,22,397680,480,0
41,30,398902,993,2
34,31,399360,432,0
41,31,399360,432,0
47,37,399360,616,2
34,29,399840,216,0
46,29,400160,540,3
46,35,399840,216,0
34,29,400080,216,0
41,29,400080,216,0
46,35,400080,216,0
29,31,400035,432,2
41,57,400320,432,1
38,28,400546,1116,2
28,34,401075,609,3
36,30,401280,432,0
41,30,401280,432,0
48,36,401280,432,0
36,27,401760,216,0
41,27,401760,216,0
48,32,401760,216,0
36,31,402000,216,0
41,31,402000,216,0
48,6,402000,802,2
54,45,402240,480,0
42,37,402240,480,0
33,37,402240,960,0
52,79,401996,1068,4
53,38,402720,480,0
41,32,402720,480,0
34,30,403200,432,0
41,30,403200,432,0
46,36,403200,432,0
31,58,403680,216,1
43,32,403680,216,0
31,31,403920,216,0
43,37,403920,216,0
43,37,404160,960,0
36,37,404160,960,0
48,45,404160,960,0
29,56,405120,960,1
41,42,405120,960,0
34,27,406080,878,1
41,27,406080,960,0
46,32,406080,960,0
46,30,407040,432,0
61,68,407040,432,2
58,36,407040,432,0
43,27,407520,216,0
45,59,407520,539,3
43,31,407760,216,0
55,37,407760,216,0
55,37,408000,960,0
48,37,408000,960,0
60,45,408000,960,0
41,35,408960,960,0
53,42,408960,960,0
55,27,410202,1575,3
53,27,409920,960,0
58,32,409920,960,0
53,35,410880,1920,0
60,35,410880,1920,0
63,35,410880,1920,0
57,16,410626,2400,3
62,51,412800,618,2
58,25,412800,480,0
46,25,413760,480,0
53,25,413760,480,0
58,25,413760,480,0
46,0,414720,1920,1
53,0,414526,1920,2
58,25,414720,1920,0
