note,velocity,position,duration,anomalies
46,42,227280,240,0
56,42,227280,240,0
29,14,227520,240,2
46,40,227760,240,0
56,40,227760,240,0
46,79,228388,240,2
55,40,228240,240,0
40,5,228480,343,3
46,41,228720,240,0
63,41,228720,240,1
53,0,228815,240,2
56,40,229200,240,0
62,40,229200,470,1
39,44,229361,419,2
57,40,229680,323,2
56,40,229680,703,1
53,65,229497,948,3
64,65,230160,1233,3
58,7,229686,429,3
63,41,230160,240,0
37,64,230569,240,3
63,20,230640,240,1
58,75,231012,888,3
64,42,230640,240,1
56,40,231120,240,0
60,40,231120,240,1
65,40,231120,240,0
39,44,231360,240,0
65,40,231600,240,0
62,40,231600,477,1
56,1,231406,914,3
46,41,232080,240,1
51,4,232396,321,4
67,41,232080,240,0
39,74,232320,240,1
67,42,232560,240,0
63,42,232396,240,1
58,42,232560,240,0
68,2,233040,762,2
64,4,232723,885,4
62,32,233040,240,0
36,73,233280,240,2
68,58,233520,240,1
62,33,233520,240,0
58,60,233921,171,3
58,32,234227,240,1
63,32,234000,240,0
67,32,234000,1228,1
39,35,234540,380,2
67,55,234210,384,3
67,11,234768,240,3
58,33,234480,240,0
79,32,234745,1133,3
51,0,235316,240,3
62,32,234819,240,1
39,35,235200,240,0
73,33,235116,240,2
62,33,235208,240,1
58,33,235440,240,0
60,32,235920,240,1
65,32,236399,355,3
67,0,236115,240,2
39,35,236160,240,0
67,33,236400,891,1
63,33,236400,240,0
58,0,236400,364,2
68,67,237130,970,3
58,32,236880,240,0
62,32,236880,240,0
39,35,237120,366,1
57,33,237448,1202,3
62,33,237360,240,0
58,33,237360,240,0
56,68,237840,188,3
71,3,237840,875,3
67,32,237840,240,0
43,57,237718,240,3
71,33,238320,1147,2
63,33,238605,240,1
61,5,238320,240,2
68,32,238800,240,0
58,72,239206,493,3
62,32,238800,240,0
39,35,239040,240,0
55,67,238987,240,3
62,33,239280,240,0
58,33,239280,240,0
58,32,239970,510,0
39,33,240000,480,0
36,57,240450,842,3
56,33,240480,480,0
43,30,240930,450,0
59,33,241200,420,1
48,33,241380,1020,0
49,33,241882,1508,3
63,33,241440,960,0
44,43,248640,480,0
53,43,248670,450,0
60,74,248700,420,1
36,37,251760,868,2
41,38,252009,690,2
56,70,251820,660,2
34,35,252480,90,0
39,23,252720,167,2
46,46,252960,60,0
55,51,253200,60,0
63,68,253440,60,0
56,68,254024,60,1
72,44,253920,60,0
72,15,254207,162,4
79,24,254280,60,1
83,55,254280,60,0
80,54,253993,866,2
84,64,254400,171,1
55,68,254640,60,0
70,44,254830,381,2
67,37,254973,60,1
78,55,255240,60,0
81,22,255088,312,3
77,75,255360,865,3
82,64,255360,60,0
53,68,255600,60,0
68,44,255840,60,0
65,37,255840,60,0
76,55,256200,60,0
79,20,256200,60,1
72,54,256169,0,3
80,28,255946,845,3
51,68,256560,60,0
67,44,256800,60,0
63,15,256970,1028,3
74,55,257160,60,0
78,55,257160,60,0
69,85,257167,60,3
79,64,257280,60,0
46,48,257234,60,1
73,73,257858,740,4
46,47,258230,856,2
62,40,258240,60,1
39,43,258480,60,0
46,46,258720,60,0
55,51,258779,917,2
63,68,259200,60,0
68,68,259440,60,0
88,44,259680,450,2
71,37,259848,129,3
91,55,260040,60,0
95,55,260040,189,1
92,14,259999,60,2
96,64,260160,60,0
67,68,260400,60,0
82,14,260640,898,2
79,37,260640,60,0
90,55,261472,60,1
93,55,261413,60,1
91,54,261120,8,1
94,64,261120,60,0
73,47,261360,9,3
80,44,261600,60,0
77,37,261600,60,0
88,55,261960,60,0
97,81,261960,702,3
77,31,261752,60,3
92,64,262080,60,0
63,68,262320,60,0
79,44,262560,60,0
63,61,262410,726,4
83,35,262920,0,3
90,55,262920,60,0
87,54,263040,60,0
91,33,263040,60,1
58,19,263280,60,1
74,42,263520,60,0
58,73,263760,724,2
59,40,264244,60,2
51,43,264490,1041,2
58,41,264480,60,0
59,48,264720,60,1
75,51,264960,60,0
57,48,264984,1004,3
74,70,265440,60,1
58,16,265404,60,2
68,42,265920,60,0
61,46,265836,305,3
58,46,266400,60,0
59,51,267120,240,3
75,57,266880,60,0
58,57,267120,60,0
65,43,267360,60,0
77,50,267726,60,2
56,41,267840,120,0
68,84,267673,120,2
67,80,268201,447,3
55,41,267960,120,0
66,57,268080,120,0
54,48,268080,120,0
65,52,268200,120,0
53,44,268200,120,0
64,52,268320,120,0
52,44,268320,120,0
50,90,268440,411,3
51,44,268440,120,0
62,21,268485,187,3
39,9,268560,120,2
59,53,268982,120,2
49,45,268680,120,0
46,53,268491,302,3
48,45,268800,120,0
47,45,268920,120,0
59,53,268920,120,0
58,59,269040,120,0
34,50,268783,120,2
57,54,269572,927,2
45,76,269160,120,1
44,46,269280,120,0
56,55,269585,330,2
55,55,269400,120,0
57,46,269190,199,3
42,46,269520,120,0
55,55,269520,42,2
41,13,269640,767,2
53,63,269640,120,0
40,48,269760,120,0
52,57,269360,773,2
39,48,269880,120,0
58,57,269880,193,2
42,56,270456,120,2
50,66,270000,120,0
31,50,270120,737,2
49,39,270120,120,1
43,24,270240,1025,3
48,60,270240,120,0
35,73,270360,867,2
42,60,270622,120,2
34,59,270480,240,0
41,48,270532,240,3
33,60,270720,240,0
45,72,270720,240,0
41,56,270960,240,2
32,102,270960,240,1
56,90,270866,240,3
60,59,271200,240,0
53,59,271200,240,0
46,78,271440,240,0
34,66,271064,1127,2
65,48,271680,723,2
69,60,271453,240,2
41,29,271680,240,2
62,78,271920,240,1
39,66,271920,240,0
67,71,272160,240,0
63,60,272160,240,0
55,60,272160,240,0
51,113,272881,240,2
39,66,272400,630,1
67,71,272640,240,0
63,60,272640,240,0
55,60,272640,240,0
39,106,272880,319,3
41,66,272880,240,0
65,71,273120,240,0
55,84,272979,240,3
56,60,273120,240,0
46,78,273360,240,0
34,38,273360,240,1
64,109,273162,564,4
62,60,273600,240,0
56,60,273600,240,0
61,103,273840,1075,3
39,37,274123,739,3
67,44,273844,240,2
63,60,274080,177,1
55,60,274080,509,1
51,41,274238,240,2
39,44,274084,240,2
67,94,274980,240,2
70,60,274560,417,2
55,60,274411,351,2
44,78,274800,240,0
32,66,274800,240,0
65,70,275040,240,0
60,36,274692,240,2
53,59,275040,240,0
46,78,275280,240,0
34,66,275280,240,0
65,71,275520,240,0
62,60,275520,240,0
40,92,275520,976,3
51,44,275494,183,3
39,30,275760,382,2
66,71,275907,240,2
75,60,275515,699,3
55,60,275884,985,2
51,78,276240,240,0
39,66,276240,240,0
67,71,276480,240,0
63,24,276480,451,2
55,60,276480,240,0
53,78,276720,240,0
41,66,276855,240,1
65,71,276960,240,0
50,85,276960,240,2
56,85,276698,240,2
46,78,277200,240,0
34,99,277200,1046,2
51,71,277339,145,3
62,60,277095,240,1
56,60,277440,240,0
25,66,278169,120,2
51,44,277680,120,1
55,60,277724,480,1
58,60,277920,480,0
63,60,278136,1019,2
67,49,277712,584,3
55,54,278400,60,0
58,54,278400,60,0
63,54,278400,60,0
65,35,278400,146,3
56,36,278640,120,0
58,43,278640,120,0
51,36,278640,120,0
62,12,278880,1368,3
61,33,278427,875,3
51,68,278880,584,2
58,39,279360,120,0
56,33,279360,120,0
51,33,279360,120,0
61,11,279600,60,1
51,51,279600,60,0
61,67,279840,480,1
51,33,279840,480,0
61,43,280320,903,1
51,40,280320,120,0
60,14,280560,997,3
51,36,280560,120,0
56,39,280800,480,0
63,58,281002,817,4
49,43,281144,462,3
51,33,281280,1073,1
58,51,281520,60,0
51,51,281332,490,2
64,17,281760,772,3
64,3,282137,869,4
54,37,282210,30,0
66,43,282647,666,3
51,9,282135,316,3
53,43,282480,408,2
56,0,282720,480,1
50,33,283162,480,1
33,64,282720,407,3
56,79,283200,402,2
50,33,283200,120,0
46,33,283200,120,0
39,51,283440,60,0
56,0,283744,1129,4
58,39,283680,1060,1
49,0,283894,684,3
64,40,284352,120,2
58,43,284160,302,1
49,1,284660,120,2
39,43,284400,593,1
37,33,284152,480,2
69,39,284640,917,2
51,33,284640,480,0
47,33,285120,120,0
56,43,284680,120,1
52,10,284731,120,3
39,51,285360,60,0
55,39,285600,480,0
46,61,285600,480,1
55,43,286080,120,0
46,40,286080,820,1
43,32,286320,60,0
50,68,286320,60,1
55,31,286560,480,0
48,26,286560,480,0
44,56,287040,120,2
44,32,287040,120,0
39,40,287280,60,0
55,31,287520,480,0
56,53,287520,717,3
55,34,287880,120,1
50,32,288000,824,2
43,32,288240,60,0
50,40,288240,60,0
55,31,288480,480,0
48,26,288480,480,0
51,34,288960,120,0
44,32,288960,120,0
47,32,289200,415,2
51,40,289200,60,0
35,71,289580,480,3
36,5,289003,1266,3
44,0,289763,120,2
32,0,289920,226,2
39,68,290241,615,3
42,40,289784,60,2
51,57,290400,480,2
36,26,290206,1218,2
44,0,290880,257,2
32,32,290880,120,0
51,65,291120,480,2
41,39,291120,390,2
36,22,291600,480,0
48,5,291861,480,2
18,45,292908,480,3
44,31,292560,480,0
27,22,292913,480,1
39,31,293414,240,1
45,31,293111,120,2
44,0,293478,813,3
47,30,293120,120,2
46,30,293640,120,0
65,30,293927,245,3
58,30,294263,120,2
56,30,294000,120,0
62,30,294176,603,3
58,0,294240,540,2
46,61,297840,360,0
44,38,297840,1282,3
46,57,298320,90,0
57,68,298320,90,1
46,21,298974,185,3
58,68,298117,90,1
44,63,298690,720,2
56,75,298448,1262,3
51,55,299767,860,2
63,66,299520,90,0
36,58,299760,701,2
61,69,299760,90,0
47,58,300000,90,0
59,69,300000,90,0
46,57,300240,90,0
58,98,300240,251,2
44,90,300671,151,3
56,51,300044,451,3
46,60,300720,90,0
56,70,301038,90,2
39,56,300960,90,0
51,67,300960,90,0
35,96,301200,480,2
39,67,300772,480,2
63,51,301680,360,0
61,40,302160,90,0
63,69,302657,90,2
73,40,302400,90,1
63,83,302400,90,1
59,45,302801,1467,2
63,53,302640,720,0
59,39,303360,866,1
63,46,303360,90,0
63,55,303215,240,1
58,49,303600,90,0
61,49,303840,90,0
56,48,304080,90,0
59,51,304320,90,0
41,23,304418,90,3
64,47,305201,183,3
60,26,304874,480,3
63,51,305520,360,0
51,11,306000,241,3
63,48,306004,364,1
61,40,306240,90,0
63,48,306240,90,0
65,83,306132,1070,4
63,53,306421,720,1
59,39,307200,90,0
63,46,307200,90,0
58,49,307440,90,0
61,49,307680,90,0
64,48,307920,662,2
55,25,307920,937,3
56,43,308400,60,0
59,52,308495,90,1
59,49,308640,90,0
57,12,308880,360,2
45,86,308880,498,3
52,99,309360,590,3
58,72,309360,360,0
46,57,309840,90,0
58,68,309840,90,0
46,22,310080,941,2
57,68,310510,156,3
61,84,310397,720,3
63,75,310320,720,0
51,55,311040,791,1
59,66,311040,972,2
41,25,311229,90,3
71,69,311280,726,2
48,78,311210,90,3
59,69,311520,90,0
45,23,311760,4,3
58,68,311760,90,0
44,61,311835,90,1
56,72,312000,90,0
46,60,312240,90,0
58,70,312240,90,0
29,56,312266,677,3
51,89,312480,737,2
39,56,312720,480,0
51,67,312720,480,0
63,51,313200,360,0
61,40,313680,491,1
69,72,313684,461,3
61,40,313920,90,0
63,14,314028,90,2
65,45,314319,1031,3
63,85,314160,1696,2
67,19,314880,90,2
63,46,314880,90,0
63,55,315120,240,0
58,49,315120,90,0
61,72,315360,90,1
56,48,315600,24,1
59,51,315840,90,0
46,50,316152,488,3
58,47,316507,401,2
63,19,316560,480,1
63,51,317040,360,0
70,1,317148,90,3
63,48,317524,294,1
52,40,317676,783,3
54,48,318072,90,2
59,45,318000,720,0
63,53,318000,720,0
56,39,318273,90,2
63,19,318720,670,2
58,49,318960,90,0
61,49,319200,90,0
65,48,319261,90,2
52,78,319359,3,4
56,23,319920,932,2
59,52,319745,90,1
59,49,320160,90,0
56,47,320400,360,0
59,56,320400,360,0
39,33,321810,510,0
55,41,321840,120,0
51,57,322080,120,1
43,64,322682,510,3
56,43,322800,120,0
59,35,323125,120,2
63,42,323101,970,2
56,36,323520,120,0
39,0,323730,510,1
68,80,323680,753,4
53,37,323538,947,3
44,32,324253,510,1
56,11,324720,761,2
51,35,324960,120,0
63,42,325200,120,0
56,36,325440,120,0
51,43,325680,672,1
63,33,325920,120,0
49,63,326160,657,2
61,37,326400,120,0
47,43,326640,120,0
59,33,326880,120,0
35,8,327120,301,3
54,37,327769,1004,2
45,43,327600,222,2
58,38,327621,760,3
42,22,327961,368,4
51,40,328320,120,0
39,73,328560,120,1
46,33,328800,120,0
51,10,328896,120,2
46,37,329280,120,0
39,43,329520,120,0
55,60,329760,120,2
51,20,329734,120,2
46,40,330240,120,0
44,47,330480,120,0
51,47,330261,120,1
35,10,330720,120,2
34,77,330960,120,2
32,14,332160,605,3
53,47,332400,120,1
51,42,332640,120,0
63,24,332880,1028,2
44,36,333120,120,0
67,76,333360,737,3
51,40,333600,120,0
63,48,333840,120,0
39,41,334080,120,0
55,47,334320,120,0
51,42,334560,120,0
63,47,334800,1020,1
44,36,335040,120,0
56,79,335280,443,2
51,40,335520,120,0
63,79,335908,120,2
56,41,336000,120,0
41,49,336240,120,1
63,37,336480,120,0
49,18,336720,120,1
65,80,336960,532,3
46,13,336712,432,4
59,69,337621,120,2
31,72,337602,535,4
54,42,337920,120,0
43,49,337835,120,1
51,36,338400,120,0
54,43,338400,683,2
41,49,339134,712,3
55,39,338880,260,2
56,22,338802,817,3
28,15,339120,628,3
46,37,339360,120,0
51,19,339347,120,2
50,42,339840,386,2
63,80,340080,120,1
58,43,340320,120,0
51,10,340560,793,2
61,46,340800,120,0
60,54,341040,120,0
58,43,341005,120,2
44,49,341520,120,0
39,18,341919,1048,3
58,64,342000,351,2
40,46,342420,120,1
50,55,342472,120,2
37,56,342480,120,0
61,67,342051,323,3
27,18,342781,1090,4
51,87,342720,760,2
35,21,342960,729,2
47,69,342960,648,1
37,12,343200,120,1
49,60,343200,120,0
33,56,343124,983,2
45,66,343440,120,0
35,50,343515,725,2
47,59,343680,120,0
31,27,343920,887,2
40,37,343920,480,2
46,60,344400,480,1
44,100,344400,1077,2
39,67,344880,120,0
46,59,345120,120,0
52,67,345360,400,2
50,34,345600,120,2
63,69,345840,120,0
58,57,346080,120,0
51,39,346504,120,2
61,61,346560,945,1
52,76,346800,618,2
59,64,346591,913,3
44,71,347280,120,0
63,54,347760,120,1
73,64,347880,557,2
66,25,348000,120,0
67,0,347860,120,3
45,31,348240,690,2
79,0,348310,120,3
73,0,348480,1014,3
72,25,349006,120,2
64,34,348720,120,0
73,25,348840,120,0
68,25,348960,120,0
77,25,349338,940,3
59,31,349200,120,0
73,58,349683,907,3
68,25,349440,120,0
73,25,349560,120,0
75,57,349868,120,3
73,25,349800,120,0
66,25,349920,120,0
73,25,350040,120,0
50,31,350615,120,2
73,25,350280,120,0
66,25,350400,120,0
73,25,350520,120,0
64,74,350455,380,3
76,0,350760,120,2
68,25,350880,120,0
73,25,351000,120,0
59,66,351410,120,2
73,25,351082,466,2
67,2,351441,120,3
64,58,351480,51,2
37,44,351600,1012,1
49,52,351600,120,0
42,47,351627,969,2
35,32,352080,988,1
47,38,352080,485,1
39,35,352200,360,1
74,34,352560,120,1
85,25,352680,522,2
66,25,352915,120,1
73,25,352920,120,0
57,31,353040,1063,2
73,25,353160,120,0
62,25,353703,1088,3
73,0,353140,120,2
73,4,353520,704,3
70,25,353915,120,2
68,25,353760,120,0
73,47,353880,120,1
59,31,354000,120,0
73,25,354120,120,0
68,25,354240,120,0
73,47,354778,120,2
53,66,354480,710,3
73,63,354600,674,2
66,25,354299,120,1
73,0,354988,35,3
59,31,354960,120,0
73,25,355080,120,0
55,45,355554,120,3
61,48,355270,242,4
64,34,355695,120,1
73,25,355560,120,0
76,58,355680,926,3
73,45,355800,120,1
59,31,355920,949,1
73,25,356040,120,0
71,0,355887,120,3
64,25,356280,120,0
44,21,356155,480,3
49,52,356400,120,0
42,47,356520,360,0
35,32,356880,480,0
47,38,356880,120,0
42,35,357000,360,0
62,34,357360,120,0
82,3,357480,458,3
70,56,357600,996,3
73,0,357720,1018,2
62,31,357840,120,0
74,0,357960,505,3
67,25,358080,1049,2
73,0,358626,120,2
64,34,358320,120,0
80,54,358440,120,2
68,25,358560,120,0
71,25,358318,1049,3
68,31,358383,120,2
80,25,359059,340,3
69,25,359040,120,1
85,0,359160,120,2
37,44,359280,480,0
49,52,359280,120,0
42,47,359400,360,0
35,32,359760,480,0
47,17,359760,385,2
42,35,359880,360,0
62,0,360240,1025,2
81,64,360835,981,4
66,25,360480,120,0
73,25,360600,120,0
62,31,360720,57,1
71,25,360840,920,1
66,25,360960,120,0
71,25,361080,120,0
65,34,360911,120,1
71,25,361320,120,0
68,25,361440,120,0
83,25,361175,120,2
66,31,361680,1096,1
76,25,361800,120,0
57,48,361724,329,4
76,25,362040,120,0
42,84,362160,480,1
49,42,362280,360,0
35,34,362640,480,0
47,31,362760,360,0
62,34,363120,120,0
73,25,363240,120,0
66,48,363360,1061,2
79,62,363480,522,3
55,31,363600,120,1
73,25,363720,120,0
66,47,363840,120,1
75,0,364052,120,3
53,62,363634,1003,4
70,25,364354,940,3
68,25,364320,120,0
73,25,364697,1115,2
62,31,364560,120,0
73,5,364680,943,2
67,0,364800,120,2
83,57,364920,120,2
37,13,365397,1263,3
49,46,365040,120,0
42,15,365319,360,2
35,28,365520,480,0
58,34,365316,1072,3
42,31,365640,360,0
69,34,366231,57,3
79,25,365826,916,3
54,0,366240,793,3
63,25,366209,120,2
62,31,366480,120,0
71,25,366600,120,0
66,51,366720,788,2
59,25,366840,120,1
59,69,366960,378,3
57,25,367326,1067,3
64,0,367108,345,4
71,25,367454,120,1
66,31,367440,120,0
76,4,367560,120,1
70,25,367680,120,0
76,25,367459,120,1
42,70,367920,480,1
49,39,368040,679,1
27,32,368400,480,1
47,29,368520,360,0
51,34,368880,160,0
53,25,369040,843,2
59,25,369200,160,0
75,68,369125,370,4
70,0,369168,606,4
61,25,369600,120,0
59,25,369720,880,1
52,34,369501,160,1
61,52,370000,236,2
59,25,370160,160,0
68,31,370320,587,1
64,55,370440,345,2
61,0,370560,648,2
46,25,370680,381,2
51,34,370800,160,0
73,62,370960,109,3
61,0,371120,351,3
69,0,371280,120,1
66,25,371400,120,0
61,25,371520,120,0
59,0,371640,120,1
52,34,371760,160,0
61,25,371920,160,0
59,25,372080,160,0
68,55,371895,756,3
56,0,372360,120,2
61,25,372480,120,0
69,61,372167,1092,4
37,41,372720,480,0
37,49,372817,890,3
42,44,372840,360,0
35,30,373200,480,0
47,36,373200,120,0
42,68,373320,1235,2
51,34,373680,160,0
54,25,374162,861,3
62,60,373593,526,4
69,31,374160,120,0
66,59,374280,990,2
61,25,374400,120,0
48,0,374520,880,3
52,34,374640,160,0
61,25,374800,160,0
72,25,374960,160,1
68,31,375120,120,0
69,25,375400,120,2
66,0,375563,120,3
59,25,375480,120,0
39,14,375600,160,2
61,25,375760,160,0
60,25,375532,608,3
80,31,376080,120,1
66,25,376200,120,0
61,25,376320,120,0
59,25,376440,120,0
52,62,376918,160,2
61,25,376720,160,0
59,25,376880,160,0
68,31,377040,120,0
64,25,377160,120,0
61,25,377280,792,1
69,25,377400,120,1
37,41,377520,480,0
49,49,377520,120,0
42,76,377640,360,1
35,30,378000,480,0
47,4,378168,1113,3
45,33,377815,360,2
50,34,378480,160,0
61,25,378640,160,0
62,25,379184,1108,3
63,34,378479,1125,3
61,25,378659,601,2
59,0,379280,160,1
52,34,379440,160,0
59,29,379600,160,0
68,28,379760,160,0
50,34,379920,160,0
59,27,380080,160,0
66,27,380240,798,1
37,6,380213,480,2
55,52,379972,1082,3
42,47,380520,360,0
35,55,380880,480,1
47,38,380880,120,0
42,35,381000,360,0
50,74,381360,890,2
61,25,381520,160,0
59,25,381680,160,0
66,34,381840,160,0
61,25,382334,160,1
59,25,382160,160,0
53,34,382320,160,0
66,58,382480,160,2
78,0,382640,483,3
54,34,382800,160,0
64,27,382960,160,0
70,27,383120,160,0
42,44,383280,480,0
49,61,383400,992,2
35,56,384125,480,2
47,29,383880,360,0
50,34,384240,738,1
61,25,384400,160,0
59,0,384560,160,1
66,34,384720,160,0
61,25,384880,160,0
59,54,385040,160,1
66,0,385200,366,3
49,29,385470,160,2
68,28,385520,160,0
50,34,385680,160,0
59,27,385840,1081,1
66,27,386000,669,1
37,44,386160,480,0
49,52,386160,120,0
42,47,386280,360,0
35,32,386640,480,0
47,38,386640,120,0
42,35,386760,360,0
50,34,387120,160,0
73,25,386892,829,3
59,25,387440,160,0
64,61,387236,1085,4
73,47,387963,160,3
46,53,387920,160,2
53,34,388080,160,0
59,29,388240,160,0
68,56,388400,569,2
64,37,391860,1020,0
68,42,391890,1327,1
74,49,391920,480,0
86,47,392400,240,1
71,41,392640,240,0
64,61,392880,960,1
70,63,392723,1926,4
76,45,392880,833,1
73,4,393120,240,2
55,45,393646,420,2
64,37,393780,60,0
68,42,393810,990,0
74,49,393840,480,0
73,47,394320,240,0
81,41,394254,240,2
72,3,394800,1218,3
73,38,394800,960,0
79,24,394674,1236,4
60,2,395040,240,2
64,25,395280,1332,3
64,37,395700,60,0
68,42,395730,990,0
88,49,395296,480,2
73,82,396240,1097,2
71,41,396480,240,0
64,38,396720,960,0
69,38,396720,1764,2
76,6,397081,240,2
68,72,396837,538,3
69,45,397200,964,1
51,16,397859,2400,3
76,39,397897,2400,2
71,39,397680,2400,0
74,49,397841,2400,1
63,11,403123,90,2
64,38,403680,488,1
61,38,403920,90,0
52,62,404303,90,3
54,4,404400,611,3
61,38,404640,90,0
57,38,404880,664,1
59,38,405120,90,0
41,44,405113,90,2
61,39,405600,90,0
56,38,405840,90,0
68,6,406080,200,3
52,40,406320,0,2
58,37,406560,90,0
63,45,406800,480,0
63,44,407280,90,0
77,41,407686,90,2
61,41,407760,234,1
63,77,408000,844,2
59,44,408240,671,1
61,41,408480,90,0
57,41,408720,90,0
59,41,408960,90,0
69,9,408730,90,3
51,39,409440,27,2
51,71,409680,498,2
50,39,410224,90,2
61,45,410134,90,1
56,46,410160,90,0
59,42,410400,90,0
56,48,410640,90,0
56,80,410640,90,2
51,5,411120,1057,2
70,52,411120,697,2
42,2,411360,90,2
64,49,411360,90,0
49,41,411600,90,0
55,49,411600,214,2
51,41,411840,90,0
77,81,411840,981,3
34,19,412080,90,2
59,52,412080,90,0
49,41,412082,90,1
74,28,412320,752,3
32,41,412560,90,1
59,49,412560,90,1
47,41,412800,90,0
59,49,412866,603,2
43,48,413040,480,0
55,57,413040,480,0
44,63,413520,480,1
56,49,413520,480,0
39,44,414000,90,0
61,32,414000,312,3
43,40,414240,90,0
55,48,414240,90,0
46,40,414480,90,0
58,48,414754,90,1
50,40,414720,90,0
62,48,414455,90,1
51,46,414838,90,1
63,54,414960,90,0
52,43,415200,90,0
64,51,415200,90,0
52,43,415875,90,2
58,27,415440,90,2
51,43,415871,159,2
63,51,415680,90,0
47,46,415920,90,0
59,54,416159,950,2
42,3,416160,90,2
61,12,416160,90,1
48,43,416122,0,3
57,51,416778,90,1
49,43,416640,225,2
51,51,416167,39,3
43,48,417227,19,2
55,56,417344,703,2
54,85,417401,90,3
57,53,417120,90,0
42,45,417360,366,2
53,53,417360,90,0
43,45,417600,90,0
50,74,417600,762,3
39,48,417840,90,0
51,56,417840,90,0
41,45,418080,90,0
53,53,417672,90,1
37,45,418320,90,0
49,53,418084,736,2
39,45,418400,90,1
57,53,418560,90,1
36,67,418800,480,0
48,79,419170,247,3
35,64,419280,480,0
47,55,419520,90,0
33,70,419760,480,0
45,55,420000,174,1
31,67,420240,480,0
43,56,420480,90,0
31,68,420720,1453,2
48,56,420960,90,0
38,34,421110,924,3
50,18,421737,411,3
40,72,421680,1099,1
52,75,421920,720,0
45,28,422640,634,3
60,70,422983,90,2
58,88,422880,536,3
56,57,422880,0,2
35,56,423120,90,0
47,67,423120,90,0
66,20,423678,90,3
47,48,423360,90,0
31,74,423750,90,2
19,62,423600,861,2
55,58,424320,517,3
45,48,423840,90,0
43,100,423918,756,3
31,59,424080,90,0
50,58,424320,678,2
43,49,424602,417,2
36,80,424661,563,3
48,71,424560,90,0
48,28,424800,296,2
60,25,424800,560,2
38,58,425040,90,0
50,69,425040,90,0
62,59,425716,1051,2
48,49,425594,1,3
52,75,425520,90,0
40,63,425520,90,0
64,80,425881,720,1
52,99,425760,1483,2
33,87,426966,90,2
45,73,426480,90,0
45,50,426720,90,0
70,60,426720,612,2
40,81,426670,90,3
44,70,427368,516,2
56,60,427200,90,0
44,50,427200,90,0
42,77,427440,90,0
20,64,427440,971,2
54,60,427680,90,0
42,50,427680,347,1
40,73,427676,298,2
28,95,428058,90,2
56,60,428282,90,2
40,50,428160,90,0
40,31,428400,880,3
45,73,428400,90,0
45,50,428640,90,0
57,60,428640,90,0
25,79,428880,90,2
45,70,428389,90,2
59,60,429120,90,0
35,50,429120,90,1
49,77,429360,90,0
37,102,429360,692,2
57,81,429944,720,2
49,66,429600,720,0
33,61,430320,90,0
45,73,430320,90,0
45,89,430660,90,2
49,24,430655,90,3
34,90,430800,624,3
44,70,430800,90,0
56,60,431040,90,0
30,50,430580,927,3
51,77,431280,217,2
30,64,431453,435,2
55,60,431520,0,2
42,50,431520,239,1
40,73,431760,90,0
35,40,431760,90,2
52,60,432000,90,0
40,50,432000,90,0
29,84,432240,90,2
45,73,432240,90,0
45,70,432259,90,2
57,32,432480,90,1
21,19,432372,90,3
47,98,432658,889,3
59,60,432960,90,0
48,50,432960,90,1
49,77,433200,90,0
37,64,433200,90,0
61,81,433440,660,0
49,66,433440,660,0
30,55,434160,1110,1
34,55,434160,480,0
37,55,434160,480,0
42,65,434160,480,0
29,51,434844,1073,2
34,51,435085,480,1
37,51,434640,480,0
41,34,434584,1310,3
27,55,435022,480,1
30,55,435120,480,0
45,85,435120,480,2
39,65,435120,480,0
35,51,435600,480,1
30,51,435790,1284,2
34,87,435600,480,1
37,51,435345,853,2
30,55,436080,216,0
34,55,436080,216,0
37,80,435864,216,2
42,65,436080,216,0
30,51,436717,874,2
34,51,436320,216,0
48,30,436320,800,3
42,60,436320,216,0
32,55,436560,480,0
37,55,436560,480,0
44,92,436560,480,1
34,57,437040,480,0
47,92,437040,595,3
53,93,436716,480,3
46,68,437040,1328,1
30,55,438000,480,0
34,55,438000,480,0
38,92,438000,480,2
49,94,437885,1326,4
33,86,438480,480,2
43,89,438839,814,4
37,51,438480,480,0
39,87,438480,480,2
27,95,438814,480,2
30,55,438960,480,0
34,55,438960,480,0
39,65,438960,480,0
39,51,439085,480,2
32,51,439017,480,2
34,12,439440,628,2
37,51,439440,480,0
30,55,439920,216,0
34,55,439920,216,0
34,18,440397,468,4
42,65,439920,216,0
44,51,440160,926,2
34,51,440160,216,0
37,51,440160,216,0
42,60,440160,216,0
32,55,440400,480,0
45,29,440281,480,3
44,65,440062,1428,2
34,57,440489,480,1
37,57,440880,480,0
45,57,441217,480,2
46,68,441165,480,1
42,62,441840,720,0
47,62,441840,1659,2
50,62,441483,720,2
54,39,441840,720,1
42,57,442560,240,0
46,57,442560,240,0
63,36,442724,635,4
54,32,442320,240,2
56,94,442385,480,3
51,62,443123,480,1
54,62,442800,480,0
59,45,443131,1257,3
51,59,443517,480,2
49,59,443280,601,2
49,87,443504,480,2
54,70,443280,480,0
33,87,443760,1427,3
35,43,443760,720,2
38,56,444480,240,0
46,67,444480,240,0
45,61,445156,120,2
34,92,444720,120,2
41,58,444960,120,0
46,69,444960,120,0
42,58,445456,240,1
38,45,444757,240,3
54,66,445680,798,1
58,78,445680,480,0
56,58,446160,120,0
63,35,446160,847,3
68,58,446400,120,1
58,69,446400,120,0
62,30,446211,120,3
56,74,446640,120,0
57,58,447273,268,3
54,39,447280,120,2
46,25,446806,629,3
45,41,446874,380,4
39,84,447600,240,1
