note,velocity,position,duration,anomalies
52,89,349660,144,2
40,26,350179,144,3
39,53,350160,1029,2
50,53,350280,144,0
49,60,350400,144,0
50,54,350520,144,0
54,55,350142,900,3
47,55,350760,120,0
50,60,350793,1042,2
45,60,350602,759,2
44,88,350900,80,3
47,23,350931,80,3
52,55,351120,80,0
37,79,350646,240,3
57,60,351200,80,1
52,54,351417,80,1
50,60,351360,80,0
45,63,351360,960,0
52,82,351440,833,2
50,30,351394,1031,3
52,38,351600,60,1
50,55,351660,60,0
58,79,351720,665,3
50,55,351780,60,0
49,60,351519,480,1
50,81,352560,57,2
57,32,352560,935,3
52,88,352190,120,2
58,60,352800,480,1
54,60,352800,120,0
67,84,352474,203,4
57,64,353040,120,0
54,66,353160,120,1
54,66,353280,480,0
43,91,353561,950,3
41,85,354000,120,2
55,56,354120,120,0
54,90,353969,480,2
57,60,354240,120,0
59,38,354360,120,1
68,64,354878,120,2
56,66,354600,120,1
57,66,354720,480,0
45,15,355440,432,3
51,73,355339,1076,4
59,47,355560,120,0
52,53,355680,120,0
51,13,355800,264,2
41,47,356016,120,2
54,20,355727,120,2
55,53,356160,120,0
54,14,356280,120,1
55,47,356400,120,0
57,47,356520,120,0
73,53,356786,658,3
67,77,356760,226,3
55,71,356880,120,1
56,47,357000,120,0
45,26,357120,362,2
57,69,357120,780,2
49,19,357240,326,3
57,66,357360,512,2
56,74,357765,351,4
55,88,357781,556,4
49,47,357840,120,0
45,47,357840,480,0
58,63,357960,120,2
43,19,358080,1052,3
47,40,358320,240,0
49,53,358383,240,1
54,87,358647,854,3
57,18,358800,1426,3
55,42,358920,120,0
57,47,359040,120,0
47,41,359160,384,2
54,41,359214,120,1
48,19,359668,120,3
50,47,359520,120,0
62,43,359194,187,3
54,43,359760,120,0
55,82,359880,120,1
57,65,359563,691,3
49,39,360120,120,1
60,43,360240,120,0
68,39,359890,120,2
64,49,360480,120,0
53,43,360161,120,2
50,22,361200,240,2
56,46,360960,570,2
59,40,361080,120,0
55,69,361506,120,2
52,70,361320,501,2
54,43,361440,120,0
52,74,361560,611,2
55,43,361242,120,2
55,39,361800,120,0
57,49,361920,120,0
67,43,362040,22,2
34,8,362160,1236,3
54,52,362759,480,2
52,43,362705,120,1
51,79,363242,120,3
57,9,363223,829,4
41,79,363627,1003,4
55,49,363360,120,0
57,43,363480,794,1
59,70,363600,240,2
50,52,363840,480,0
57,66,364320,80,0
59,59,364400,80,0
44,92,364480,740,3
59,58,364560,80,0
57,84,364640,184,2
59,57,364720,80,0
47,81,364339,594,4
67,53,365297,80,2
44,99,365101,612,4
59,26,365040,80,1
57,58,365120,80,0
59,57,365533,287,2
64,75,365012,396,4
59,42,365400,120,0
64,77,365306,782,4
52,40,365266,120,1
55,44,365760,80,1
57,33,365840,413,2
55,25,366301,80,2
71,58,365944,80,2
57,26,366080,80,2
57,57,365737,80,1
55,59,366240,80,0
57,28,365978,80,2
66,59,366470,80,2
43,21,366406,80,3
55,85,366560,518,2
57,57,366640,80,0
50,54,367072,709,3
55,22,366840,120,2
54,82,366960,120,1
50,20,367196,749,3
53,66,367200,80,0
49,95,367280,80,2
53,32,367360,206,2
55,58,367440,80,0
41,60,367520,257,2
55,57,367600,80,0
53,59,367680,80,0
55,31,368198,545,3
53,59,367564,80,1
55,54,367920,80,0
46,23,368000,80,2
60,57,367857,1032,3
51,54,368160,120,0
42,24,368390,840,4
51,59,368400,120,0
48,54,368148,120,1
70,73,368213,722,3
41,66,369120,80,0
34,93,369580,146,4
41,63,369280,80,0
43,85,369360,996,2
41,60,369440,80,0
54,34,369520,80,2
41,59,369600,80,0
30,28,369680,553,3
41,59,369552,80,1
43,54,369840,80,0
27,25,370089,795,4
43,77,370000,276,2
39,32,370080,480,1
33,53,371222,144,2
41,54,370920,144,0
43,36,371040,759,2
54,90,370828,570,4
46,59,371280,144,0
48,60,371400,839,1
43,99,371520,240,1
51,84,372240,651,3
31,27,372360,426,3
46,33,372480,703,2
48,96,372600,687,2
59,34,372567,699,4
51,60,372840,120,0
46,67,372960,240,0
46,88,374007,1122,3
41,19,373800,144,2
63,56,373776,866,3
58,57,374391,59,3
50,59,374096,821,2
51,60,374630,144,1
53,62,374400,144,0
52,56,374520,144,0
54,56,375087,523,3
68,56,374760,684,2
56,63,374880,144,0
55,87,375000,144,1
53,54,375120,144,0
52,33,375240,238,3
50,61,375360,144,0
41,54,375003,144,2
50,54,375600,144,0
48,54,375720,858,1
46,56,375840,144,0
48,51,375960,144,0
46,51,376080,144,0
44,51,376200,144,0
43,56,376320,144,0
42,50,376440,620,2
46,50,376890,144,1
48,17,376680,144,1
50,19,376800,144,1
51,52,376920,144,0
53,57,377170,144,1
55,32,376706,120,2
58,60,377280,1026,2
46,61,377069,56,2
48,26,377785,250,3
49,63,377640,144,0
51,64,377760,120,0
53,37,377880,120,1
55,98,378142,120,2
62,30,377879,358,4
63,69,378240,120,1
48,70,378360,440,2
60,47,378480,240,1
75,48,378634,583,4
65,75,378926,80,1
63,67,379280,80,1
65,72,379360,80,0
67,62,379440,926,1
65,67,379520,80,0
56,61,379600,891,2
65,98,379680,80,1
69,23,379260,201,4
65,67,379840,80,0
67,61,379586,80,1
65,67,380000,80,0
67,62,379635,870,2
55,60,379824,52,2
56,61,380693,829,2
58,97,380400,144,1
60,63,380520,244,1
62,64,380566,700,2
63,65,380760,120,0
51,66,380880,120,1
76,46,381000,737,3
67,100,381120,120,2
69,70,381240,120,0
70,71,381845,240,1
56,117,381910,437,4
44,110,382080,80,2
51,67,382160,80,1
39,72,382240,544,1
41,62,382320,80,0
29,67,382400,450,2
41,61,382296,80,1
39,67,382560,80,0
41,62,382640,80,0
32,31,382394,80,3
41,61,382800,80,0
44,90,382616,638,4
41,62,383114,80,1
34,69,383169,240,2
50,42,383702,469,3
51,67,383600,80,0
48,72,383275,80,2
51,62,383760,80,0
49,67,383840,504,2
51,94,383920,80,1
50,94,383629,80,2
51,62,384153,692,2
50,67,384431,80,1
59,61,383759,491,3
50,67,384320,80,0
40,32,384400,525,3
53,122,384967,986,4
64,51,384960,80,2
51,67,385040,734,2
56,72,385051,378,3
56,62,385200,80,0
65,41,385695,986,4
56,37,385601,80,2
45,67,385490,80,2
56,62,385520,80,0
55,67,385600,80,0
62,91,385680,80,2
55,67,385760,367,1
56,62,385840,80,0
49,98,385920,644,2
46,110,386400,80,2
46,92,386193,946,4
52,101,386560,1015,2
56,92,386735,293,4
52,67,386720,80,0
53,61,386355,257,2
52,43,386880,1047,2
54,62,387205,80,2
52,67,387040,80,0
47,61,387120,811,2
66,67,387200,80,1
53,41,387382,1021,3
47,56,387414,866,4
56,75,387490,855,2
52,67,387920,80,1
56,103,387554,80,2
70,62,388080,914,2
56,67,388160,80,0
58,61,388240,80,0
56,67,388320,80,0
58,62,388400,80,0
46,67,388480,554,2
58,61,388848,80,1
56,67,388640,420,1
58,62,388720,138,1
55,73,389029,240,1
62,86,389040,120,2
43,87,389000,60,2
44,54,389340,60,0
41,90,389400,989,3
44,85,389684,60,2
63,64,389627,789,2
36,39,390240,252,3
58,54,390300,60,1
48,61,390360,60,0
50,85,390648,60,2
57,103,390637,993,3
43,65,391200,635,2
55,84,390984,60,3
42,65,391652,60,1
47,18,391439,60,3
58,68,391920,120,0
45,43,392160,268,3
44,91,392220,574,2
32,68,392758,60,2
44,61,392340,60,0
75,99,393171,960,4
49,75,392816,794,2
50,91,393180,449,2
60,43,393328,60,3
50,66,392959,906,2
57,82,393840,120,0
53,67,394080,120,0
50,95,394320,858,2
45,90,394849,120,2
41,72,394800,120,0
52,73,395401,120,2
33,57,395280,120,0
44,32,395455,246,4
46,70,395234,680,2
28,94,395520,120,2
34,59,395760,120,0
49,43,395760,857,3
33,85,396000,120,1
37,60,395633,259,2
49,101,395853,605,4
40,60,396000,120,0
33,65,396640,858,2
50,76,396541,377,3
42,65,396480,120,1
40,65,396480,120,0
57,76,405047,1274,3
55,42,406054,1488,2
54,42,406080,504,0
55,44,406560,504,0
57,44,407040,960,0
55,69,408000,851,2
57,7,408480,480,2
59,84,408960,663,2
49,68,409501,480,2
50,40,409920,480,0
39,43,410400,796,2
44,41,410880,480,0
31,41,411820,1298,3
47,37,411840,1168,1
42,74,412320,504,1
44,24,412511,504,2
45,86,413725,504,2
47,83,413760,1396,2
43,68,414039,480,3
50,47,414720,504,0
75,44,415200,1388,2
73,44,416099,504,2
59,47,416160,504,0
59,69,416882,504,3
64,40,416750,792,3
45,42,417600,1501,2
57,44,418080,1476,1
58,47,418560,829,2
52,7,418693,430,3
43,79,419818,1262,4
58,41,420286,504,2
56,47,420480,504,0
57,45,420960,504,0
55,45,421133,480,1
54,44,421920,480,0
59,45,422764,480,1
68,19,422482,1389,4
55,44,423360,960,0
61,12,423404,504,2
59,47,424320,504,0
53,39,424657,504,1
54,44,424486,960,1
58,51,424800,480,0
74,81,425407,1481,4
61,33,425993,1370,3
44,54,425760,913,2
58,18,426000,178,2
59,44,426240,480,0
62,26,426240,480,1
68,72,426720,712,3
61,55,426720,480,0
60,66,427200,977,3
64,54,427200,504,0
62,47,427680,480,0
66,25,427600,480,2
40,87,428481,480,3
51,51,428640,480,0
52,54,429120,480,0
64,33,430072,958,3
49,23,429695,635,4
61,34,430560,641,2
45,50,431040,504,0
43,13,431369,504,2
54,77,431736,480,3
44,47,432222,1208,2
45,47,432960,960,0
47,22,433920,734,3
40,43,434400,480,0
45,70,435138,1341,3
57,43,434998,480,1
59,43,435840,899,2
41,47,436320,960,1
45,14,437280,748,3
56,42,437935,1042,3
64,10,438420,480,3
34,46,438720,480,1
57,44,439200,480,0
46,70,439200,480,2
58,66,439680,480,1
50,77,439680,480,2
46,69,440024,727,3
52,46,440160,480,0
53,46,440640,480,0
47,67,440433,587,4
34,72,441430,480,3
41,46,441600,480,0
46,46,442355,419,2
44,46,444740,480,2
59,29,445440,491,2
60,44,445520,80,0
70,27,445304,1054,4
63,67,446112,80,3
59,51,445760,80,0
62,23,445840,80,2
59,51,445920,522,1
73,80,446000,80,2
59,52,446080,80,0
51,51,445688,510,3
51,78,445917,60,3
65,48,446280,811,2
59,48,446340,60,0
46,48,445932,480,2
50,47,447388,144,2
51,76,447604,144,3
57,11,447833,750,3
55,46,447480,144,0
53,44,447113,144,1
59,14,447553,120,3
57,53,447840,1018,1
57,91,448857,206,3
67,18,448541,802,4
46,51,449246,1107,3
52,27,448920,144,1
50,74,449040,144,1
48,46,449160,120,0
53,57,449280,480,0
53,21,450000,144,1
52,26,450120,906,2
50,55,450240,144,0
48,54,450360,786,1
46,52,450779,144,1
36,86,450600,120,2
48,57,450720,144,0
46,57,450840,144,0
32,25,450960,908,3
43,58,450853,907,2
31,81,451200,960,2
41,71,451396,480,2
39,72,451680,480,0
33,63,451292,1112,3
25,71,452160,1219,2
38,81,452160,480,0
39,73,452640,480,0
35,64,453001,598,3
37,63,453416,1261,3
34,98,453120,959,3
39,81,453600,480,0
27,71,453600,480,0
41,71,454080,480,0
41,97,454080,480,2
31,34,454560,382,2
43,91,454560,480,1
40,120,455040,480,1
26,70,455040,613,2
33,92,455654,1252,4
50,69,455520,480,1
31,99,455766,396,3
31,46,456000,480,2
29,90,456480,781,2
39,77,456480,967,2
31,59,456960,480,0
56,103,457049,1023,4
33,38,457133,420,4
33,59,457440,480,0
30,87,457920,480,1
42,73,457920,480,0
31,65,458400,841,2
31,57,458400,615,1
45,65,458880,1233,1
23,31,458880,624,3
43,72,459360,480,0
31,94,459224,1175,3
29,18,459840,1345,3
45,65,460191,480,1
37,69,459912,957,3
46,65,460331,472,2
48,65,460271,120,1
46,61,460680,120,0
45,65,460800,120,0
43,69,461317,607,2
52,69,461040,492,2
40,69,460886,120,1
43,69,461280,120,0
53,65,461865,120,2
38,44,461253,512,4
50,65,461928,120,1
48,65,461760,120,0
46,63,461880,120,0
46,65,461896,120,2
46,35,462401,120,3
41,69,462240,120,0
40,71,462360,120,0
38,104,462480,27,2
36,75,462231,120,1
43,38,463513,707,3
47,65,462919,257,3
43,71,463360,80,0
45,65,463440,80,0
29,71,463520,176,2
39,32,463191,80,3
43,46,463680,1069,2
45,65,463760,80,0
36,71,464295,853,3
46,43,463920,444,3
43,71,464000,80,0
57,45,464334,80,3
51,88,464345,820,3
41,99,465185,826,3
43,106,465000,342,2
45,75,465275,228,2
52,114,465240,265,3
34,74,464870,120,2
50,74,465572,443,2
45,87,465600,480,0
45,75,466320,574,1
46,47,466299,120,2
36,75,466560,1073,2
50,103,466680,120,1
52,74,466800,120,0
50,74,466920,746,2
60,87,467040,1310,2
48,67,467567,120,1
50,63,467586,831,2
52,73,467814,794,2
50,91,468120,120,1
52,63,468240,120,0
53,63,468360,120,0
55,49,468480,1020,2
53,63,468600,120,0
55,63,468720,120,0
53,63,468840,120,1
56,74,468960,1018,2
64,62,469080,634,2
55,62,469200,120,0
69,40,469066,120,3
58,73,469125,661,2
59,35,469922,68,4
55,87,469680,616,2
53,62,469800,120,0
56,74,469920,723,2
50,62,470040,120,0
48,62,470160,120,0
47,36,470280,120,2
51,49,470350,120,2
50,62,470520,120,0
48,62,470640,120,0
46,62,470760,120,0
50,76,470880,120,0
48,62,471000,252,1
46,62,471120,120,0
45,30,471240,120,1
34,50,471360,602,3
45,43,471480,383,2
43,63,471600,120,0
30,33,472165,699,4
51,78,471957,960,1
25,98,471817,240,2
45,72,472320,80,0
41,65,472329,979,3
40,47,472480,966,3
46,64,472560,80,0
36,104,472589,80,3
36,27,472654,641,4
59,72,473190,80,2
50,72,472800,480,0
46,65,472880,80,0
45,72,472960,80,0
54,46,472810,60,3
45,63,473100,60,0
43,63,472945,60,1
45,63,473220,60,0
46,84,473280,480,0
46,39,473510,120,2
40,54,474120,234,2
43,60,474240,120,0
41,53,474360,120,0
25,53,474480,796,2
27,53,474465,1099,3
29,92,474720,555,3
46,60,475440,766,2
41,54,475560,120,0
39,91,475628,120,2
38,19,475584,120,2
36,53,475708,120,1
35,53,476040,120,0
36,65,476160,749,1
59,60,476389,913,3
58,53,477000,502,2
50,23,477120,120,2
50,53,476798,375,2
34,74,477360,120,2
59,53,477480,120,1
45,36,477777,1034,3
46,58,477288,748,2
45,61,477840,120,0
43,64,477960,120,0
41,52,478080,120,1
51,90,478200,33,3
45,100,477914,214,3
46,20,478440,40,2
48,68,478560,60,1
49,56,478337,846,2
50,95,479028,120,2
48,56,478920,120,0
59,66,479040,120,1
48,57,479160,120,0
50,83,479529,120,2
65,57,479841,120,2
52,80,479520,693,2
40,55,479260,120,2
50,60,479760,120,0
51,54,479880,120,0
41,59,479720,861,3
63,92,480051,120,3
57,28,480665,120,2
58,57,480360,120,0
60,63,480480,120,0
58,60,480600,120,0
62,104,480869,120,3
62,62,480840,120,0
63,68,480493,181,2
71,27,481353,898,4
61,62,481200,624,1
53,60,481614,423,3
58,65,481040,428,2
57,93,481931,120,2
54,57,481680,120,1
49,77,481800,120,2
58,28,481731,120,2
57,57,482040,120,0
55,58,482160,1053,1
53,83,482709,345,3
55,58,482400,80,0
52,50,482400,617,1
52,24,482480,80,2
55,58,482560,80,0
45,28,482640,354,3
55,58,482720,80,0
57,76,482800,80,1
55,58,483368,203,2
46,58,482880,480,0
57,53,482960,80,0
55,58,483040,80,0
66,54,483326,864,3
46,58,483200,715,2
45,78,483280,552,3
53,58,482888,480,1
45,78,483360,480,1
57,58,483903,80,1
54,15,483661,480,2
65,52,483494,80,2
50,87,483650,583,4
58,52,484008,683,2
57,26,484160,664,2
47,53,484240,207,2
57,58,484320,480,1
57,58,484320,80,0
58,53,484400,80,0
62,85,484656,80,3
58,54,484560,623,1
66,58,484496,80,2
58,54,485104,80,1
55,97,484724,480,2
41,51,484800,480,1
51,50,485280,1080,2
71,58,485280,692,2
60,17,485522,80,2
52,28,485316,80,3
58,84,485520,80,2
60,58,485600,80,1
60,53,485680,80,0
52,58,485760,80,1
47,58,485760,480,1
60,76,485840,822,2
64,58,485685,250,3
49,23,486000,80,2
70,58,486080,80,1
60,54,486160,80,0
53,31,486240,480,2
45,85,486698,240,3
38,29,486480,360,2
43,48,486357,859,2
45,50,487084,120,1
46,53,487080,402,1
48,23,487346,1052,3
50,91,487320,335,2
52,95,487696,120,2
41,97,487560,120,2
43,65,487680,120,0
47,55,487800,120,1
41,62,487920,120,0
53,51,488413,458,2
40,53,488160,120,0
43,88,488280,573,3
56,83,488686,120,3
45,53,488520,120,0
46,55,488640,120,0
55,38,488901,120,3
50,27,489336,120,2
52,63,489000,120,0
36,65,489174,676,3
53,26,489240,616,2
25,99,489360,968,3
45,75,489576,58,4
38,76,489600,120,1
41,10,489720,120,2
41,76,489725,120,2
48,83,489960,120,2
44,55,490080,120,0
46,58,490200,120,0
56,60,490320,278,2
50,63,490440,742,1
39,74,490560,930,1
51,63,490680,120,0
41,71,490861,577,3
37,58,490800,240,0
34,96,491040,80,1
42,39,490578,749,4
36,52,491208,80,1
48,53,491160,120,0
42,27,491200,80,2
50,89,491280,120,1
42,52,491280,13,2
46,93,491360,80,2
49,53,491400,120,1
36,16,491511,80,2
34,66,491520,80,0
53,90,491039,120,2
33,52,491763,80,2
59,59,491298,120,2
34,66,491680,80,0
36,52,492068,80,1
57,61,491760,120,0
21,66,492015,533,3
58,63,491880,120,0
44,52,491823,394,3
45,66,492223,480,2
60,104,492000,341,2
44,64,492120,734,2
49,62,492240,120,1
53,60,492360,25,1
37,66,492886,655,3
36,66,492480,80,0
31,52,492792,80,2
48,32,492600,226,3
24,66,492640,513,2
40,27,492917,705,4
52,53,492720,120,0
36,66,493006,390,2
54,53,492840,120,0
38,52,492880,80,0
31,34,492960,80,2
55,30,492960,1098,2
38,52,493040,80,0
57,59,493080,120,0
36,66,493119,80,0
34,73,493200,831,3
58,32,493200,22,2
25,66,493280,480,2
60,26,493770,753,3
35,26,493547,291,4
34,66,493908,480,1
62,65,493440,945,1
58,64,493352,120,1
55,62,493680,120,1
55,92,493800,120,1
53,66,493920,120,0
27,66,493920,183,2
41,79,493544,80,3
51,53,494040,120,0
38,101,494080,80,1
53,53,494160,120,0
39,52,494160,80,0
25,66,494540,80,2
55,53,494779,205,2
39,52,494320,80,0
57,25,494400,120,1
38,66,493974,80,1
39,17,494614,80,2
58,38,494902,286,3
31,66,494936,705,3
60,89,494640,120,1
39,32,494282,80,2
38,30,494560,80,2
62,63,494760,120,0
47,79,494303,80,3
47,66,494880,480,1
58,65,494880,120,1
60,64,495000,120,0
58,83,495453,977,3
57,60,495240,120,0
26,66,495533,1068,3
41,60,495440,80,0
39,66,495159,80,1
41,62,495600,60,0
51,55,495960,60,2
38,55,495720,60,0
39,55,495780,60,0
38,63,495840,480,0
40,63,496320,690,1
50,26,496810,1139,4
53,37,496800,1440,0
63,49,496441,27,2
62,48,496780,618,2
60,48,497079,120,1
59,48,497485,508,2
60,52,497333,572,2
70,17,497520,120,2
63,78,497772,120,2
64,53,497705,760,2
71,43,497880,120,1
63,85,497738,120,3
64,77,498120,226,3
60,45,498240,422,1
53,37,498240,1440,0
62,41,498360,120,0
66,45,498027,545,3
70,39,498654,848,3
65,45,499200,120,0
63,13,499220,120,2
58,45,499440,120,1
63,41,499560,120,0
60,48,499333,120,1
46,11,499680,2399,3
62,62,499800,120,1
61,12,499920,1120,3
61,2,500040,120,2
57,22,500160,254,2
58,52,500280,120,0
61,69,500322,218,4
62,46,500520,1042,1
61,53,500174,497,3
64,6,500542,740,3
73,49,500880,120,1
65,40,500715,120,2
53,37,501120,1200,0
58,6,501225,584,3
60,41,501240,120,0
62,19,501019,413,3
63,39,501480,120,0
63,45,502080,120,0
62,13,502200,120,1
63,85,501920,120,3
49,6,502320,240,2
58,8,502440,918,2
57,46,502560,120,2
43,65,502915,120,1
33,110,502838,720,3
53,85,503307,720,1
53,72,503760,240,0
41,61,503760,240,0
53,74,504000,240,0
40,24,504416,240,3
40,54,504240,180,0
52,64,504600,180,1
49,66,504480,240,0
46,56,504480,240,1
26,50,505041,240,3
48,59,504720,180,0
28,16,504960,240,2
47,102,504496,240,2
36,47,505200,180,0
38,56,505200,180,1
53,104,505440,733,2
33,96,505440,120,2
26,72,506302,781,3
55,107,505920,720,2
45,72,506877,240,2
39,61,506640,240,0
51,74,506977,1031,2
39,62,507343,840,2
60,64,507466,638,3
38,54,507120,180,0
48,66,507449,1011,2
36,81,506941,574,3
47,99,507600,503,2
35,50,507600,724,1
53,66,509437,240,1
41,56,509207,240,1
39,51,509520,180,0
51,60,509520,180,0
58,66,509760,349,2
39,56,509760,240,0
38,51,510000,180,0
50,60,510000,180,0
36,94,510294,240,2
48,66,510240,240,0
34,51,510480,180,0
46,61,510957,896,2
42,91,515040,339,2
49,76,515040,363,2
55,66,515280,120,0
47,86,515613,120,3
43,61,515520,1174,2
53,72,515520,240,0
38,31,515760,610,3
40,56,515760,120,0
55,72,516000,240,0
43,61,516000,240,0
57,66,516240,120,0
45,56,516240,120,0
57,62,515994,240,2
55,74,516770,240,1
56,56,516454,120,2
54,66,517103,487,2
38,64,517046,240,2
57,76,516960,1089,1
58,88,517439,120,2
46,95,517490,764,3
42,62,517440,240,0
54,74,517440,240,0
34,77,517680,814,3
55,89,517680,120,1
39,65,517920,240,0
51,109,517650,1025,3
40,56,518160,120,0
52,66,518160,120,0
50,35,518830,240,3
61,98,518400,1105,2
46,69,518585,960,1
46,65,518733,547,3
45,57,518960,80,0
42,65,519256,80,2
45,20,519120,324,2
39,66,518738,80,2
45,58,519280,80,0
43,38,519260,928,3
45,40,519196,1062,3
43,67,519520,80,0
45,35,519377,911,3
49,69,519544,60,2
49,62,519860,0,3
43,66,519780,60,0
64,62,522000,240,0
65,73,522677,240,1
61,62,523440,240,0
62,73,523680,240,0
70,70,524880,144,0
69,65,525000,144,0
67,70,524747,144,1
75,61,525036,1052,3
74,67,525360,423,2
62,90,525480,144,2
64,98,525425,144,2
65,62,525799,144,1
64,62,525940,144,1
62,86,525904,217,3
56,33,525981,876,4
62,59,526200,144,0
64,63,526320,144,0
51,59,526440,1080,2
66,96,526560,665,2
67,59,526680,144,0
77,97,526800,1128,3
75,82,526920,120,2
70,85,527040,240,0
69,69,527332,1403,3
58,82,528240,637,2
66,41,528480,296,2
77,62,528842,144,2
66,62,528720,231,1
64,62,528840,694,1
68,32,528960,367,3
64,85,529541,144,2
70,103,529393,144,3
67,59,529320,144,0
79,105,529440,475,3
69,93,529560,144,1
73,65,529326,826,3
80,60,529800,755,2
72,62,530098,240,2
62,119,530400,720,2
70,82,531120,240,0
69,89,531360,787,2
70,62,531480,144,0
69,62,531600,144,0
67,24,531976,144,2
65,66,531840,144,0
67,59,531960,144,0
69,29,532453,206,3
70,59,532200,144,0
60,105,532733,396,4
72,59,532440,144,0
80,93,532208,396,4
72,60,532680,695,1
75,85,533012,240,1
74,89,533280,846,1
74,112,534000,871,3
85,39,534120,120,2
71,86,534240,144,0
84,57,534532,144,3
73,79,534841,397,2
72,80,534600,120,0
78,86,535179,144,2
70,83,534840,144,0
72,83,534960,948,1
61,83,535080,120,1
67,127,535200,144,2
69,84,535451,872,2
70,85,535378,825,2
82,119,535819,753,4
29,84,535680,120,0
45,89,535791,891,3
46,58,536240,80,0
45,66,536320,80,0
38,31,536840,80,3
57,66,536480,493,2
46,60,536560,80,0
45,35,536640,80,1
46,40,536302,80,2
33,66,537182,833,3
46,60,536539,790,2
45,66,536940,966,1
43,60,536574,781,2
38,60,537060,1044,2
36,107,537419,953,4
46,60,537840,120,0
45,24,537960,947,2
54,82,538080,120,2
55,59,538200,192,2
49,63,538320,795,2
51,64,538854,408,3
41,36,538560,480,1
55,60,539280,120,1
41,16,539400,120,1
39,59,539520,120,0
25,37,539640,840,3
46,63,539760,236,2
34,96,540059,120,2
39,97,540000,480,1
39,60,540720,120,0
46,52,541151,48,3
48,38,540960,120,2
38,20,541413,120,2
36,63,541200,120,0
41,64,541320,120,1
33,59,541440,240,0
45,60,541680,120,0
38,32,542072,120,3
53,59,541920,240,0
37,59,542023,306,3
69,59,542400,80,0
70,54,542480,80,0
58,59,542286,80,2
70,75,543025,80,2
73,35,542464,142,4
71,53,543203,205,3
69,59,542880,650,1
70,89,542960,80,1
69,59,543040,80,0
70,53,543120,60,0
69,79,542808,289,3
55,53,543719,793,3
56,30,543300,690,3
70,22,543360,1257,2
46,38,543600,392,2
62,43,543840,645,2
63,95,543900,622,2
62,95,543960,443,2
66,68,544020,60,1
70,73,544080,290,1
59,106,544200,120,2
67,36,544611,43,3
65,92,544071,120,2
63,67,544560,120,0
62,43,544598,120,2
67,73,544800,480,0
67,73,545520,256,1
65,74,545640,120,0
63,72,545760,120,0
58,43,545880,120,2
66,107,545665,802,4
59,64,546120,120,0
56,44,546240,1339,3
61,73,546480,120,1
58,108,546720,60,2
62,68,546780,60,0
60,73,546840,60,0
49,36,546900,60,2
63,89,546960,120,1
62,62,547080,945,1
51,36,547200,120,2
59,82,547639,120,2
61,87,547440,120,2
67,54,547560,1099,2
36,73,547901,240,1
57,62,547680,1427,2
52,59,548160,80,0
56,30,548240,80,2
52,19,548214,80,2
53,54,548400,80,0
52,59,548480,80,0
53,32,548419,655,3
52,59,548640,80,0
53,54,548448,462,2
63,59,548800,613,2
60,88,548931,60,3
52,18,548940,439,2
50,53,549000,60,0
45,77,549060,311,3
53,59,549120,480,0
62,64,549840,669,2
52,59,550165,120,1
50,65,550080,120,0
45,62,550319,120,2
46,36,550373,120,2
59,56,550349,120,2
55,86,550560,480,0
58,76,551040,240,0
55,64,551280,120,0
67,60,551400,355,2
51,64,551520,120,0
51,61,551358,64,3
48,99,551760,514,2
37,59,551678,860,3
57,64,552000,480,0
46,62,552720,522,2
55,59,552840,120,0
53,31,552960,520,2
51,61,553080,120,0
50,59,553200,120,0
60,57,553320,661,2
57,61,553781,466,3
66,67,553560,120,1
55,58,553680,120,0
53,17,553800,120,1
67,64,553475,652,3
56,89,554520,357,4
60,85,554160,120,2
60,60,554635,737,2
58,45,553932,953,3
57,64,554520,120,0
43,99,554543,642,4
53,40,554760,120,1
64,66,554880,120,1
50,104,555000,120,1
48,62,555120,120,0
46,82,555240,1109,2
56,68,555360,979,2
45,66,555480,120,0
46,38,555600,120,1
47,31,555720,120,1
48,61,555840,120,0
47,92,556388,989,4
51,94,556291,989,3
36,91,556661,120,3
44,33,556320,356,3
46,94,556278,120,2
51,38,556510,733,4
43,57,556680,120,0
41,61,556800,120,0
43,100,556787,120,3
38,64,557040,120,0
29,66,557160,120,1
34,76,557003,969,2
50,64,557604,80,1
61,59,557511,792,3
45,92,557920,80,2
46,97,557934,80,3
50,95,558215,80,2
51,61,557741,80,1
52,91,558407,587,4
51,62,558320,80,0
54,68,558400,80,1
63,95,558845,60,3
48,34,558190,433,4
48,96,559053,60,2
50,65,558660,60,0
51,72,558720,240,0
52,67,560880,240,0
53,72,561120,605,1
53,72,561840,240,0
63,61,561995,720,1
66,51,562080,887,2
57,44,562477,240,3
63,56,562800,240,0
63,59,562570,1162,2
60,70,563040,168,2
65,67,563280,240,0
53,56,563280,240,1
60,55,563520,240,0
63,65,563520,240,0
62,63,563398,421,2
58,53,563760,240,0
36,63,564000,120,1
51,56,564120,120,0
45,57,563774,120,2
44,19,564789,1016,4
53,63,564262,1047,3
48,35,564600,120,1
50,58,564720,120,0
51,58,564840,761,1
47,101,564960,1107,3
53,62,565080,120,0
55,64,565200,120,0
53,62,565320,120,0
50,61,565913,120,1
61,97,565560,408,3
58,65,565680,1048,2
51,63,565800,120,0
47,63,565920,1112,1
40,63,566241,120,2
46,65,566160,120,1
37,105,566751,120,3
38,38,566468,120,3
53,70,566520,120,0
55,73,566640,120,0
50,69,566541,598,3
53,71,566880,240,0
41,84,566880,240,1
48,83,567120,946,3
46,67,567473,1028,2
34,68,567879,974,3
