note,velocity,position,duration,anomalies
54,95,380965,120,3
61,57,380880,120,0
54,57,381056,888,3
64,108,381314,120,2
49,66,380644,461,2
57,31,381360,710,2
61,57,381360,120,0
64,68,380984,120,1
40,93,381600,655,2
48,57,381840,120,1
64,99,381840,959,2
65,57,381580,561,3
49,92,381960,120,2
69,57,382002,927,3
64,57,382320,120,1
52,68,382320,120,1
49,30,382633,942,3
56,57,382800,263,1
55,68,382800,120,1
61,57,382800,120,0
44,66,383494,120,1
59,85,382840,120,3
65,68,383280,120,0
70,19,383756,267,4
37,67,383156,120,1
68,106,384090,825,4
70,31,383760,621,3
61,57,383760,56,1
49,66,384000,120,0
68,68,384240,120,1
58,57,384240,120,0
49,67,384480,120,0
58,80,384720,610,2
66,41,384922,1079,3
61,93,384720,1064,2
46,66,384960,120,0
53,34,385200,531,3
63,57,385200,120,1
66,29,385200,120,1
37,67,385440,120,0
75,57,385680,396,2
58,34,385837,120,2
69,108,385680,120,2
49,66,385920,120,0
77,68,385922,579,3
64,30,386160,120,2
61,37,386031,550,3
54,96,386400,991,3
67,33,387008,772,4
65,68,386640,120,0
65,97,386728,640,4
38,66,386880,842,2
61,20,387120,489,2
56,57,387303,120,1
65,37,387031,120,2
37,29,387179,789,3
58,57,387502,830,3
65,68,387600,120,0
56,57,387600,1005,1
49,66,387362,303,2
61,68,388080,890,1
63,57,388022,120,2
49,42,387960,289,3
58,57,388560,120,0
75,82,388640,120,3
66,107,388560,382,2
46,42,388800,646,2
66,106,389040,120,1
50,37,388753,1069,4
46,57,389040,280,2
42,67,389280,1009,2
61,86,389520,826,2
46,57,389520,1024,2
66,68,390016,893,2
59,66,390002,120,2
47,42,390000,241,2
62,73,390031,120,3
65,37,390240,120,0
66,66,389970,120,3
39,42,390480,120,1
65,37,390720,120,0
56,37,391020,120,2
71,37,390720,120,0
68,37,391375,120,1
72,17,390769,999,3
73,37,391200,461,1
65,37,391200,120,0
76,48,391311,360,2
68,7,391440,480,1
73,13,392017,120,2
54,73,391730,120,2
66,37,392160,196,1
61,72,392567,120,2
70,37,392160,120,0
49,42,392400,120,0
61,14,392244,120,3
70,72,392640,120,1
61,77,392994,120,2
72,42,392880,183,1
62,6,392880,775,3
72,73,392842,120,3
70,37,393120,120,0
70,48,393042,360,1
67,42,393269,1184,3
73,16,393720,120,1
56,5,393840,120,1
64,14,394080,120,2
74,37,394174,120,2
68,7,394229,866,4
49,42,394320,61,1
65,57,394690,120,2
71,7,394359,120,2
68,60,394560,798,3
71,72,394348,120,3
68,37,394800,120,0
65,37,395040,120,0
73,16,395293,531,3
66,71,395280,360,2
68,42,395280,480,0
76,37,395178,120,2
63,42,396168,120,2
66,1,395721,120,2
61,37,396000,120,0
70,37,396000,120,0
49,82,396240,370,2
74,66,396324,438,4
66,37,396480,120,0
61,0,396619,120,2
72,42,397207,853,2
66,59,396720,120,2
70,37,396960,120,0
73,37,396960,120,0
70,48,397200,484,1
66,42,397200,480,0
86,16,397430,828,4
56,42,397818,120,1
61,3,397628,175,3
65,37,397920,120,0
71,37,397920,120,0
54,42,398160,617,2
71,37,398690,1105,2
62,77,398400,390,3
65,5,397936,120,2
56,37,398640,120,1
72,42,398640,120,0
73,0,398880,536,2
65,37,398880,120,0
79,48,399120,870,2
68,42,399120,480,0
73,37,399480,120,0
84,88,399600,310,2
83,37,399985,120,2
85,48,399437,779,2
75,37,399694,120,2
83,56,400080,360,0
80,42,400080,480,0
85,2,400440,46,2
94,22,400560,120,2
67,37,400560,120,1
68,37,400800,214,2
89,79,400332,120,3
87,56,401040,360,0
83,77,400808,360,2
83,18,401400,120,2
85,37,401400,120,0
54,80,405360,120,1
63,30,405463,757,3
70,36,405370,120,1
61,0,405451,120,2
49,64,406101,120,2
64,30,406080,70,2
70,36,406330,31,2
70,30,406080,1013,2
48,18,405922,120,3
66,65,406560,415,2
61,36,406560,120,0
79,36,406169,497,3
43,36,406800,922,2
50,54,407241,433,4
69,36,407486,1087,2
66,30,407040,120,0
69,68,407280,315,3
61,13,407771,120,2
76,63,407520,120,2
57,36,407946,861,3
36,36,407760,809,2
60,6,408000,240,3
55,30,407700,120,2
61,30,407572,120,1
56,42,408240,120,0
67,36,408480,434,2
65,58,408178,120,2
75,36,408042,120,2
57,36,408598,911,3
67,67,408960,120,2
61,30,409161,120,1
53,57,409395,120,3
51,20,409345,120,3
66,4,409440,120,2
68,5,409440,120,2
72,5,409552,120,3
49,36,409680,292,1
64,36,409920,950,2
62,70,409920,858,3
61,30,409920,242,1
44,81,410279,120,3
61,36,410297,543,2
69,68,409973,120,2
66,62,410400,120,1
55,36,410640,578,2
66,62,410688,172,4
79,30,411176,120,2
63,0,411043,120,3
56,42,411120,120,0
67,36,411255,120,2
69,36,411360,120,1
61,3,411678,21,3
36,0,411600,120,2
62,67,411840,257,3
52,1,411610,120,3
51,6,411954,536,4
63,42,412080,831,2
61,8,412320,653,2
71,36,412320,120,0
65,2,412212,310,3
49,36,412560,120,0
71,36,412800,120,0
65,30,412800,120,0
67,0,412746,827,4
54,42,413040,120,0
80,7,413481,515,4
61,36,413141,452,2
70,65,413450,120,2
52,36,413790,251,3
70,36,413760,940,1
52,65,413564,688,4
78,30,413760,120,1
54,42,414000,120,0
69,0,414240,120,1
61,76,414240,758,2
57,36,414240,120,1
54,36,414480,461,2
66,30,414907,120,1
50,3,414720,331,3
69,36,414720,120,0
63,21,415305,120,3
65,3,415200,406,2
72,0,414927,991,4
62,36,415437,308,3
38,36,415208,955,3
59,30,415386,120,2
71,36,415883,403,2
78,30,415680,120,1
29,39,417350,447,3
39,41,417120,1083,1
41,9,417360,90,1
42,44,417600,90,0
54,46,417840,90,1
44,46,417840,90,0
39,44,418392,368,3
44,43,418320,90,0
30,79,418899,204,4
42,39,418800,90,0
44,10,419040,38,2
46,63,419041,90,2
47,44,419520,90,0
49,46,419760,90,0
54,23,419636,90,2
41,44,420461,424,3
49,43,420240,90,0
46,41,420480,90,0
43,71,420720,90,2
41,18,421346,90,3
46,79,421200,970,3
48,46,421440,90,1
41,50,421680,90,0
44,44,422084,90,1
37,15,422517,90,2
42,47,422400,90,1
33,51,422640,90,1
46,45,422880,90,0
48,17,423120,867,3
42,48,423360,90,0
39,52,423600,90,1
50,24,424182,90,3
19,16,424210,373,4
33,54,424303,154,3
42,15,424320,90,2
34,50,424320,90,0
49,44,424560,120,0
37,44,424560,121,0
30,5,424385,120,3
41,18,424897,394,3
29,84,424674,121,3
51,7,425145,199,3
53,81,425379,519,3
41,48,425040,121,0
42,51,425408,412,2
49,51,425280,612,2
51,82,425520,121,2
56,74,425520,120,1
49,26,425520,121,1
43,72,425532,121,2
55,16,426155,875,3
56,13,426085,404,3
52,26,426000,1018,3
41,49,426240,45,1
53,14,426655,225,3
42,47,426868,121,1
46,47,426480,1100,1
54,18,426480,120,1
49,24,426383,927,3
44,70,426302,479,3
56,50,426720,120,0
58,52,427063,120,1
47,52,426960,121,1
47,55,427200,121,0
61,55,426852,948,3
73,57,426969,1054,3
53,57,427662,330,3
54,57,427693,121,1
48,55,427841,121,1
48,55,427680,831,2
73,55,428280,587,3
49,55,427920,121,0
49,84,427920,120,2
46,17,428659,121,2
58,52,428160,120,0
38,50,428400,551,2
55,84,428868,120,3
56,50,428708,120,1
61,27,428400,729,2
51,53,428373,121,1
68,53,428579,120,2
62,20,428880,242,3
65,87,429312,120,2
54,58,429120,310,1
66,18,429230,194,3
48,100,428954,999,4
56,100,429360,121,1
68,61,429360,120,0
67,84,429600,120,1
47,89,429600,120,2
51,58,429840,120,1
79,78,429368,552,4
56,58,429840,221,1
60,55,429815,120,2
53,55,430080,121,0
66,53,430320,120,0
44,88,430320,341,3
52,53,430320,1016,2
61,32,430320,120,1
67,93,430146,541,4
53,28,430560,563,3
70,33,431077,120,2
64,93,430800,605,3
59,61,430847,121,1
71,89,431040,277,2
73,64,431548,396,2
61,94,431112,121,2
75,34,431742,639,4
73,100,431105,1009,4
60,62,431520,121,0
82,61,431698,1071,3
56,61,431277,121,2
66,61,431760,120,0
50,89,432000,1061,3
70,84,432000,120,1
71,31,432240,253,2
59,68,432240,120,0
57,33,432928,121,3
65,36,432539,776,4
68,69,432720,205,1
56,94,432720,121,1
71,88,432960,1012,2
59,42,432960,121,1
65,69,433200,120,0
53,39,433591,973,3
73,60,433215,120,2
56,60,433440,121,0
49,93,433511,225,3
67,71,433680,834,2
56,43,434249,705,4
65,64,433920,120,0
61,70,434160,120,1
46,70,434160,120,0
61,101,434400,120,1
35,89,434400,561,3
47,72,434640,212,2
40,72,434640,47,2
46,41,435272,1011,3
56,30,434880,518,3
39,72,435120,120,0
51,41,435530,796,3
42,62,435360,121,0
54,37,435360,120,1
46,110,435600,121,2
47,73,435600,120,0
51,68,435840,120,0
29,68,435613,980,3
32,37,436080,120,1
44,73,436080,1025,1
47,64,436320,120,0
45,64,436152,121,2
21,37,436238,1041,4
41,75,436560,120,0
31,32,436800,120,2
37,36,437098,657,4
37,45,437366,120,2
44,65,437280,120,1
34,41,437520,120,1
36,96,438025,120,3
51,76,438097,570,3
30,99,438000,703,2
50,36,438240,730,3
21,43,438240,722,3
39,98,438258,120,2
27,115,438480,832,2
42,102,438798,895,3
42,48,438720,201,3
35,90,438960,120,0
23,55,438960,1086,2
47,70,439800,90,0
35,80,439800,90,1
56,91,440190,484,4
67,77,440382,504,3
51,64,439920,360,0
37,72,440280,90,0
46,85,439915,90,2
56,94,440400,1146,2
53,109,440473,1343,4
50,86,440207,834,4
53,85,440400,360,1
42,120,441143,90,2
34,104,440760,486,3
56,64,441294,960,2
58,64,440880,960,0
49,26,440880,960,1
61,77,441009,960,1
63,96,441840,120,2
61,64,442009,1011,2
57,102,441392,855,4
73,77,441926,120,1
87,64,442320,787,2
73,42,442588,662,3
85,77,442320,309,1
70,64,442099,120,2
42,108,442522,120,2
30,74,442409,120,1
