note,velocity,position,duration,anomalies
56,57,383280,120,0
65,38,383337,120,2
61,57,383145,660,2
37,67,383520,120,0
69,68,383325,120,2
56,57,383760,120,0
61,19,383942,120,2
49,66,384000,120,0
61,68,384240,120,0
58,57,384240,120,0
49,67,384480,120,0
58,57,384720,120,0
66,68,384720,120,0
61,57,384720,120,0
46,66,384960,120,0
61,57,385200,120,0
58,57,384823,120,1
66,68,385200,120,0
30,67,385781,120,2
61,57,385680,120,0
58,57,385680,120,0
66,68,385680,120,0
49,66,385920,120,0
65,68,386160,120,0
56,57,386160,120,0
61,57,386160,120,0
61,101,386865,120,3
75,33,386429,702,4
76,68,386640,120,1
56,57,386950,120,1
44,66,386880,120,0
61,57,387120,120,0
56,57,387120,120,0
65,68,387120,120,0
37,67,387360,120,0
61,57,387824,120,1
77,68,387600,120,1
56,57,387600,120,0
49,66,387840,120,0
61,38,388080,196,2
58,57,388080,120,0
49,67,388320,120,0
58,57,388560,120,0
61,57,388560,120,0
66,68,388560,120,0
46,66,388800,120,0
66,68,389040,120,0
61,57,389040,120,0
58,57,389040,120,0
51,35,389566,490,4
61,57,389520,120,0
58,57,389520,120,0
66,68,389520,120,0
49,66,389760,566,1
56,42,390000,120,0
61,37,390240,120,0
65,63,389789,936,3
71,60,390240,120,1
36,71,390575,120,3
65,37,390720,120,0
61,37,390720,120,0
57,58,390720,120,2
68,0,390960,714,2
72,42,390960,868,1
74,3,390894,120,3
58,63,391200,1050,3
71,48,391440,360,0
55,42,391440,480,1
73,37,391800,120,0
54,42,391920,120,0
66,37,392160,120,0
61,37,392160,120,0
70,37,392160,120,0
49,42,392400,120,0
66,37,392640,120,0
71,37,392640,120,1
61,37,392640,120,0
72,42,392880,120,0
69,57,392564,120,2
73,37,393120,120,0
70,74,393120,120,1
70,48,393360,360,0
66,42,393360,480,0
73,37,393720,120,0
64,42,393442,888,3
61,10,394080,120,2
65,37,394080,120,0
61,37,394080,120,0
49,42,394479,120,1
65,37,394560,120,0
71,37,394560,120,0
61,37,394560,120,0
72,42,394800,120,0
68,37,394635,562,2
65,37,395040,120,0
73,37,395040,120,0
71,48,395280,360,0
82,68,395280,480,2
73,37,395640,120,0
54,42,395760,120,0
66,67,395532,120,2
61,37,396000,120,0
65,5,395584,120,3
49,42,396240,120,0
70,37,396731,120,1
66,65,396480,589,2
61,37,396480,120,0
60,64,396720,120,2
69,37,396720,120,0
70,67,396605,120,2
73,37,396960,120,0
70,48,397200,360,0
66,65,397200,1278,2
73,37,397560,120,0
60,69,398168,66,4
61,37,397920,120,0
65,37,397636,120,1
71,37,397920,120,0
49,42,398160,120,0
71,37,398400,120,0
61,37,398400,120,0
79,37,398400,669,2
68,37,398640,120,0
72,42,398640,120,0
73,37,398880,120,0
65,37,398880,120,0
71,48,399120,360,0
68,42,399120,480,0
73,37,399764,120,1
84,48,399882,766,2
66,64,399600,120,2
85,11,399457,579,3
71,37,399611,120,2
83,56,400080,360,0
80,42,400080,480,0
85,65,400440,120,1
74,48,400560,937,2
80,37,400560,120,0
77,37,400800,120,0
85,49,400800,120,0
81,33,401040,360,2
87,68,401040,1067,3
80,38,401400,120,0
85,72,400917,120,2
60,42,405360,196,2
66,30,405600,120,0
70,36,405600,120,0
61,30,405600,558,1
42,68,405840,686,3
61,30,406080,120,0
69,36,406014,231,3
66,30,406080,120,0
59,42,406090,120,2
66,36,406560,120,0
61,36,406560,120,0
69,36,406560,120,0
49,36,406800,120,0
61,30,407040,120,0
69,5,407040,120,1
66,30,407040,120,0
56,42,407280,120,0
58,62,407520,120,2
57,36,407742,120,2
65,36,407137,1035,2
49,75,407518,986,3
71,16,408077,338,3
65,30,408000,120,0
61,30,408000,120,0
56,42,408240,120,0
71,36,408480,120,0
65,36,408480,120,0
61,36,408480,120,0
46,36,408720,120,1
71,36,409020,366,2
61,61,408960,884,2
51,51,408960,854,3
54,42,409200,992,1
62,36,409440,120,1
70,36,409058,743,2
66,36,409440,120,0
49,36,409680,120,0
58,15,409920,739,3
66,30,409920,120,0
61,30,410022,120,1
54,42,410160,120,0
61,7,410400,120,1
69,36,410239,120,1
69,72,410546,120,3
49,36,410640,120,0
82,36,410880,120,1
66,30,411123,120,1
61,30,410880,120,0
56,42,411120,120,0
71,36,411360,120,0
59,36,411583,120,2
55,36,411360,120,1
49,65,411600,120,1
57,67,411925,120,3
61,30,411840,120,0
60,57,411840,120,2
56,42,412080,120,0
61,36,412320,120,0
71,36,412320,120,0
65,36,411954,120,1
49,36,412560,120,0
71,36,412800,1010,1
79,60,412800,1071,3
61,30,412800,120,0
54,42,413040,120,0
66,36,413280,120,0
61,36,413280,120,0
70,36,413280,120,0
49,36,413520,120,0
70,36,413760,120,0
61,30,413760,120,0
66,30,414223,120,1
62,42,414000,819,2
69,36,414240,120,0
61,36,414240,120,0
66,56,414240,632,2
49,36,414480,120,0
66,30,414720,120,0
61,30,414720,120,0
57,36,414500,120,2
56,42,414960,120,0
65,36,415200,120,0
61,36,415200,120,0
71,1,415200,120,1
49,36,415440,120,0
61,30,415680,120,0
71,64,415680,392,2
65,30,415680,120,0
37,39,416880,90,0
39,41,417120,90,0
41,42,417360,90,0
42,72,418056,90,2
49,46,417840,90,0
44,46,417840,90,0
43,44,418080,90,0
44,43,418320,90,0
41,41,418560,90,0
42,73,418800,889,2
44,8,419040,90,1
46,42,419280,90,0
34,16,419183,90,3
49,46,419760,90,0
52,14,419836,754,4
48,44,419676,549,2
47,82,420240,90,2
60,41,420480,90,1
47,49,420720,90,0
51,22,420728,0,3
44,27,420765,538,3
47,46,421440,90,0
41,50,421680,90,0
44,44,421920,90,0
37,51,422160,90,0
41,47,422400,90,0
39,51,422640,90,1
46,45,422880,716,1
37,53,423120,90,0
42,48,423360,90,0
34,52,423600,90,0
37,46,423840,90,0
30,18,424080,90,1
42,54,424080,90,0
46,50,424320,90,0
32,50,424320,366,2
49,44,424560,120,0
23,44,424124,880,3
44,44,424560,120,0
41,44,424560,120,0
39,47,424330,531,2
47,47,424800,542,2
53,48,425040,120,0
41,48,425040,121,0
42,20,425398,622,3
54,51,425280,120,0
44,54,425520,121,0
56,54,425520,120,0
49,54,425520,121,0
57,52,425684,121,2
55,52,425760,120,0
45,84,425900,120,3
44,51,426000,121,0
41,19,426384,121,2
53,49,426240,120,0
42,47,426480,121,0
60,16,426812,120,3
57,47,426480,120,1
49,47,426480,120,0
39,18,426788,876,4
56,50,426720,120,0
58,52,426960,120,0
46,89,426960,121,1
47,55,427200,121,0
59,55,427200,120,0
61,57,427440,120,0
49,57,427440,121,0
54,57,427440,121,0
36,55,427355,863,3
60,55,427680,120,0
61,55,427920,120,0
49,55,427920,121,0
54,55,427920,120,0
46,52,428160,121,0
67,52,428160,120,1
49,50,428400,121,0
53,50,428793,120,1
56,50,428400,120,0
61,50,428400,120,0
51,53,428640,121,0
63,53,428640,120,0
57,55,428880,359,2
65,55,428606,120,1
62,58,429529,121,2
66,58,429120,120,0
74,61,429627,857,3
56,61,429360,121,0
68,99,429360,120,1
67,58,429600,120,0
55,58,429466,120,1
61,58,429840,120,0
68,58,429840,120,0
45,58,429938,1057,3
65,80,430080,1040,2
53,25,429894,602,3
59,53,430047,120,2
51,53,430320,464,2
54,53,430320,121,0
61,53,430320,120,0
68,56,430560,120,0
56,56,430560,121,0
70,58,430800,637,1
58,58,430800,121,0
59,61,431040,121,0
71,61,431040,120,0
73,64,431280,120,0
61,64,431280,121,0
66,64,431280,121,0
76,62,431520,120,1
60,62,431520,121,0
73,61,431462,120,1
61,61,431760,121,0
66,61,432220,120,1
58,59,432000,121,0
70,59,432000,120,0
71,68,432240,120,0
45,101,432347,250,4
63,32,432160,797,3
75,59,432480,120,0
68,69,432720,120,0
63,44,432720,121,2
78,63,432960,537,2
59,63,432544,620,2
65,97,433097,380,3
53,69,433200,120,0
68,60,433440,120,0
56,60,433440,121,0
49,71,433680,121,0
68,105,433680,448,3
65,92,433991,592,4
65,64,433920,120,0
58,70,434160,120,0
46,70,434160,120,0
61,61,434400,120,0
44,40,434003,121,3
50,72,434336,482,3
54,72,434640,120,0
46,31,434936,120,2
58,66,434880,120,0
45,72,435120,120,1
51,72,435120,120,0
42,62,435360,121,0
54,62,435487,120,1
47,48,435899,121,3
47,73,435600,120,0
51,68,435840,120,0
39,68,435840,120,0
32,73,436080,120,0
44,48,435608,1062,3
47,92,436320,283,2
35,101,436159,1037,3
29,75,436560,121,0
34,75,436693,120,2
18,69,437197,120,2
44,69,437136,120,1
37,74,437040,120,0
41,65,437280,120,0
40,50,437462,887,4
37,70,437760,120,0
34,39,438000,631,3
30,76,438000,120,0
46,35,438699,120,2
34,95,438240,244,2
39,77,438480,120,0
27,77,438480,120,0
42,71,438720,120,0
30,34,438720,120,1
35,90,438960,120,0
23,90,438960,120,0
47,70,439800,90,0
35,59,439800,90,0
62,64,439920,512,2
59,77,439920,360,0
51,64,439920,360,0
37,72,440280,90,0
49,85,440280,90,0
48,90,440400,360,2
61,42,440400,360,1
49,98,440685,486,3
53,64,440400,360,0
42,73,440646,325,3
30,83,440760,287,1
54,64,441197,960,1
58,43,440824,1757,3
49,64,440880,960,0
61,77,440880,960,0
66,90,442028,62,3
61,64,441840,120,0
70,64,441840,120,0
73,77,442109,120,1
81,27,441931,546,4
73,64,442320,120,0
93,97,441944,120,3
78,64,442320,120,0
42,88,442800,120,0
30,74,442800,120,0
