note,velocity,position,duration,anomalies
60,28,392400,568,1
64,34,392400,240,0
67,40,392291,120,2
62,24,392880,480,0
58,24,392880,480,0
65,29,392880,480,0
62,24,393360,240,0
66,59,393725,240,3
65,29,393360,240,0
41,3,393372,171,3
57,31,393840,480,0
53,31,394235,480,1
63,31,393840,480,0
53,31,394162,947,2
57,8,394550,240,2
63,31,394320,240,0
41,40,394202,796,2
62,31,394800,480,0
53,31,395097,603,2
66,31,394800,480,1
56,31,395486,297,3
55,0,395280,240,2
62,31,395280,240,0
35,60,395993,664,4
53,63,395760,480,1
51,0,395760,1406,2
57,50,395979,533,3
41,26,396296,1223,3
53,51,396487,955,3
70,1,396240,240,2
41,34,396480,120,0
50,26,396720,480,0
53,26,396720,480,0
58,26,396720,480,0
50,26,397200,240,0
53,26,397200,240,0
58,26,397200,240,0
22,0,397045,687,4
48,22,397680,626,1
41,22,397680,480,0
51,57,397895,480,2
41,30,399120,240,0
34,31,399360,432,0
41,59,399360,1161,2
46,13,399205,1208,3
34,53,399990,216,2
41,29,399840,216,0
34,0,399840,216,2
34,29,400080,216,0
41,29,400290,216,1
46,35,400080,216,0
30,8,399928,1232,4
41,4,400320,432,1
43,0,400800,1208,3
36,8,400800,1026,3
36,30,401280,432,0
41,30,401280,432,0
48,36,401280,432,0
36,27,401760,216,0
39,0,401368,434,4
48,32,401760,216,0
36,64,402000,216,1
41,31,402000,216,0
48,69,402000,1166,2
54,45,402240,740,1
42,0,402240,1147,2
33,37,402240,960,0
45,45,402240,960,0
53,38,402776,480,1
41,32,402720,480,0
42,9,402918,877,4
41,0,403690,432,2
46,36,403200,432,0
31,27,403680,216,0
43,66,404133,469,3
31,31,403920,216,0
43,37,403920,216,0
43,77,404356,1163,3
47,37,404059,960,2
48,45,404160,960,0
30,35,404776,1544,3
55,42,404879,960,2
34,27,406080,960,0
41,27,406080,960,0
53,32,406080,1536,2
52,64,407040,359,3
53,30,407040,432,0
58,36,407040,432,0
43,0,407520,216,1
65,60,407213,216,3
43,31,407760,216,0
57,37,407453,703,3
55,75,408137,960,2
56,37,408000,960,1
74,45,408000,1864,2
41,3,408960,960,1
53,42,408960,960,0
54,61,409920,960,2
53,27,410405,1221,2
58,32,409833,1762,2
56,0,410596,1920,3
65,73,410486,1920,3
63,35,410880,1920,0
65,42,410880,2400,0
56,25,412390,480,2
58,25,412800,480,0
46,25,413760,1101,1
53,25,414142,1044,2
58,25,413760,480,0
46,20,414720,1920,0
53,20,414720,1920,0
58,64,414720,1920,1
