note,velocity,position,duration,anomalies
56,54,456600,119,0
48,58,456720,119,0
56,47,456840,119,0
49,47,456960,140,0
56,79,457080,140,1
49,47,457200,140,0
56,43,457556,140,1
49,49,457440,140,0
61,46,457560,693,2
49,51,457680,140,0
56,48,457800,741,1
44,53,457920,1008,2
49,51,458040,140,0
47,79,457781,1128,3
49,51,458155,140,1
47,24,458400,539,2
49,53,458520,140,0
47,59,458214,451,2
49,53,458760,140,0
45,62,458880,140,0
49,56,459000,140,0
34,62,459041,198,3
62,90,458771,140,3
45,66,459360,140,0
49,61,459480,140,0
45,68,459600,140,0
49,89,459595,61,3
41,69,459840,140,0
49,66,459960,140,0
41,72,460080,140,0
49,68,460200,140,0
33,40,460320,342,3
49,68,460440,140,0
41,76,460560,140,0
49,70,460680,140,0
37,67,460800,3840,0
42,79,460800,3840,0
30,90,460800,3840,1
38,53,464640,3840,0
42,63,464640,3840,0
30,30,464805,4555,3
37,53,468480,3840,0
31,53,468480,3840,0
43,63,468480,3840,0
37,52,472320,3840,0
44,62,472320,3966,1
29,52,472320,3840,1
60,62,480000,1920,0
66,62,480489,2697,2
56,62,480000,1920,0
35,62,486771,1920,3
43,39,486720,1920,0
32,28,488640,1920,0
44,34,488640,1920,0
37,37,490560,120,0
43,64,490560,115,2
49,31,490680,120,0
44,35,490800,120,0
52,7,491174,120,3
37,37,491040,120,0
49,31,491160,119,0
44,35,491280,119,0
49,30,491400,119,0
37,37,491520,119,0
49,32,491640,119,0
44,35,491760,119,0
49,32,491880,119,0
37,37,492000,119,0
49,32,492120,119,0
44,35,492240,119,0
49,0,492360,119,1
37,37,492480,119,0
50,0,492971,234,4
58,56,492221,987,4
51,31,492840,119,0
47,2,492721,1004,4
51,30,493080,119,0
55,59,493550,119,3
48,31,493391,751,3
37,37,493440,119,0
51,32,493560,119,0
44,35,493680,119,0
47,35,493742,119,2
37,57,494069,228,3
51,30,494040,119,0
44,35,494160,119,0
51,31,494280,119,0
37,37,494400,119,0
49,30,494520,119,0
44,59,495055,119,2
49,31,494760,119,0
37,37,494880,119,0
49,32,495000,119,0
44,35,495120,119,0
52,30,495094,119,2
37,37,495360,119,0
49,31,495480,119,0
38,1,495600,119,2
54,53,495720,203,3
37,4,495840,685,2
49,31,495960,119,0
44,35,496080,119,0
38,56,496200,178,3
43,64,496736,244,4
51,31,496440,119,0
40,35,496560,119,1
51,31,496680,119,0
37,37,496800,119,0
55,33,496920,119,1
44,35,497040,119,0
51,2,496889,740,3
38,37,497067,119,2
51,31,497400,119,0
44,35,497520,119,0
51,31,497640,119,0
37,67,498095,373,3
51,32,497391,119,1
44,35,498000,119,0
51,32,498120,119,0
37,37,498240,119,0
49,33,498590,119,1
44,38,498744,119,1
54,7,498600,119,2
37,39,498720,119,0
49,34,498840,119,0
44,40,498960,119,0
49,35,499080,119,0
37,41,499200,119,0
51,39,499320,119,0
49,71,499440,575,3
51,39,499560,119,0
37,45,499680,119,0
51,40,499800,119,0
44,47,499920,119,0
51,41,500040,119,0
37,47,500160,119,0
49,42,500036,770,2
44,50,500400,119,0
49,44,500520,119,0
37,51,500640,119,0
49,47,500877,119,1
44,51,500880,119,0
49,46,501000,119,0
23,14,500782,119,3
51,50,501240,119,0
44,14,501717,755,3
58,50,501232,33,3
37,56,501600,119,0
51,51,501720,119,0
45,57,501840,119,1
51,51,501960,119,0
52,68,501684,140,2
58,30,502173,954,4
37,57,502080,140,0
52,57,502200,140,0
56,60,502320,140,0
61,56,502440,140,0
64,62,502560,140,0
56,57,502680,140,0
61,58,502800,140,0
64,57,502920,140,0
68,62,503040,140,0
61,58,503160,140,0
64,58,503280,140,0
68,57,503400,140,0
79,36,503520,140,2
64,60,503640,140,0
68,62,503760,140,0
73,60,503880,140,0
76,68,504000,140,0
73,64,504120,140,0
68,63,504240,140,0
64,81,504360,140,1
78,67,504569,1131,3
68,64,504600,140,0
64,62,504720,140,0
61,37,504840,140,1
68,67,504960,140,0
64,64,505080,140,0
61,62,505200,140,0
56,62,505320,140,0
57,67,505440,140,1
61,64,505560,140,0
63,101,505885,140,3
52,62,505800,140,0
61,63,505920,140,0
56,94,506040,140,1
52,62,506160,140,0
49,60,506280,140,0
56,64,506400,140,0
52,63,506520,140,0
52,62,506223,192,3
44,60,506760,140,0
52,66,506880,140,0
49,106,506790,1032,3
44,91,507120,140,1
44,36,506810,140,3
49,66,507360,140,0
44,64,507480,140,0
40,63,507600,140,0
44,62,507720,140,0
37,62,507840,480,0
37,102,508800,840,2
40,67,508800,360,0
44,79,508800,360,0
49,79,508800,360,0
44,79,509760,360,0
37,67,509760,360,0
40,67,509760,360,0
49,79,509760,360,0
