note,velocity,position,duration,anomalies
69,34,622080,228,0
65,28,622080,228,0
76,0,621857,314,4
68,27,622465,228,2
65,23,622320,228,0
62,0,622066,1029,3
69,50,622190,228,2
55,23,622560,228,1
62,19,622560,228,0
69,0,623214,464,3
65,2,622353,539,3
63,19,622369,228,2
77,50,623766,480,1
77,93,624381,624,3
76,52,624480,480,0
77,54,624960,480,0
87,22,625153,480,3
81,29,625920,1440,1
79,54,627360,240,0
77,53,627600,240,0
79,81,627840,480,1
82,26,627970,1257,4
79,54,628800,480,0
77,54,629280,240,0
76,22,629520,240,1
66,66,629638,2160,2
87,17,631869,827,4
79,50,632453,240,1
77,48,632400,240,0
79,23,632640,240,2
77,71,632880,661,3
90,50,633120,879,2
87,54,633360,1225,1
86,27,633600,684,2
72,87,633840,240,2
78,54,633891,534,3
89,52,634320,240,0
87,52,634560,240,0
86,51,635250,302,2
84,54,635040,1186,1
86,57,635280,537,1
87,31,635177,2351,3
74,53,637680,1179,2
90,58,637920,240,0
89,54,638160,240,0
87,76,638400,240,1
86,51,638640,240,0
84,51,638880,240,0
86,51,639120,240,0
94,53,639730,2160,2
75,82,641738,240,3
87,56,641760,311,2
88,53,642130,506,3
87,53,642240,120,0
86,51,642480,120,0
84,90,643099,120,2
82,52,642960,398,1
81,53,643200,120,0
79,49,643440,120,0
77,53,643680,120,0
78,49,643920,404,2
75,44,644160,160,0
67,44,644544,978,3
72,78,644689,160,2
70,42,644640,453,1
75,42,644994,742,3
70,41,644696,160,2
65,40,645492,512,2
64,73,645559,160,2
62,39,645440,529,2
62,70,645156,160,2
67,9,645335,160,3
46,11,645721,937,4
56,32,654683,750,3
65,36,654375,1392,2
70,43,654240,480,0
65,33,654720,480,1
65,61,654324,480,2
70,45,654720,480,0
57,27,655200,480,0
75,36,655200,845,2
69,5,654804,1453,3
58,33,655680,480,0
65,57,655680,749,2
70,45,655680,480,0
60,32,656160,480,0
65,36,656160,480,0
72,23,656107,480,2
62,36,656384,1904,2
76,40,656640,1440,1
68,47,656640,1389,2
59,6,658080,958,3
65,72,658080,1397,2
62,75,658080,240,2
58,4,658087,1215,3
57,41,658460,154,3
57,31,658106,694,3
65,66,658560,1082,2
72,42,658804,962,2
60,30,658912,475,1
53,34,659362,1009,3
72,41,659040,375,1
60,30,659520,475,0
65,34,659520,475,0
67,41,659520,475,1
58,33,660472,240,1
65,37,660000,480,0
80,45,660000,1137,2
57,27,659807,240,1
70,40,660240,240,1
72,77,660058,1207,4
63,0,660081,1556,4
70,46,660480,1440,0
63,37,661407,480,1
59,45,660960,480,1
48,63,661440,911,3
65,39,661778,537,2
70,54,661920,480,0
77,3,662730,2057,4
70,45,662400,1440,0
88,90,662400,1440,2
62,36,663840,1039,1
70,41,663840,240,0
67,15,663840,240,2
60,2,664279,887,3
70,37,664080,240,0
72,45,664080,240,0
62,40,664320,480,0
70,76,664320,480,1
78,7,664183,480,3
57,56,664553,480,2
65,37,664800,480,0
58,20,664998,1377,4
58,35,665528,480,1
65,39,665280,480,0
83,46,665280,480,1
60,33,665760,480,0
65,5,666198,914,3
72,45,665760,480,0
58,35,666111,480,1
65,19,666301,480,2
70,46,666240,480,0
65,39,666720,480,0
62,35,667133,813,2
61,39,666720,480,1
74,12,666720,621,2
64,33,666885,3120,2
78,37,667200,3120,1
69,67,667026,3120,2
73,45,667200,3400,2
50,32,671148,937,3
65,36,671449,1376,2
70,43,671942,480,1
51,0,672000,480,2
65,37,672000,480,0
70,67,672378,938,3
68,67,672480,480,2
62,75,672480,480,2
69,43,672185,480,1
55,70,673157,480,3
65,37,672960,480,0
68,75,672960,801,3
58,0,673570,584,4
63,36,673440,550,2
69,9,673858,812,4
62,36,673920,1440,0
64,70,673453,2003,4
74,47,673920,1440,0
66,0,675527,240,3
78,37,675360,480,1
72,45,675360,240,0
44,51,676049,179,4
69,18,675600,240,2
62,11,675840,1055,3
65,35,675840,475,0
72,42,675546,475,1
60,68,676187,475,2
65,34,676320,475,0
63,41,676320,1265,2
46,30,676800,475,1
74,34,676388,736,3
72,41,676800,475,0
58,33,677280,395,1
65,37,677280,480,0
75,45,677280,1133,2
68,27,677943,888,3
65,40,677722,240,2
65,21,677687,480,2
58,33,677288,1440,1
75,16,677760,2094,3
60,37,677893,1010,3
71,69,678240,988,3
62,32,678607,1140,2
65,39,678720,480,0
62,60,679200,480,1
65,45,679200,480,0
77,88,679200,609,3
75,40,679680,1628,2
67,45,680105,1440,1
66,54,679531,1550,3
72,36,680824,1148,3
63,41,681528,532,3
64,83,681120,174,3
51,33,681647,522,3
65,37,681173,240,2
71,45,681360,240,0
63,47,681600,480,0
76,68,681600,480,2
64,32,681272,1302,4
71,45,682412,738,3
60,73,682134,480,3
74,53,682080,480,0
63,43,682560,480,1
67,43,682560,480,0
72,51,682560,480,0
60,40,683264,732,2
64,75,683040,709,3
80,54,683040,480,1
65,40,683520,1440,0
60,74,683777,1440,2
68,24,683520,1817,3
72,54,683520,1440,0
66,5,684960,240,2
65,63,684960,938,2
70,49,684960,1118,1
43,68,685360,505,4
65,37,685200,240,0
69,45,684908,240,1
62,45,685440,799,1
57,49,685440,959,2
74,58,685440,480,0
57,42,685809,682,2
65,42,685920,480,0
69,50,685920,480,0
45,21,686400,1077,3
65,45,686400,480,0
70,53,686400,480,0
55,40,687227,924,3
61,5,686610,1240,4
82,78,687168,480,3
59,74,686880,480,2
65,75,687360,1972,2
69,36,687634,1669,3
69,40,687360,960,0
62,76,687360,1871,3
58,43,688320,240,0
70,43,688320,155,1
65,78,690720,480,2
70,78,691200,993,2
58,91,691680,412,3
80,52,692160,1263,2
71,50,692640,480,0
73,27,693120,1440,1
71,56,694560,1072,1
70,53,694710,240,1
75,36,695040,240,1
75,54,695520,240,0
75,85,696000,240,1
78,25,696480,240,2
75,51,696720,829,2
75,15,696960,1440,2
69,51,698400,480,0
69,52,699327,1290,2
68,51,699360,480,0
57,52,700070,480,2
79,50,700320,1377,2
72,30,701143,1953,4
74,18,702664,240,2
76,27,702480,240,1
76,58,702720,403,2
78,54,703200,240,0
72,54,703523,716,3
67,80,703810,1070,4
69,24,704400,1238,3
63,54,704578,1952,3
86,83,705778,240,3
83,77,706320,240,2
76,87,706560,480,2
78,88,707040,480,1
71,52,707520,1244,1
74,85,708000,480,1
73,91,708480,855,2
73,15,709267,1579,4
93,89,708960,963,3
74,45,709180,240,2
82,53,709510,240,2
65,47,710242,240,2
84,79,709771,546,4
64,43,709798,240,1
76,21,710659,1151,3
62,46,710537,480,1
72,54,710898,480,2
78,56,710880,480,0
71,54,711360,480,0
82,52,711840,162,2
74,52,712489,240,1
73,25,712545,1051,3
76,52,712560,1180,1
85,56,712800,240,0
72,82,713040,503,3
76,56,713495,240,1
73,52,713671,240,1
81,55,713446,715,2
77,22,714362,1194,3
78,55,714240,240,0
74,76,714480,240,1
86,56,714720,240,0
74,28,714960,693,3
91,58,715021,1145,3
83,56,715713,1152,2
88,58,715387,240,1
84,78,715757,240,2
94,87,716365,461,4
81,54,716013,790,2
94,34,716640,120,2
90,30,716514,539,4
90,25,716880,1108,3
81,76,717000,1092,2
84,56,716719,645,3
76,52,717240,678,2
81,56,717360,1060,2
81,85,717480,120,2
81,58,717734,331,2
91,53,717720,796,2
90,33,717840,355,3
77,52,717960,478,1
78,57,718080,120,0
74,23,718200,120,1
78,80,718320,242,2
74,52,718087,120,1
99,57,718560,878,2
83,78,718680,120,1
86,56,718800,553,1
83,50,718920,120,0
76,95,718776,120,3
97,52,718836,120,2
80,56,719280,758,1
83,28,719558,521,3
88,58,719520,120,0
84,78,719741,52,3
83,28,719760,120,2
98,52,719880,120,1
85,57,720000,120,0
84,53,720120,120,0
85,52,720240,120,0
80,52,720360,120,0
81,91,720718,120,2
78,51,720426,120,2
81,51,721058,120,1
75,50,720590,1095,2
74,55,720960,400,2
75,91,721183,120,2
76,81,721200,120,1
72,51,721134,690,2
73,54,721440,120,0
83,47,721630,62,3
73,49,721680,120,0
68,47,722011,618,2
69,57,721920,120,0
84,53,722040,120,0
82,52,722160,553,2
80,52,722770,120,1
81,92,722400,775,2
80,89,722864,120,2
81,51,722554,120,1
75,50,722760,737,1
76,55,722880,120,0
72,51,722701,462,3
76,51,723120,120,0
72,51,723240,120,0
73,77,723068,120,2
72,47,723480,120,0
73,49,723600,120,0
68,47,723994,1041,2
77,32,723619,120,3
68,49,723960,120,0
76,18,723651,120,3
71,49,724200,120,0
77,84,724181,120,3
74,49,724440,120,0
73,10,724560,523,2
67,49,725047,552,3
69,55,724800,120,0
71,50,724801,120,1
73,50,725403,120,1
71,19,725160,120,1
69,55,725280,120,0
71,15,725744,120,2
69,52,725520,120,0
73,87,725350,327,4
71,57,725760,160,1
60,52,725585,990,3
61,45,726080,929,1
67,45,726080,152,0
73,54,726080,152,0
51,50,726240,152,1
63,77,726437,152,3
69,80,726240,318,3
61,47,726843,235,2
54,78,726400,234,3
72,56,726400,786,2
61,48,726560,152,0
67,48,726560,152,0
85,17,726938,795,4
61,52,726720,152,0
73,52,726803,152,2
62,62,726230,152,2
61,47,726880,152,0
67,47,726880,152,0
87,84,726939,1070,4
61,86,726756,275,3
72,70,727040,152,2
73,57,727040,921,1
73,87,727200,152,2
67,55,727200,152,0
76,97,727432,227,4
60,51,727360,152,1
54,23,727360,152,2
73,61,727360,152,0
61,52,727520,152,0
67,52,727520,152,0
73,62,727520,152,0
61,89,727324,152,2
67,57,727680,152,0
73,35,728059,152,2
48,90,727600,926,4
56,53,727840,152,1
75,64,727442,152,2
73,34,728000,152,2
66,93,728000,152,2
76,65,728340,152,2
51,39,728160,152,2
67,80,728008,152,2
85,33,727867,606,4
61,56,728320,152,0
67,23,728320,152,1
76,67,728195,152,2
65,22,728480,152,2
55,57,728366,793,3
68,41,728825,679,4
61,62,728640,152,0
80,36,728640,152,2
73,38,728640,611,2
61,79,728563,808,3
79,59,728522,152,2
60,40,728800,152,2
61,92,728960,879,2
79,34,728960,152,2
73,72,728960,152,0
65,72,729120,152,0
62,72,729120,152,0
84,120,729120,152,2
65,67,729280,152,0
49,67,729777,152,2
74,104,728937,152,2
65,67,729440,152,0
62,101,729440,891,2
74,80,729440,152,0
72,63,729600,480,1
65,77,729680,1186,2
74,90,730055,1401,2
64,60,730415,480,2
63,48,729677,591,4
72,85,730080,480,0
58,60,730346,480,1
65,72,730560,924,1
66,45,730560,782,3
61,25,731040,1404,3
65,72,731040,480,0
72,85,731040,1196,1
62,64,731201,2168,2
65,78,731520,1440,0
74,92,731520,2140,1
60,62,732498,240,1
65,74,732960,1196,1
66,89,732960,1177,2
46,96,733200,916,3
65,42,733200,528,2
83,106,732844,673,4
55,61,733140,475,2
63,51,733440,475,2
72,62,733879,890,3
60,30,734247,692,3
79,71,733920,475,1
72,104,733920,475,1
60,83,734509,475,2
61,100,734400,823,3
60,51,734200,988,4
67,99,734880,240,2
54,37,734513,731,4
70,88,734880,240,0
62,58,735356,1020,3
68,69,735460,534,3
76,82,735120,240,1
65,75,735360,839,1
58,75,735360,1440,0
70,90,735629,1655,2
63,73,735505,480,1
67,88,735840,480,0
65,107,735996,480,3
65,83,736320,480,0
69,64,736689,1436,3
65,75,737084,480,1
74,89,736335,480,1
62,64,737280,1440,0
53,100,737280,1440,2
74,89,737516,2398,2
60,59,738720,240,0
67,100,738720,240,1
71,57,738786,504,4
70,56,738891,240,2
67,67,738960,677,1
71,79,738960,954,1
63,67,739200,480,0
67,113,739100,380,3
75,94,739200,480,0
52,91,739680,480,2
55,76,739680,480,1
69,91,739680,386,2
60,33,740160,1240,2
79,74,740160,1221,2
72,64,739768,480,2
65,24,740640,480,2
69,72,740640,480,0
72,86,740640,480,0
61,76,741120,1440,1
60,65,741120,1440,0
69,78,741120,2392,1
72,89,741120,1664,1
58,63,742560,523,1
65,74,742560,240,0
70,88,742560,240,0
57,57,742800,240,0
65,46,742800,240,1
62,41,742800,240,2
70,65,743040,905,2
65,77,743040,480,0
77,55,743040,480,2
57,37,743520,658,2
65,106,743520,480,1
69,87,743305,1101,2
57,27,744000,760,3
64,115,743849,1186,4
74,92,744000,1466,2
65,70,744480,480,0
60,59,744480,480,0
69,70,744748,480,1
65,82,744480,987,2
74,75,744960,3524,2
60,64,744960,1920,0
69,75,744960,1920,0
72,89,744960,1920,0
54,61,746880,2166,2
68,31,746709,1440,2
65,53,746880,1440,2
62,75,747965,480,2
79,76,748320,962,3
79,30,748320,409,3
72,93,748405,480,3
64,55,748800,1440,1
65,88,748926,1440,2
75,55,749155,1440,2
71,66,748800,1440,0
56,66,749868,1327,3
70,39,750240,1393,3
74,45,750659,587,3
66,72,750720,1200,0
71,106,750505,960,2
64,109,750720,960,2
70,73,751680,240,0
73,86,751898,691,2
73,80,752160,240,0
80,80,752033,753,3
78,80,752160,449,1
71,121,751902,1189,4
78,77,752640,152,0
86,77,752640,152,1
92,92,752223,152,2
74,55,753230,152,2
81,34,752800,492,2
78,0,753454,742,4
78,36,752960,152,0
70,0,753120,152,2
71,15,753589,1026,4
74,29,753280,152,0
78,57,753280,152,1
74,29,753440,152,0
75,35,753440,683,2
74,32,753741,219,2
90,65,753297,400,4
74,29,753760,152,0
78,35,753760,152,0
72,29,753920,259,2
85,35,753973,761,3
83,54,754080,746,1
74,27,754240,152,0
81,7,754680,152,3
74,27,754400,152,0
78,32,754400,152,0
77,20,754147,480,3
74,0,754720,761,2
78,32,754720,152,0
74,27,754880,986,1
78,32,755176,152,1
75,53,755040,416,2
74,26,755200,152,0
80,10,755641,152,3
74,0,754899,68,3
78,31,755360,152,0
83,53,755520,480,0
74,27,755680,298,1
78,0,755965,152,2
88,0,756056,152,3
78,32,755840,152,0
86,53,756000,480,0
74,59,756108,152,2
78,57,756160,1079,2
74,26,756320,152,0
78,31,756692,586,2
76,92,756233,1194,4
75,27,756640,160,1
75,62,756640,762,3
83,27,756800,818,2
72,32,756342,601,3
97,55,757253,915,3
78,0,757120,590,2
91,32,756637,152,2
78,27,757280,152,0
87,2,757472,152,3
86,55,757440,480,0
76,51,757213,152,3
79,32,757248,478,3
78,4,758245,1116,3
83,32,758050,1151,2
90,56,757920,480,0
78,27,758080,92,1
83,6,757970,961,3
78,27,758240,152,0
83,3,757778,1103,3
86,30,758476,544,4
71,27,758560,319,1
74,32,758722,152,1
67,27,758720,152,1
62,5,758720,303,3
79,23,758880,853,3
69,33,758648,152,2
70,56,759040,311,2
76,54,759040,152,1
90,61,759200,160,2
74,27,759371,236,3
76,34,759200,160,0
83,58,759690,1047,2
73,5,759403,152,3
71,28,759520,152,0
83,34,759370,152,2
78,35,759595,160,1
71,29,759680,160,0
74,35,759404,715,2
85,95,759840,938,2
82,36,760000,152,1
65,54,759878,416,4
79,36,760000,152,0
81,36,760160,152,0
79,29,760326,152,2
79,58,759959,152,2
86,61,760320,480,0
81,30,760480,100,2
78,30,760195,152,1
78,1,760245,152,3
74,29,760640,828,1
78,29,760640,152,0
80,36,760640,321,2
88,60,760800,480,0
69,35,760960,152,1
70,68,760960,806,3
71,35,760960,152,1
83,57,761391,152,3
85,56,761394,152,3
78,34,761120,1056,1
86,57,761280,480,0
82,2,761440,661,3
83,13,761174,579,3
78,33,761440,152,0
76,7,761246,152,3
83,60,761992,152,2
76,32,761670,1095,3
98,23,761760,1200,3
95,32,761661,341,3
74,27,761920,152,1
77,32,761677,152,2
81,32,762080,152,0
73,27,762204,152,1
68,69,761719,341,4
85,54,762679,960,1
73,26,762400,152,0
76,26,762246,152,1
81,2,762400,152,1
62,0,762828,225,4
86,26,762874,152,2
81,51,762560,396,2
65,49,763206,152,3
85,26,763216,893,3
93,0,762720,152,2
73,26,762880,152,0
76,26,762880,152,0
81,31,762997,152,1
73,27,763040,721,1
80,55,762834,160,3
75,68,763204,160,3
80,86,763450,480,3
63,57,763216,243,4
76,3,763781,152,2
78,57,763360,235,2
73,25,763050,152,1
76,46,763894,152,2
82,30,763520,152,1
90,16,763680,480,2
74,25,764007,516,2
78,29,763840,152,0
74,25,764000,945,1
74,29,763772,1032,3
83,53,764160,480,0
70,7,764550,1076,4
78,5,764750,1142,3
74,27,764161,1091,2
78,61,764480,152,1
81,53,764424,480,2
81,26,764800,152,1
76,31,764398,152,2
74,52,765432,152,2
71,31,764960,416,2
83,53,765430,480,1
74,27,765580,152,1
78,32,765462,152,1
74,27,764969,61,2
78,53,765440,152,1
86,53,765600,480,0
65,26,765760,1065,2
78,71,765760,1031,2
74,26,765637,1122,2
78,31,765920,152,0
86,56,765750,480,1
85,27,766240,152,1
91,32,765742,841,3
78,27,766400,152,0
83,0,766708,152,2
78,23,766327,480,3
78,27,766720,246,1
83,32,766720,152,0
78,27,766880,280,1
83,8,766880,152,1
86,55,767040,480,0
78,67,767200,1099,2
83,32,767200,152,0
78,27,767837,152,1
83,53,767307,481,3
99,56,767520,859,2
78,27,767680,152,0
93,3,768033,152,3
78,27,767840,152,0
78,32,767840,883,2
71,28,768000,480,2
83,58,768160,152,2
74,32,767873,978,2
69,52,768590,885,4
83,62,767961,160,3
82,21,768480,480,1
78,33,768640,152,0
70,27,768985,152,1
76,33,768640,152,0
76,0,768664,513,4
73,52,768800,152,2
76,34,768477,152,1
83,94,768960,875,2
78,34,769120,152,0
71,28,769120,152,0
78,34,768992,152,2
78,35,769280,152,0
71,29,769280,152,0
77,35,769020,152,2
94,62,768946,992,3
81,36,770087,909,2
73,0,769600,152,1
79,10,769600,152,1
78,76,769940,650,4
77,29,769760,911,2
79,36,769760,263,1
86,61,769920,659,1
86,30,770540,341,3
69,30,770080,1085,2
74,16,770508,152,3
80,59,770424,900,4
67,29,770240,152,1
87,8,770240,152,2
88,96,770400,746,2
82,35,770560,427,1
76,28,770560,152,0
78,35,770560,152,0
82,34,770720,152,0
76,28,770720,152,0
78,10,770973,958,3
94,57,770880,539,2
83,33,771040,152,0
68,27,771040,152,1
78,33,771040,152,0
83,32,771200,152,0
71,27,771200,152,1
78,32,770817,642,2
85,56,771734,1119,2
81,32,771520,152,0
73,27,771520,152,0
76,32,771520,152,0
78,32,771680,152,1
73,27,771680,152,0
76,32,771680,152,0
92,92,771560,1828,4
75,0,772000,152,2
87,26,772476,939,3
81,31,772000,152,0
83,6,772304,603,4
76,26,772160,152,0
68,60,771876,152,3
65,26,772320,71,2
74,26,772320,152,1
81,31,772320,152,0
73,26,772480,152,0
69,26,772421,914,3
87,57,772265,152,3
86,27,772895,152,2
76,3,772640,996,2
81,0,772324,994,3
74,67,772800,240,1
78,3,772442,1193,3
81,41,772800,240,0
86,28,772435,1105,3
77,52,773280,860,2
81,54,773760,863,1
79,51,774480,578,1
78,51,774720,240,0
83,52,775200,480,1
78,54,775472,720,1
81,51,776870,935,3
75,51,776640,240,0
63,52,777120,1400,2
86,52,777120,480,1
71,9,777600,920,2
75,81,777600,706,2
70,47,778080,730,2
73,28,778234,649,4
66,47,778560,480,1
71,26,778560,480,2
78,56,778560,480,0
62,48,779040,480,1
76,20,778706,596,3
79,57,779040,480,0
71,50,779717,480,1
92,25,779980,480,3
81,59,779520,480,0
72,51,780000,480,0
80,90,779613,984,4
82,33,780000,480,2
73,52,780742,480,1
78,52,780480,480,0
81,61,780480,480,0
69,20,780532,480,3
78,53,780960,480,0
81,88,780960,1118,2
79,59,780967,726,3
82,51,782040,120,0
84,53,782600,120,2
79,51,782280,120,0
78,56,782400,240,0
78,57,782880,480,0
90,59,783190,1566,3
72,53,784432,712,3
78,53,784080,120,0
84,53,784200,120,1
76,56,784320,1065,2
71,95,784800,1222,2
75,96,784418,480,2
71,72,785455,360,2
75,18,785280,894,2
83,73,785640,120,2
75,57,785640,120,0
68,86,785498,360,3
76,60,785691,360,1
71,51,786120,120,0
76,99,786120,120,1
71,51,786240,360,0
79,28,785863,503,4
78,61,786240,360,0
66,83,786600,120,2
74,51,786725,120,2
78,21,786600,955,2
71,52,786951,360,1
86,52,787128,963,3
91,27,786720,360,2
71,90,786901,120,2
76,52,787080,120,0
79,38,787080,829,2
71,34,787200,360,1
89,55,787628,464,3
91,95,787200,360,2
71,55,787560,120,0
78,76,787065,120,2
75,64,787642,971,3
64,56,787680,360,1
89,90,787764,891,4
89,30,787680,360,2
72,87,788188,120,2
78,56,788040,120,0
67,35,788184,547,4
77,57,788160,360,1
78,57,788160,360,0
73,67,788541,848,3
73,96,788227,507,3
78,93,788520,994,2
81,67,788175,42,2
82,58,788640,706,2
86,58,788492,480,2
81,99,788640,1145,2
81,59,789120,840,0
79,56,789960,120,0
89,21,790445,515,4
78,23,790812,480,2
69,77,790980,60,2
79,60,790742,120,1
78,57,790940,352,2
67,57,791559,120,2
81,57,791400,585,1
82,49,791545,418,3
82,60,791520,120,0
81,79,792103,1033,3
82,57,791760,120,0
88,19,792095,120,3
86,59,792000,240,0
86,23,792480,411,2
82,57,792720,240,0
81,59,792960,840,0
79,56,793800,120,0
78,26,793920,240,1
90,26,794895,480,2
78,63,794400,1333,1
81,35,794482,240,3
90,63,795216,240,2
82,64,795547,760,2
94,64,795120,1073,1
84,40,794940,240,2
96,64,795360,240,0
90,30,795600,371,3
98,91,796004,240,2
87,66,795840,480,0
99,66,795456,948,2
108,41,796320,480,2
84,69,796320,480,0
108,70,796856,480,2
82,70,796800,480,0
92,69,797280,480,0
80,69,797280,480,0
91,66,797760,480,0
66,32,797589,480,3
89,65,797956,480,1
77,65,798240,480,0
75,61,798720,2160,1
88,34,798720,2490,2
76,51,800880,461,1
77,51,801237,228,2
76,51,801360,228,0
68,50,801600,772,2
76,78,801840,1141,2
76,50,801847,434,2
76,50,802320,228,0
71,53,802628,840,2
83,72,803400,120,2
77,52,803520,240,0
82,13,804174,60,2
98,75,804060,60,2
70,7,804206,60,3
81,22,804010,60,3
91,9,804240,919,3
84,46,804300,60,0
94,86,803965,60,3
82,24,804420,0,2
84,87,804606,840,3
69,12,804406,840,3
72,7,805787,1092,3
97,77,805320,120,2
70,49,805440,240,0
80,33,805667,959,4
79,54,805920,1239,1
81,58,806782,1077,3
79,53,807159,885,2
77,60,807225,240,1
82,32,808059,60,2
84,47,807900,60,0
85,48,807960,625,2
84,48,808020,60,0
82,48,808080,60,0
76,50,808140,885,2
90,18,808200,60,2
82,48,808672,210,2
86,94,808320,1245,2
74,63,808320,840,0
72,62,809160,120,0
84,62,809160,740,1
70,67,809280,240,0
69,39,809280,240,2
70,82,809578,480,2
67,69,809531,480,2
79,69,809760,480,0
70,58,810306,1260,2
74,44,810392,1273,3
77,69,810643,833,2
70,61,810720,1212,1
75,72,810720,480,0
79,32,810720,480,1
70,101,811633,622,3
78,100,811200,588,3
77,74,811200,480,0
82,74,811200,480,0
72,66,811680,480,0
82,66,811981,1253,3
81,78,811680,480,0
80,78,811680,480,1
79,43,812160,1633,3
77,63,812360,874,2
81,48,812331,960,2
92,45,811929,960,3
81,35,813120,160,1
77,84,812864,658,3
73,54,813440,160,1
78,74,813793,160,3
81,52,813760,755,1
72,51,813920,160,1
82,14,813648,920,3
85,49,814240,484,2
86,49,814400,80,0
82,79,814560,80,1
75,81,814720,80,2
81,23,814880,987,3
70,78,815040,80,1
77,46,815200,198,2
77,16,815167,80,2
74,53,815520,523,1
77,50,815680,80,0
91,74,815840,979,3
96,53,816000,160,1
91,74,816160,160,1
81,16,816320,555,3
87,53,816480,529,2
90,48,816640,458,2
75,46,816609,461,2
74,51,817323,464,3
75,46,817120,80,0
79,46,817280,80,0
75,87,817565,80,2
79,50,818026,569,2
82,90,817760,80,1
82,53,817920,160,0
103,70,818080,524,3
89,22,818240,80,1
86,92,818546,80,2
72,83,818560,138,3
77,46,818720,80,0
74,51,818880,80,0
70,68,819040,916,2
65,16,819200,80,1
72,53,818861,552,3
74,24,819104,1061,3
77,30,819749,756,3
77,51,819517,1086,2
82,47,820000,863,1
82,83,820047,545,3
79,51,820320,160,0
85,48,820245,701,3
72,73,820640,80,2
77,51,820800,160,0
82,67,821062,160,2
81,17,821120,443,3
77,51,821641,160,1
81,47,821684,1040,2
81,82,821600,80,1
77,51,821760,945,1
80,47,821920,160,0
80,47,822080,237,1
77,52,822646,160,1
68,50,822247,820,3
79,50,822560,80,0
71,19,822720,160,1
74,54,822272,160,1
85,50,822880,836,2
80,81,822963,80,2
71,47,822717,160,1
74,56,823200,160,0
79,52,823487,960,2
71,81,823520,80,2
70,22,824026,1016,3
80,58,824095,160,2
80,54,823840,643,1
80,54,824000,80,0
69,49,824296,160,2
75,58,824160,160,0
79,93,824320,625,2
79,54,824656,725,2
70,23,824640,888,2
