note,velocity,position,duration,anomalies
57,57,381840,120,0
65,68,382148,120,2
61,30,381840,792,2
49,66,382080,120,0
56,57,381904,175,2
61,21,381832,546,3
59,68,382237,745,3
49,37,383032,120,2
56,57,382800,120,0
65,68,382800,120,0
61,89,382463,120,2
58,66,383040,120,1
56,57,383280,120,0
65,68,383280,120,0
58,24,382916,1087,4
37,67,383520,120,0
53,68,384181,120,2
56,57,384056,120,1
63,81,383760,120,2
39,87,384000,418,3
60,98,384240,120,2
58,57,384240,120,0
49,67,384480,120,0
58,20,384254,662,3
66,68,384720,120,0
61,57,384720,120,0
46,27,384960,120,1
61,57,385200,397,1
58,30,384994,120,2
66,68,385200,120,0
37,38,385440,900,2
73,57,385828,120,2
58,57,385680,639,1
66,99,385395,448,3
60,97,385920,203,3
65,68,386160,120,0
60,17,386160,755,3
61,57,386160,120,0
48,93,386400,965,3
61,92,386640,818,2
64,95,386198,120,3
56,57,386640,120,0
44,66,387161,484,2
73,34,387120,120,2
56,57,387120,120,0
65,68,386726,944,2
37,67,387360,120,0
61,57,388046,120,1
65,68,387600,120,0
56,57,387600,120,0
49,37,387686,913,3
63,68,388080,528,2
62,93,388080,789,3
49,67,388320,120,0
58,57,388560,565,1
61,57,388619,120,1
66,68,388560,120,0
52,66,388444,999,3
66,68,389040,120,0
61,79,388846,1116,3
65,57,389040,120,1
23,47,389280,120,2
61,57,389520,120,0
58,31,389287,120,2
66,68,389520,120,0
49,66,389760,120,0
56,42,389933,120,1
61,37,390642,120,1
65,37,390429,584,2
59,13,390240,503,3
49,42,390480,120,0
65,37,390720,120,0
52,65,390772,1048,4
62,67,391110,120,3
68,37,390960,120,0
61,42,390960,120,1
73,37,391200,120,0
53,37,391363,724,3
71,48,391440,475,1
68,15,391440,1014,2
67,37,391486,1034,3
54,42,391920,120,0
63,57,392160,384,3
61,37,392160,394,1
70,10,391921,120,2
49,42,392400,120,0
66,37,392640,120,0
70,37,392640,883,1
61,37,392640,120,0
83,63,392612,676,4
81,37,392880,708,2
65,37,393120,120,1
70,37,393120,120,0
70,48,393360,360,0
66,67,393048,699,3
73,37,393720,120,0
56,4,393840,754,2
74,37,394343,700,3
57,37,394254,120,2
61,37,394080,120,0
49,42,394653,532,2
65,37,394560,120,0
78,0,394273,120,3
61,70,394486,1114,3
78,42,394359,744,3
68,37,394800,120,0
65,37,394579,655,2
71,37,394880,120,2
71,48,395280,360,0
71,74,395280,1083,3
65,37,395640,1012,2
54,42,395760,120,0
66,4,395667,442,3
61,70,396000,976,2
75,37,396000,120,1
49,69,396240,120,1
70,37,396480,1012,1
66,62,396480,998,2
61,37,396480,120,0
72,42,396720,120,0
65,37,396661,942,3
69,37,396891,120,2
73,9,396724,120,2
70,48,397656,360,1
69,42,397496,1472,3
73,37,397560,120,0
64,42,397760,330,3
61,37,397920,120,0
65,37,398046,120,1
85,73,398079,120,3
61,75,398567,693,4
73,5,398400,1105,3
61,37,398400,120,0
66,60,398400,951,3
68,37,398640,120,0
78,82,398578,120,3
73,37,398880,120,0
65,37,398880,120,0
71,48,399120,360,0
55,42,398859,948,3
73,8,399568,190,3
73,48,399940,250,3
80,69,399600,120,1
93,23,399721,120,3
77,37,399840,120,0
83,56,399589,360,1
80,42,400080,750,1
85,37,400440,120,0
84,22,400560,1032,2
81,37,400560,540,2
77,0,400800,120,1
81,49,400800,120,1
87,56,401040,1085,1
84,42,401040,360,1
68,73,401529,25,4
85,37,401400,120,0
54,64,405285,120,2
66,30,405600,120,0
70,36,405178,120,1
64,30,405600,120,1
43,72,405840,120,2
65,7,406317,120,3
70,62,406080,1047,2
61,30,405928,494,3
54,20,406320,120,1
63,36,406560,1073,2
61,36,406560,120,0
69,71,406373,120,2
49,36,406800,120,0
52,30,407040,311,2
69,36,407040,120,0
66,30,407040,120,0
62,42,406876,120,2
61,36,407520,120,0
71,8,407520,120,1
75,69,407357,120,3
39,74,407760,120,2
67,66,408000,782,3
65,30,408000,120,0
61,30,408000,965,1
56,42,408060,120,1
71,36,408087,120,1
65,36,408715,120,1
61,36,408480,120,0
49,36,408720,120,0
74,36,408778,120,2
61,30,408960,120,0
65,30,409206,228,2
54,42,409200,120,0
61,68,408960,120,2
70,57,409440,321,2
60,36,409294,120,2
40,11,409543,120,3
70,36,409920,120,0
66,30,409920,120,0
61,30,409920,120,0
54,42,410160,120,0
66,65,410400,958,3
58,36,410728,120,2
64,36,410702,120,2
49,36,410640,120,0
69,36,410880,120,0
66,30,410942,120,1
60,30,410880,120,1
56,42,411120,120,0
71,36,411360,120,0
65,36,411360,120,0
61,62,411759,866,3
49,36,411600,120,0
71,36,411840,120,0
61,30,411840,120,0
65,30,411840,120,0
63,42,412080,1071,2
51,72,411899,435,4
71,1,412320,533,2
65,36,412320,120,0
36,36,412560,66,2
77,61,412800,203,3
65,30,412800,1039,1
47,61,412697,120,3
54,42,413040,120,0
66,36,413280,120,0
61,36,413280,120,0
70,36,413280,552,1
44,36,413434,120,2
70,36,413760,120,0
73,30,413532,977,3
68,0,413599,813,4
54,22,413610,120,2
61,1,414135,878,4
61,36,414240,120,0
66,36,414240,120,0
63,36,414480,414,2
52,30,414720,490,2
48,59,414720,286,3
69,15,414720,120,1
47,20,414750,413,4
67,36,415200,610,2
61,36,415200,120,0
71,36,415200,238,1
49,36,415291,265,2
47,30,415680,264,2
65,36,415778,764,3
65,30,415680,120,0
31,9,417145,90,3
39,41,417008,90,1
41,42,417360,194,1
42,64,417546,90,2
49,46,417840,90,0
30,46,417840,314,2
31,44,418395,500,3
44,43,418452,766,2
49,65,418911,90,3
42,39,418800,90,0
50,41,419040,90,1
46,42,419280,897,1
60,72,419520,90,2
48,46,420122,1087,3
58,46,419433,750,3
43,44,419834,90,2
49,43,420240,320,1
53,41,420773,705,3
47,49,420720,90,0
44,19,421216,709,4
41,79,421200,90,2
42,84,421440,90,2
55,70,421430,176,4
37,44,422216,90,2
37,51,422314,90,1
41,47,422400,90,0
42,51,422640,90,0
46,45,422880,90,0
37,53,423120,90,0
42,18,423811,90,2
24,52,423517,90,2
33,46,423999,90,2
30,54,424080,774,1
42,54,424080,90,0
46,50,424320,90,0
34,50,424320,90,0
37,13,424560,612,3
37,44,424560,121,0
44,44,424560,120,0
32,44,424152,889,3
39,47,424800,121,0
51,69,424391,120,2
53,48,425040,468,1
41,48,425040,530,1
53,73,425496,808,4
48,74,425280,120,2
44,54,425520,121,0
56,54,425520,120,0
49,54,425656,978,2
43,26,425760,121,1
58,74,425666,120,3
70,18,426000,120,2
44,28,426314,121,2
41,49,426240,121,0
53,49,426240,120,0
49,75,426364,803,4
46,47,426618,374,2
54,47,426480,120,0
49,47,426480,120,0
44,87,426720,121,1
56,27,426465,120,2
59,12,427189,120,3
41,52,426960,121,1
47,16,427059,121,2
59,55,427200,1076,1
61,57,427440,120,0
49,57,427440,121,0
54,36,427311,787,3
52,55,427680,121,1
64,87,427680,935,3
61,55,427920,120,0
49,55,427920,121,0
49,94,427920,120,2
32,52,428160,202,2
58,52,428160,120,0
49,50,428400,121,0
53,50,428400,120,0
56,50,428400,120,0
61,50,428400,120,0
47,93,428817,121,3
75,53,428904,120,2
53,55,428880,121,0
65,55,428880,120,0
51,58,429598,670,3
66,58,429120,120,0
70,61,429360,121,1
56,32,429538,121,2
59,61,429360,120,1
67,96,429600,120,1
55,58,429600,120,0
53,58,429840,120,1
68,58,429602,120,1
56,58,429840,121,0
72,55,430080,120,1
52,55,430080,244,2
59,24,429986,1041,4
49,53,430320,120,1
54,19,430215,121,2
61,53,430320,120,0
68,56,430560,120,0
56,21,430560,708,2
78,92,431279,241,4
58,58,430800,121,0
49,26,431434,121,3
72,61,430686,273,3
73,64,431280,120,0
61,64,431280,270,1
66,64,431280,121,0
72,25,431520,655,2
51,94,431654,121,3
73,61,431760,120,0
61,93,432201,121,2
66,61,431363,442,2
51,79,432000,121,2
59,31,431793,295,4
71,68,431992,657,2
59,68,432547,120,1
58,59,432856,121,2
75,24,432480,719,2
72,69,432720,928,2
56,69,432720,121,0
68,41,432960,750,3
59,63,432960,121,0
65,69,433200,120,0
53,93,433200,1069,2
65,35,433440,447,3
47,60,433440,121,1
38,44,433235,812,4
63,71,433680,120,1
53,64,433920,120,0
74,28,433920,555,3
65,70,434160,789,2
46,70,433972,859,2
61,61,434400,120,0
49,61,434400,641,1
42,72,434640,802,1
66,72,434640,757,2
46,66,434880,120,0
58,66,434880,120,0
27,43,435390,391,4
51,92,435235,1054,3
42,32,435360,121,1
54,62,435044,936,2
23,73,435600,736,2
47,73,435600,120,0
56,48,435840,613,3
36,91,436042,120,3
32,73,436080,120,0
44,73,436080,916,1
47,34,436793,664,3
35,64,436320,121,0
29,75,436560,320,1
41,40,436560,120,1
32,38,436800,120,1
44,69,436800,120,0
37,74,437040,120,0
44,25,437161,120,3
34,76,437520,120,0
37,70,437760,120,0
42,76,437809,120,1
36,76,437731,120,2
46,66,438240,120,0
26,66,438240,722,2
39,77,438480,120,0
27,77,438480,120,0
43,32,438720,120,2
41,51,438900,587,4
27,90,438960,523,2
21,60,438960,783,3
53,50,439800,90,2
35,59,439800,90,0
54,27,439920,688,2
54,77,439920,360,1
44,42,440109,360,3
37,72,440280,548,1
49,85,440280,90,0
56,64,440400,360,0
61,77,440400,360,0
47,64,440400,1169,2
53,42,440400,836,2
42,65,440760,800,2
40,83,440760,308,2
54,94,440880,960,1
58,64,440880,960,0
49,64,440880,960,0
61,77,440880,960,0
66,102,441840,120,1
61,64,441840,120,0
70,64,441840,120,0
73,77,441840,120,0
82,64,442320,264,1
60,103,442320,120,2
85,77,442395,120,1
75,90,442712,120,3
36,88,442800,120,1
30,103,442800,120,1
