note,velocity,position,duration,anomalies
62,68,379903,1007,3
72,33,380400,771,3
58,67,380640,409,2
61,57,380880,491,1
70,57,380880,120,1
64,68,380880,120,0
49,28,380924,120,2
57,77,381020,1105,3
61,96,380990,700,3
64,47,381360,120,1
51,67,381111,647,3
67,57,381467,120,2
64,47,381623,120,2
61,33,381840,61,2
52,39,382080,120,2
62,57,382000,120,2
74,32,382320,778,3
65,68,382320,120,0
50,67,382560,635,2
69,25,382800,591,3
65,31,382800,511,2
68,33,382800,442,3
50,96,383350,759,4
56,37,382830,120,2
51,68,383280,948,2
67,31,383280,379,3
23,36,383891,120,3
65,88,383882,722,3
56,96,383760,120,1
53,86,383931,120,3
51,66,384000,120,1
65,68,383831,585,3
58,57,384240,415,1
49,67,384480,120,0
65,84,384663,120,3
71,68,384720,1080,2
61,57,384720,754,1
53,66,385031,858,3
61,57,384705,518,2
56,25,385012,55,4
53,68,385200,176,2
37,67,385440,120,0
55,57,385680,120,1
58,94,385499,120,2
66,102,385680,347,2
48,66,385575,120,2
65,90,386160,120,1
56,19,386078,120,2
70,57,385919,120,2
49,67,386400,120,0
50,86,386840,335,4
65,28,386950,226,3
56,57,386640,120,0
44,66,386880,120,0
61,92,387120,120,1
60,26,386763,120,3
56,35,387120,120,2
37,67,387360,408,1
61,22,387600,206,2
65,101,387794,312,3
56,78,387418,120,2
35,66,387341,120,2
61,39,388026,120,2
58,57,388512,578,2
57,67,388320,750,2
58,57,388560,120,0
67,95,388383,1111,4
57,104,388560,674,3
49,41,388800,403,3
66,68,389167,120,1
64,57,389040,991,2
58,57,389040,120,0
40,67,389280,352,2
63,57,389603,580,3
58,57,389903,120,1
77,90,389246,594,4
38,30,389760,120,2
56,70,390000,120,1
59,37,390058,120,2
65,74,390240,732,2
71,14,390240,120,1
36,42,390480,120,1
61,10,390977,120,3
54,59,391062,120,3
71,74,390720,120,1
68,37,390960,836,1
72,79,390641,1005,3
73,5,391043,120,2
65,61,391512,120,2
62,70,391440,917,3
68,42,391083,1251,2
60,37,391800,1102,2
63,82,391920,120,2
66,37,392160,120,0
47,60,392254,120,3
70,37,392160,908,1
49,42,392304,120,1
66,37,393013,120,1
76,37,392509,219,3
68,72,392640,480,3
72,42,392880,561,1
69,59,393299,245,3
64,2,393120,120,2
70,0,393120,120,1
60,48,393704,360,2
66,42,393360,480,0
78,71,393617,120,3
59,42,393972,414,3
83,60,393828,910,4
70,0,393949,714,4
61,16,393917,276,3
49,42,394260,999,2
74,0,394560,424,3
61,64,394155,557,4
73,66,394560,120,2
72,42,394800,120,0
72,0,395264,120,3
75,37,395040,120,1
74,37,395040,120,1
71,48,395161,284,2
68,81,395218,480,2
77,76,395690,716,4
52,42,396124,768,3
66,37,396289,657,2
65,37,396000,120,1
70,69,395714,120,2
49,42,396240,120,0
70,58,396105,264,3
66,4,396924,120,2
50,61,396480,120,2
74,67,396720,866,3
62,4,397144,234,4
70,37,396960,120,0
82,67,397325,120,3
70,48,397200,360,0
57,63,397578,1433,4
73,37,397560,1049,1
66,17,397680,496,3
61,14,397920,849,2
71,37,397920,120,1
62,37,397531,224,3
61,42,398160,844,2
61,37,398400,120,1
61,37,398169,950,2
73,17,398400,627,3
68,37,398980,120,1
72,42,398640,120,0
82,64,399101,934,4
67,64,399380,726,4
85,8,398950,959,4
70,42,399176,674,3
73,37,399480,679,1
84,24,399996,206,3
81,37,399659,120,2
85,48,400090,120,1
77,37,399840,962,1
82,56,400194,360,2
80,11,400080,703,2
82,37,400340,120,2
77,48,400560,338,2
80,37,400560,267,1
90,37,400800,545,2
91,49,400800,120,1
80,56,401442,360,2
93,42,401040,1215,2
80,64,401400,120,1
96,37,401400,399,2
54,19,405360,414,2
72,70,405254,120,3
70,36,405600,120,0
61,1,405269,120,2
49,9,406052,540,3
61,68,405780,50,3
70,57,406080,120,1
66,30,406080,120,0
42,63,406320,352,3
61,36,406560,120,1
73,76,407046,120,3
69,13,407059,58,3
49,36,406800,120,0
61,10,406733,859,3
65,0,407040,120,2
66,0,407342,120,2
44,69,406788,279,4
61,36,407897,276,2
63,0,407520,755,3
52,70,407304,700,4
57,7,407760,302,3
71,56,408000,120,1
55,30,408000,120,1
61,58,408000,120,1
56,62,408578,304,3
74,36,408480,443,2
56,36,408480,217,2
61,15,408109,491,3
49,58,408720,727,2
65,68,408808,120,3
64,63,409388,706,4
65,65,408486,120,2
54,42,409200,120,0
58,36,409440,920,2
70,36,409440,120,0
66,73,409440,120,1
49,36,410106,120,1
59,66,409648,830,4
66,30,409759,120,1
61,30,409920,120,0
65,18,410160,911,3
65,70,410505,430,4
69,16,410400,120,1
79,36,410348,245,3
57,8,410640,784,3
62,5,410880,1065,3
71,4,410880,222,3
66,8,411030,120,3
56,42,411120,120,0
71,36,411110,628,2
65,36,411360,120,0
61,36,411360,515,1
59,36,411600,557,2
72,0,411999,120,3
61,1,411840,120,1
61,30,411840,530,2
56,72,412080,120,1
61,5,412320,120,1
61,36,412320,120,1
65,36,412320,120,0
61,36,412560,120,1
78,36,412800,120,1
69,51,412800,1048,3
61,30,412491,681,2
49,13,412626,120,3
70,36,413280,647,2
61,36,413280,120,0
70,70,413280,120,1
49,36,414005,517,2
70,5,413760,833,2
61,10,413549,120,2
66,30,413760,120,0
54,5,414000,120,1
73,7,414240,306,3
48,9,414240,383,3
66,36,413769,622,2
56,60,414480,583,3
66,30,414720,120,0
61,53,414720,120,1
69,0,415112,120,2
56,13,414509,20,3
65,36,415200,60,1
61,36,415200,120,0
71,36,415437,884,2
53,36,415440,854,2
61,30,416172,120,1
71,36,415680,597,1
65,30,415680,738,1
37,73,416551,270,3
39,10,416739,383,3
41,71,416913,1060,3
42,44,417157,90,1
37,46,417840,769,2
44,19,417840,90,1
43,44,418539,581,2
41,14,418320,90,2
39,41,418758,90,2
55,69,418634,196,4
44,1,419040,90,1
46,42,419280,90,0
34,44,419520,1006,2
35,26,420071,10,4
53,6,419760,90,2
57,44,420203,90,2
50,43,420240,90,1
40,61,420167,746,4
47,49,420572,90,1
43,43,420755,90,2
44,50,421454,143,2
38,70,421279,90,3
41,73,422154,90,2
32,44,422173,676,3
48,51,421815,90,2
47,24,422400,838,3
42,51,422640,90,0
54,45,422439,90,2
35,53,423067,543,3
42,27,423360,90,1
24,74,423600,90,2
37,46,423840,611,1
28,54,424446,955,3
37,26,423693,90,3
54,50,424320,90,1
34,50,424320,419,1
50,23,424171,120,3
37,22,424885,684,3
53,44,424560,1056,2
43,12,424982,120,3
48,82,424800,372,3
51,77,424442,120,2
53,20,424695,737,3
47,18,425187,970,4
36,11,424952,121,3
54,29,425114,120,2
44,54,425520,121,0
55,54,426019,120,2
49,79,425520,121,1
35,52,425944,121,2
55,52,425760,458,1
56,86,426000,1044,2
44,51,425880,121,1
41,74,425770,598,3
44,49,426628,120,2
50,13,426396,121,3
34,21,426480,120,2
55,47,426480,120,1
51,47,426480,120,1
44,50,426720,1059,1
56,50,426871,120,1
58,52,426960,1082,1
39,82,426960,121,2
47,89,427200,618,2
63,33,427673,120,3
61,17,427440,549,2
54,57,427610,473,3
62,96,427440,121,2
51,19,427186,121,3
60,29,427680,748,2
61,55,427920,620,1
42,55,427920,121,1
54,55,427920,120,0
59,52,428160,400,2
51,52,428160,825,2
49,12,428450,525,3
53,50,428569,120,1
56,73,428400,120,1
61,50,428400,313,1
51,53,429021,918,2
49,20,428640,522,3
58,55,428880,413,2
65,55,428880,661,1
55,23,429120,121,2
63,91,429120,120,2
50,23,429360,895,3
63,61,429360,724,2
68,32,429360,184,2
67,90,429879,120,2
48,58,429600,120,1
61,91,430108,516,3
68,90,430111,120,2
60,58,429840,121,1
65,55,430080,120,0
53,89,429688,121,2
66,88,430242,120,2
58,86,430320,422,2
54,53,430320,121,0
56,23,430320,120,2
68,56,430560,31,1
56,56,430560,121,0
71,58,430800,847,2
66,37,430800,121,2
59,32,431478,121,2
71,61,430645,120,1
73,103,431586,120,2
56,64,431280,948,2
65,99,431280,312,3
72,23,431070,120,2
63,92,431520,1024,3
73,21,431760,777,2
61,100,431760,121,1
75,83,432123,441,4
50,59,432000,1110,2
64,59,432000,195,2
60,95,432146,120,3
59,91,432494,120,2
63,38,432818,832,3
86,83,432480,398,3
68,34,432720,120,1
54,92,433072,599,4
71,103,432564,748,3
59,63,432960,766,1
55,45,433200,120,2
59,99,433200,1040,3
68,94,433324,1070,3
55,22,433440,487,3
46,71,433680,1035,2
61,99,434113,120,2
66,64,433920,120,1
65,64,433920,922,1
54,96,434160,359,3
46,70,434160,441,1
61,61,434400,120,0
47,88,434667,121,3
42,72,434640,469,1
44,99,434162,120,3
47,66,434457,695,3
58,102,434880,171,2
39,35,435120,120,1
51,72,435574,120,1
54,62,435829,121,2
64,88,435838,120,3
25,104,435536,546,4
49,73,435225,710,3
51,68,435840,120,0
26,99,436072,120,3
32,73,436080,537,1
54,73,436080,27,2
60,42,436320,280,3
35,88,436320,121,1
29,103,436560,121,1
50,52,436560,254,3
45,106,437120,342,4
44,92,436800,120,1
37,74,437040,120,0
38,31,437656,120,3
31,36,437120,180,4
37,44,437760,120,1
42,109,438000,676,2
30,76,438000,120,0
40,100,438600,120,3
47,27,438240,70,3
39,77,438531,120,1
35,77,438480,616,2
42,96,438720,1092,2
30,71,438720,120,0
24,121,438606,120,3
23,66,439132,549,3
53,101,439350,783,4
32,94,439800,816,3
66,36,439920,360,2
59,77,439920,914,1
63,64,440190,658,3
27,94,439969,90,3
41,85,440280,90,1
56,64,440400,360,0
61,77,440400,1127,1
49,89,440617,546,3
53,91,440089,360,2
31,99,440760,327,2
43,48,440656,23,4
54,64,440880,960,0
70,64,440880,1745,2
49,64,440880,960,0
61,77,440880,1735,1
76,92,441840,534,3
64,100,441840,120,2
84,64,441840,120,1
81,105,441684,120,3
94,64,442320,541,2
73,26,442320,929,2
85,77,442320,368,1
81,64,441968,336,3
41,68,442800,1115,3
43,109,442800,120,2
