note,velocity,position,duration,anomalies
49,74,612960,820,0
61,10,613800,492,3
57,51,613920,349,0
57,69,614280,0,2
55,51,614017,349,2
61,48,614285,427,2
60,81,614880,931,2
62,17,616190,815,2
62,20,616988,413,3
76,27,616574,832,4
62,47,616948,204,2
59,41,617280,120,0
62,49,617370,120,1
59,40,617640,120,0
62,79,617964,120,2
43,6,617760,931,2
67,54,617640,931,2
66,23,618720,815,2
61,54,618720,815,0
52,35,619991,1063,3
65,44,619749,107,2
61,26,620156,120,2
51,20,619680,1036,3
61,47,619681,116,1
54,40,620026,478,1
54,66,620297,555,3
62,49,619978,555,2
54,8,620067,120,2
64,23,620297,120,2
55,84,621029,960,2
64,54,620640,931,1
48,45,621600,815,1
57,54,621985,815,2
35,44,622440,110,1
45,81,622560,895,2
40,47,623126,31,3
45,49,623040,120,0
33,47,623400,717,2
50,32,624018,931,2
36,19,624328,950,3
36,8,625836,456,3
47,2,625661,1148,4
47,67,626400,160,0
46,87,626560,160,1
47,21,626720,1125,2
43,108,626880,160,1
42,61,627040,301,1
50,90,627200,160,2
40,74,627360,840,0
42,61,628671,366,2
44,38,628619,360,3
45,96,628680,972,2
47,34,628354,360,2
46,32,628698,120,3
49,69,629280,160,0
48,63,629440,842,1
35,85,629452,721,4
45,68,629760,160,0
44,34,630353,104,3
45,69,630080,1044,1
42,102,630240,1052,2
44,39,630812,120,2
45,69,631200,1225,1
47,84,631096,270,3
49,70,632084,1172,2
62,62,632040,120,1
41,70,632160,160,1
49,91,632320,1008,2
50,58,632480,160,0
37,41,632640,686,3
46,65,632648,270,2
47,68,632960,160,0
43,72,633120,840,0
45,59,633960,120,0
61,73,634080,360,1
49,57,634440,847,1
56,98,634991,1005,4
61,58,635112,120,2
52,85,635040,1445,1
41,68,636000,937,2
46,121,635659,815,3
49,33,636840,57,3
49,98,636656,120,3
57,24,636707,1075,4
57,69,637341,332,1
56,55,637157,879,3
55,65,637320,276,1
46,33,637440,547,3
54,72,637440,332,0
52,29,637953,388,4
46,110,637800,120,2
50,90,637920,931,2
45,39,637920,931,1
50,74,638367,1361,2
53,98,638880,820,2
38,65,638880,820,0
50,38,639357,820,2
50,44,640800,240,0
57,33,641280,240,0
57,33,641988,240,2
62,54,641760,758,2
50,65,642708,240,2
57,33,642720,496,1
63,0,642736,619,4
66,33,643200,240,0
49,8,643680,1123,2
57,33,644502,1036,2
67,33,644640,240,0
64,28,644640,240,0
55,44,645120,967,2
57,33,645761,240,1
64,0,645973,240,2
59,33,646080,240,1
45,44,646560,775,1
65,9,647040,240,2
67,0,647415,170,3
64,51,647520,240,1
45,11,648000,365,2
57,33,648480,1145,1
67,62,648960,240,2
76,33,648729,330,3
50,39,649440,240,0
57,29,649920,240,0
66,29,650631,984,2
64,0,650400,240,2
60,44,650880,665,2
57,29,651360,240,0
66,30,651379,379,2
62,25,651840,240,0
47,48,652320,240,0
59,36,652704,872,2
66,36,653280,240,0
62,64,653147,299,3
47,81,653760,240,1
59,36,654240,240,0
56,29,654720,240,1
66,7,654376,999,3
50,22,655200,240,1
65,33,655680,310,2
56,62,656160,240,2
62,28,656160,240,0
50,44,656640,240,0
57,33,656964,800,2
66,33,657600,240,0
62,28,657600,240,0
56,44,658267,240,2
57,33,658560,240,0
75,0,659040,723,3
67,2,659040,921,2
43,2,659989,330,4
58,3,660000,240,2
56,31,660124,240,2
64,26,660480,405,1
47,9,660706,332,4
54,26,661440,240,0
50,52,661920,240,2
50,21,661920,352,2
45,39,662400,240,0
55,56,662880,1101,2
70,26,663360,240,1
57,0,663645,240,2
50,30,663840,240,0
54,22,664320,240,0
50,21,664596,240,2
53,17,664800,240,1
44,70,665434,560,4
55,20,665277,808,2
61,57,666380,240,2
57,16,666240,240,0
58,25,666720,240,1
54,19,667051,240,1
62,19,667680,622,1
57,16,667680,240,0
50,55,668625,1227,3
68,53,668767,1099,4
57,52,668924,561,3
62,45,669120,1225,2
48,64,669913,240,3
46,40,670520,240,3
62,0,670286,696,3
57,42,670874,340,3
50,58,670677,1149,3
54,19,671520,939,1
57,0,672000,240,1
68,19,672000,240,1
50,25,672480,240,0
52,24,673920,794,2
50,20,673920,240,0
46,20,673593,366,3
44,0,675582,1920,3
56,19,675679,2367,3
62,22,675360,1920,0
